20571,24481,1207,1130,1
20571,27357,1304,1098,1
20571,27527,1205,922,1
20571,27539,1517,1036,1
20571,27800,1435,972,1
20571,27995,1283,984,1
20581,23423,1474,1112,1
20581,24192,1410,1148,1
20581,24210,1308,1130,1
20581,24481,1208,1132,1
20581,27357,1317,1096,1
20581,27527,1193,927,1
20581,27539,1518,1037,1
20581,27800,1438,973,1
20581,27995,1295,984,1
20591,23423,1473,1112,1
20591,24192,1410,1147,1
20591,24210,1303,1128,1
20591,24481,1207,1132,1
20591,27357,1328,1099,1
20591,27527,1184,932,1
20591,27539,1518,1036,1
20591,27708,1424,1117,1
20591,27800,1440,973,1
20591,27995,1302,983,1
20601,23423,1476,1114,1
20601,24192,1409,1148,1
20601,24210,1303,1128,1
20601,24481,1208,1134,1
20601,27357,1331,1098,1
20601,27539,1518,1038,1
20601,27708,1421,1117,1
20601,27800,1443,974,1
20601,27955,1312,983,1
20601,27995,1315,981,1
20611,23423,1474,1114,1
20611,24210,1303,1128,1
20611,24481,1207,1134,1
20611,27357,1345,1098,1
20611,27539,1519,1038,1
20611,27708,1421,1118,1
20611,27800,1443,975,1
20611,27955,1315,983,1
20611,27995,1323,982,1
20621,23423,1474,1114,1
20621,24192,1415,1147,1
20621,24210,1305,1127,1
20621,24481,1207,1133,1
20621,27357,1352,1098,1
20621,27539,1519,1038,1
20621,27708,1427,1128,1
20621,27800,1445,974,1
20621,28196,1330,981,1
20621,28201,1421,1118,1
20631,23423,1475,1115,1
20631,24192,1414,1148,1
20631,24210,1304,1127,1
20631,24481,1206,1132,1
20631,27357,1359,1098,1
20631,27539,1519,1038,1
20631,27800,1444,974,1
20631,27955,1338,980,1
20631,28201,1418,1117,1
20641,23423,1475,1114,1
20641,24192,1413,1148,1
20641,24210,1305,1127,1
20641,24481,1209,1132,1
20641,27357,1366,1097,1
20641,27539,1518,1038,1
20641,27800,1441,975,1
20641,28196,1344,980,1
20641,28201,1420,1117,1
20651,23423,1475,1115,1
20651,24192,1414,1148,1
20651,24210,1306,1127,1
20651,24481,1211,1134,1
20651,27357,1369,1097,1
20651,27539,1520,1037,1
20651,27800,1441,974,1
20651,27995,1354,979,1
20651,28196,1350,979,1
20651,28201,1420,1116,1
