39531,73741,2468,1224,1
39531,74418,2531,1187,1
39531,74630,2775,1324,1
39531,74643,2675,1258,1
39531,75376,2460,1131,1
39531,75534,2608,1386,1
39531,75775,2722,1134,1
39541,73313,2493,1174,1
39541,73741,2467,1222,1
39541,74418,2519,1185,1
39541,74630,2759,1322,1
39541,74643,2669,1257,1
39541,75173,2739,1133,1
39541,75281,2712,1115,1
39541,75376,2485,1129,1
39541,75534,2604,1387,1
39541,75775,2748,1135,1
39541,75805,2881,1141,1
39541,75825,2882,1352,1
39551,73313,2494,1175,1
39551,73741,2466,1223,1
39551,74418,2519,1186,1
39551,74630,2743,1323,1
39551,74643,2657,1259,1
39551,75281,2740,1115,1
39551,75344,2908,1141,1
39551,75376,2515,1131,1
39551,75534,2597,1387,1
39551,75767,2891,1350,1
39551,75773,2474,1335,1
39551,75775,2777,1137,1
39561,73313,2495,1175,1
39561,73741,2466,1223,1
39561,74418,2517,1187,1
39561,74630,2728,1323,1
39561,74643,2648,1258,1
39561,75173,2807,1139,1
39561,75281,2770,1122,1
39561,75376,2538,1130,1
39561,75767,2909,1350,1
39561,75773,2458,1337,1
39561,75805,2937,1142,1
39571,73313,2495,1174,1
39571,73741,2465,1223,1
39571,74418,2515,1187,1
39571,74630,2706,1321,1
39571,74643,2637,1254,1
39571,75173,2833,1141,1
39571,75281,2801,1122,1
39571,75376,2569,1131,1
39571,75773,2443,1336,1
39571,75822,2464,1119,1
39581,73313,2496,1174,1
39581,73741,2466,1223,1
39581,74418,2515,1187,1
39581,74630,2693,1321,1
39581,74643,2632,1256,1
39581,75173,2865,1142,1
39581,75281,2830,1124,1
39581,75376,2599,1131,1
39581,75822,2493,1119,1
39591,73313,2494,1172,1
39591,73741,2467,1223,1
39591,74418,2518,1187,1
39591,74630,2675,1323,1
39591,74643,2622,1258,1
39591,75173,2893,1142,1
39591,75281,2856,1124,1
39591,75376,2624,1131,1
39591,75822,2520,1119,1
39601,73313,2495,1172,1
39601,73741,2465,1222,1
39601,74418,2519,1188,1
39601,74630,2659,1323,1
39601,74643,2615,1260,1
39601,75173,2916,1141,1
39601,75376,2653,1131,1
39601,75508,2695,1115,1
39601,75647,2546,1121,1
39601,75996,2891,1128,1
39611,73313,2493,1171,1
39611,73741,2465,1222,1
39611,74418,2517,1187,1
39611,74630,2642,1326,1
39611,74643,2609,1258,1
39611,75376,2679,1131,1
39611,75508,2723,1116,1
39611,75647,2577,1120,1
39611,75996,2921,1128,1
39611,76011,2880,1376,1
39621,73313,2495,1172,1
39621,73741,2465,1222,1
39621,74418,2517,1187,1
39621,74630,2623,1325,1
39621,74643,2600,1258,1
39621,75376,2704,1132,1
39621,75508,2751,1117,1
39621,75822,2604,1121,1
39621,75857,2834,1115,1
39621,75996,2953,1128,1
39621,76011,2880,1376,1
39631,73313,2495,1172,1
39631,73741,2466,1222,1
39631,74418,2517,1187,1
39631,74630,2608,1327,1
39631,74643,2593,1260,1
39631,75376,2731,1133,1
39631,75508,2778,1118,1
39631,75593,2866,1116,1
39631,75647,2637,1121,1
39631,76011,2883,1377,1
39641,73313,2496,1172,1
39641,73741,2465,1222,1
39641,74418,2517,1186,1
39641,74630,2595,1329,1
39641,74643,2585,1260,1
39641,75376,2756,1132,1
39641,75508,2808,1119,1
39641,75647,2664,1122,1
39641,75857,2888,1116,1
39651,73313,2495,1172,1
39651,73741,2465,1222,1
39651,74418,2519,1186,1
39651,74630,2579,1332,1
39651,74643,2579,1257,1
39651,75376,2783,1133,1
39651,75508,2834,1120,1
39651,75518,2959,1241,1
39651,75593,2917,1117,1
39651,75822,2694,1122,1
39651,76011,2890,1376,1
39651,76081,2948,1241,1
39661,73313,2495,1174,1
39661,73741,2465,1222,1
39661,74418,2518,1187,1
39661,74630,2561,1333,1
39661,74643,2575,1255,1
39661,75317,2961,1280,1
39661,75376,2807,1132,1
39661,75508,2866,1121,1
39661,75518,2925,1242,1
39661,75593,2944,1119,1
39661,75647,2722,1121,1
39671,73313,2495,1174,1
39671,73741,2465,1222,1
39671,74418,2517,1185,1
39671,74630,2547,1336,1
39671,74643,2572,1248,1
39671,75317,2935,1283,1
39671,75376,2832,1132,1
39671,75508,2895,1123,1
39671,75518,2898,1246,1
39671,75593,2972,1123,1
39671,75822,2755,1122,1
39671,76081,2896,1246,1
39681,73313,2495,1174,1
39681,73741,2465,1221,1
39681,74418,2516,1184,1
39681,74630,2534,1340,1
39681,74643,2563,1251,1
39681,75317,2915,1287,1
39681,75376,2857,1132,1
39681,75508,2923,1124,1
39681,75647,2783,1123,1
39681,76081,2867,1250,1
39691,73313,2495,1174,1
39691,73741,2466,1222,1
39691,74418,2517,1184,1
39691,74630,2517,1345,1
39691,74643,2562,1254,1
39691,75317,2886,1288,1
39691,75508,2953,1127,1
39691,75518,2833,1252,1
39691,75647,2808,1122,1
39701,73313,2494,1174,1
39701,73741,2467,1221,1
39701,74418,2517,1184,1
39701,74643,2553,1254,1
39701,75317,2860,1291,1
39701,75647,2835,1123,1
39701,76081,2798,1252,1
39711,73313,2494,1174,1
39711,73741,2466,1221,1
39711,74418,2516,1184,1
39711,74643,2551,1253,1
39711,75317,2838,1294,1
39711,75376,2932,1133,1
39711,75822,2859,1120,1
39711,76081,2783,1264,1
39721,73313,2494,1174,1
39721,73741,2467,1221,1
39721,74418,2517,1185,1
39721,74643,2542,1258,1
39721,75317,2815,1296,1
39731,73313,2495,1173,1
39731,73741,2468,1221,1
39731,74418,2517,1185,1
39731,74630,2452,1365,1
39731,74643,2537,1257,1
39731,75317,2795,1298,1
39731,75822,2921,1118,1
39741,73313,2496,1173,1
39741,73741,2468,1220,1
39741,74418,2516,1184,1
39741,74643,2528,1258,1
39741,75317,2773,1298,1
39741,75822,2950,1118,1
39751,73313,2496,1171,1
39751,73741,2467,1221,1
39751,74418,2517,1184,1
39751,74643,2521,1258,1
39751,75317,2756,1300,1
39751,75440,2891,1116,1
39761,73313,2496,1172,1
39761,73741,2468,1221,1
39761,74418,2519,1184,1
39761,74643,2516,1257,1
39761,75317,2741,1303,1
39761,75440,2918,1117,1
39771,73313,2495,1172,1
39771,73741,2468,1221,1
39771,74418,2520,1184,1
39771,74643,2511,1258,1
39771,75317,2711,1302,1
39771,75440,2948,1120,1
39781,73313,2495,1172,1
39781,73741,2468,1220,1
39781,74418,2519,1183,1
39781,74643,2508,1257,1
39781,75317,2694,1306,1
39781,76235,2931,1366,1
39791,73313,2495,1171,1
39791,73741,2469,1221,1
39791,74418,2520,1183,1
39791,74643,2502,1256,1
39791,75317,2670,1308,1
39801,73313,2495,1171,1
39801,73741,2471,1221,1
39801,74418,2520,1183,1
39801,74643,2500,1256,1
39801,75317,2648,1310,1
39811,73313,2497,1174,1
39811,73741,2470,1222,1
39811,74418,2520,1184,1
39811,74643,2495,1256,1
39811,75317,2626,1312,1
39821,73313,2497,1173,1
39821,73741,2470,1222,1
39821,74418,2521,1185,1
39821,74643,2494,1256,1
39821,75317,2605,1317,1
39821,75674,2974,1266,1
39821,76436,2528,1293,1
39831,73313,2495,1172,1
39831,73741,2471,1221,1
39831,74418,2520,1183,1
39831,74643,2492,1255,1
39831,75317,2585,1324,1
39831,75674,2949,1265,1
39831,75730,2941,1264,1
39831,76436,2516,1291,1
39841,73313,2494,1173,1
39841,73741,2471,1221,1
39841,74418,2521,1184,1
39841,74643,2490,1256,1
39841,75317,2565,1327,1
39841,75674,2934,1266,1
39841,76436,2501,1289,1
39851,73313,2495,1174,1
39851,73741,2471,1221,1
39851,74418,2520,1184,1
39851,74643,2488,1256,1
39851,75317,2548,1333,1
39851,75674,2912,1267,1
39851,76436,2497,1289,1
39861,73313,2495,1175,1
39861,73741,2471,1221,1
39861,74418,2518,1183,1
39861,74643,2488,1256,1
39861,75317,2525,1339,1
39861,76436,2488,1288,1
39861,76516,2880,1269,1
39871,73313,2491,1173,1
39871,73741,2470,1222,1
39871,74418,2518,1184,1
39871,74643,2485,1257,1
39871,75317,2503,1345,1
39871,75674,2869,1268,1
39871,75841,2956,1272,1
39871,76436,2473,1282,1
39871,76516,2859,1270,1
39881,73313,2495,1175,1
39881,73741,2471,1221,1
39881,74418,2519,1186,1
39881,74643,2487,1258,1
39881,75841,2935,1272,1
39881,76516,2844,1267,1
39891,73313,2495,1173,1
39891,73741,2470,1221,1
39891,74418,2517,1185,1
39891,74643,2483,1258,1
39891,75317,2465,1360,1
39891,75674,2821,1269,1
39891,75841,2912,1273,1
39891,76516,2814,1267,1
39891,76552,2829,1377,1
39901,73313,2497,1174,1
39901,73741,2471,1221,1
39901,74418,2520,1186,1
39901,74643,2483,1258,1
39901,75317,2447,1372,1
39901,75674,2804,1267,1
39901,75841,2890,1275,1
39901,75995,2965,1296,1
39901,76552,2842,1378,1
39901,76581,2457,1281,1
39911,73313,2496,1173,1
39911,73741,2470,1221,1
39911,74418,2521,1186,1
39911,74643,2482,1257,1
39911,75674,2787,1265,1
39911,75730,2785,1265,1
39911,75841,2871,1275,1
39911,75995,2942,1296,1
39911,76552,2853,1376,1
39921,73313,2496,1173,1
39921,73741,2471,1220,1
39921,74418,2523,1187,1
39921,74643,2481,1257,1
39921,75841,2850,1277,1
39921,75995,2916,1297,1
39921,76552,2867,1376,1
39921,76581,2453,1280,1
39931,73313,2497,1173,1
39931,73741,2472,1220,1
39931,74418,2522,1186,1
39931,74643,2481,1257,1
39931,75674,2754,1267,1
39931,75841,2828,1279,1
39931,75995,2894,1297,1
39931,76552,2876,1377,1
39931,76581,2454,1279,1
39941,73313,2497,1173,1
39941,73741,2472,1220,1
39941,74418,2520,1186,1
39941,74643,2481,1257,1
39941,75674,2736,1264,1
39941,75841,2810,1280,1
39941,75995,2871,1297,1
39941,76552,2885,1374,1
39951,73313,2497,1173,1
39951,73741,2472,1220,1
39951,74418,2521,1186,1
39951,74643,2482,1258,1
39951,75995,2853,1297,1
39951,76552,2899,1374,1
39961,73313,2498,1173,1
39961,73741,2473,1220,1
39961,74418,2522,1185,1
39961,74643,2483,1258,1
39961,75841,2772,1282,1
39961,75995,2832,1297,1
39961,76552,2912,1371,1
39961,76685,2757,1266,1
39971,73313,2498,1173,1
39971,73581,2443,1256,1
39971,73741,2473,1220,1
39971,74418,2522,1186,1
39971,74643,2481,1257,1
39971,75841,2751,1281,1
39971,75995,2809,1297,1
39971,76552,2918,1370,1
39971,76581,2456,1280,1
39981,73313,2497,1173,1
39981,73581,2443,1256,1
39981,73741,2472,1220,1
39981,74418,2521,1186,1
39981,74643,2481,1257,1
39981,75841,2733,1284,1
39981,75995,2788,1298,1
39981,76552,2926,1368,1
39981,76581,2456,1280,1
39991,73313,2498,1173,1
39991,73581,2443,1256,1
39991,73741,2472,1220,1
39991,74418,2522,1186,1
39991,74643,2482,1257,1
39991,75841,2717,1285,1
39991,75995,2770,1295,1
39991,76581,2455,1280,1
40001,73313,2497,1174,1
40001,73581,2443,1256,1
40001,73741,2472,1220,1
40001,74418,2521,1185,1
40001,74643,2482,1257,1
40001,76581,2456,1280,1
40001,76685,2628,1287,1
