6631,11863,1501,878,1
6631,11877,1282,984,1
6631,11916,1259,1106,1
6631,12069,1334,1049,1
6631,12286,1356,1083,1
6641,11797,1267,1107,1
6641,11863,1515,869,1
6641,11877,1300,979,1
6641,12069,1346,1050,1
6641,12158,1271,1106,1
6641,12286,1362,1083,1
6651,11797,1285,1106,1
6651,11877,1316,974,1
6651,12069,1358,1051,1
6651,12286,1370,1083,1
6661,11414,1382,1083,1
6661,11797,1306,1106,1
6661,11877,1336,969,1
6661,12069,1368,1052,1
6671,11414,1391,1082,1
6671,11877,1354,963,1
6671,12069,1382,1052,1
6671,12158,1313,1104,1
6681,11414,1390,1082,1
6681,11877,1373,955,1
6681,12158,1328,1106,1
6681,12286,1394,1054,1
6691,11877,1391,947,1
6691,11916,1331,1104,1
6691,12286,1397,1053,1
6701,11877,1408,938,1
6701,11916,1336,1103,1
6711,11877,1430,932,1
6711,11916,1342,1103,1
6721,11877,1450,924,1
6721,12158,1358,1103,1
6731,11877,1460,913,1
6731,12158,1363,1103,1
6741,11877,1470,898,1
6741,11916,1371,1103,1
6751,11877,1485,886,1
6751,12166,1178,1035,1
6761,11877,1502,876,1
6761,11916,1379,1099,1
6761,12166,1197,1033,1
6771,11916,1384,1099,1
6771,12166,1213,1031,1
6771,12525,1418,1096,1
6781,11726,1187,1112,1
6781,11916,1386,1099,1
6781,12158,1388,1099,1
6781,12166,1228,1030,1
6781,12525,1420,1096,1
6781,12530,1446,1097,1
6791,11726,1199,1109,1
6791,11916,1389,1099,1
6791,12166,1246,1029,1
6791,12525,1420,1096,1
6791,12530,1445,1097,1
6801,11726,1213,1109,1
6801,11916,1387,1100,1
6801,12166,1263,1029,1
6801,12530,1447,1097,1
6811,11726,1219,1107,1
6811,11916,1387,1099,1
6811,12158,1421,1095,1
6811,12166,1283,1029,1
6811,12525,1418,1098,1
6811,12530,1445,1097,1
6811,12567,1467,1051,1
6821,11726,1235,1108,1
6821,11916,1388,1100,1
6821,12166,1297,1029,1
6821,12530,1443,1097,1
6831,11916,1390,1100,1
6831,12158,1444,1097,1
6831,12166,1310,1030,1
6841,11726,1258,1109,1
6841,11916,1391,1099,1
6841,12158,1447,1097,1
6841,12166,1324,1030,1
6841,12525,1419,1099,1
6851,11726,1269,1111,1
6851,11916,1392,1099,1
6851,12166,1338,1030,1
6851,12373,1176,1051,1
6861,11726,1274,1108,1
6861,11916,1392,1100,1
6861,12158,1446,1097,1
6861,12166,1348,1032,1
6861,12373,1197,1050,1
6861,12656,1485,1010,1
6871,11726,1281,1110,1
6871,11916,1393,1100,1
6871,12158,1445,1096,1
6871,12166,1359,1032,1
6871,12373,1216,1049,1
6881,11726,1282,1109,1
6881,11916,1393,1100,1
6881,12158,1447,1096,1
6881,12166,1371,1034,1
6881,12373,1233,1048,1
6881,12486,1177,1133,1
6881,12537,1176,1135,1
6891,11726,1283,1108,1
6891,11916,1393,1099,1
6891,12158,1448,1096,1
6891,12166,1378,1033,1
6891,12373,1248,1045,1
6891,12486,1191,1133,1
6891,12525,1420,1092,1
6901,11726,1286,1108,1
6901,11916,1393,1100,1
6901,12158,1448,1096,1
6901,12373,1270,1044,1
6901,12486,1201,1133,1
6901,12525,1419,1092,1
6901,12537,1199,1133,1
6911,11726,1292,1109,1
6911,11916,1392,1099,1
6911,12158,1449,1096,1
6911,12373,1289,1044,1
6911,12437,1179,1022,1
6911,12656,1485,1010,1
6921,11726,1293,1109,1
6921,12158,1449,1096,1
6921,12373,1305,1044,1
6921,12437,1196,1019,1
6921,12486,1218,1134,1
6921,12656,1485,1009,1
6931,11726,1294,1110,1
6931,11916,1393,1100,1
6931,12158,1449,1096,1
6931,12373,1315,1043,1
6931,12437,1216,1017,1
6931,12486,1229,1133,1
6931,12525,1418,1098,1
6931,12537,1231,1133,1
6941,11726,1293,1109,1
6941,11916,1393,1100,1
6941,12373,1324,1043,1
6941,12437,1233,1015,1
6941,12537,1239,1134,1
6941,12656,1484,1010,1
6951,11726,1294,1109,1
6951,12373,1343,1048,1
6951,12437,1252,1015,1
6951,12537,1245,1134,1
6951,12656,1484,1011,1
6961,11726,1295,1109,1
6961,12373,1349,1048,1
6961,12437,1272,1013,1
6961,12525,1420,1082,1
6961,12537,1248,1133,1
6961,12656,1485,1011,1
6971,11726,1297,1109,1
6971,12373,1357,1049,1
6971,12437,1285,1011,1
6971,12525,1419,1083,1
6971,12656,1484,1011,1
6971,12856,1393,1100,1
6981,11726,1297,1109,1
6981,12373,1375,1052,1
6981,12437,1301,1009,1
6981,12525,1418,1083,1
6981,12537,1261,1137,1
6981,12656,1484,1010,1
6981,12856,1393,1100,1
6991,11726,1296,1108,1
6991,12373,1385,1051,1
6991,12437,1316,1009,1
6991,12525,1418,1083,1
6991,12537,1264,1138,1
6991,12656,1486,1009,1
6991,12856,1394,1100,1
7001,11726,1297,1109,1
7001,12373,1392,1050,1
7001,12437,1333,1008,1
7001,12656,1487,1010,1
