48851,95051,1430,1043,1
48851,95103,1322,1021,1
48861,87216,1208,972,1
48861,93325,1399,1142,1
48861,93756,1175,1088,1
48861,94009,1423,1097,1
48861,94688,1504,1153,1
48861,94876,1498,970,1
48861,95051,1448,1038,1
48861,95103,1350,1013,1
48861,95149,1358,1049,1
48871,87216,1209,970,1
48871,93325,1415,1143,1
48871,93756,1192,1085,1
48871,94009,1441,1103,1
48871,94792,1437,1102,1
48871,94876,1515,964,1
48871,95007,1372,1007,1
48871,95051,1464,1035,1
48871,95149,1370,1041,1
48871,95182,1219,966,1
48881,87216,1211,972,1
48881,93325,1425,1140,1
48881,93756,1209,1085,1
48881,94009,1447,1102,1
48881,94876,1527,953,1
48881,95007,1386,999,1
48881,95051,1482,1031,1
48881,95103,1398,998,1
48881,95145,1383,1000,1
48881,95149,1393,1043,1
48881,95233,1209,1058,1
48891,87216,1213,970,1
48891,93325,1433,1142,1
48891,93756,1227,1083,1
48891,94792,1457,1105,1
48891,95051,1496,1027,1
48891,95149,1403,1039,1
48891,95233,1231,1058,1
48891,95248,1405,992,1
48891,95249,1414,989,1
48901,87216,1211,971,1
48901,93325,1441,1142,1
48901,93756,1243,1083,1
48901,94792,1461,1107,1
48901,95007,1428,986,1
48901,95051,1512,1022,1
48901,95103,1436,985,1
48901,95149,1419,1040,1
48901,95260,1449,986,1
48901,95261,1266,1055,1
48911,87216,1213,969,1
48911,93325,1445,1142,1
48911,93756,1260,1081,1
48911,94009,1466,1107,1
48911,95007,1451,984,1
48911,95051,1523,1019,1
48911,95103,1459,980,1
48911,95149,1431,1038,1
48911,95260,1471,977,1
48911,95261,1282,1055,1
48921,87216,1212,971,1
48921,93325,1454,1143,1
48921,93756,1275,1082,1
48921,95007,1475,972,1
48921,95051,1535,1016,1
48921,95085,1447,1036,1
48921,95145,1468,973,1
48921,95260,1492,968,1
48921,95261,1302,1056,1
48931,87216,1213,972,1
48931,93325,1460,1141,1
48931,93756,1287,1080,1
48931,95085,1456,1034,1
48931,95145,1489,967,1
48941,87216,1212,972,1
48941,93325,1464,1142,1
48941,93756,1300,1080,1
48941,95007,1532,956,1
48941,95085,1470,1034,1
48941,95260,1520,958,1
48951,87216,1214,972,1
48951,95085,1482,1030,1
48951,95145,1539,949,1
48961,87216,1213,974,1
48961,93756,1329,1080,1
48961,95085,1494,1027,1
48961,95433,1528,1122,1
48971,87216,1213,974,1
48971,93756,1344,1080,1
48971,95085,1508,1022,1
48981,87216,1215,973,1
48981,95085,1518,1018,1
48981,95261,1417,1038,1
48991,87216,1214,973,1
48991,95085,1525,1015,1
48991,95261,1429,1037,1
49001,87216,1214,973,1
49001,94486,1192,1143,1
49001,95085,1534,1011,1
49001,95508,1471,1144,1
