25961,36000,1179,1038,1
25961,36267,1516,1046,1
25971,35381,1313,964,1
25971,35992,1431,1016,1
25971,36000,1192,1038,1
25971,36164,1470,1088,1
25971,36267,1523,1041,1
25981,35381,1314,965,1
25981,35992,1443,1017,1
25981,36000,1205,1037,1
25981,36267,1538,1041,1
25981,36323,1274,1036,1
25991,35381,1314,963,1
25991,35992,1453,1016,1
25991,36000,1218,1038,1
25991,36323,1287,1034,1
26001,35381,1314,963,1
26001,35992,1466,1017,1
26001,36000,1233,1038,1
26001,36348,1481,1088,1
26001,36352,1304,1032,1
26011,35381,1313,964,1
26011,35992,1474,1018,1
26011,36000,1243,1038,1
26011,36323,1313,1030,1
26011,36348,1485,1089,1
26021,35381,1315,964,1
26021,35992,1479,1017,1
26021,36000,1257,1038,1
26021,36164,1503,1087,1
26021,36352,1326,1032,1
26031,35381,1313,964,1
26031,35992,1494,1018,1
26031,36000,1268,1037,1
26031,36323,1346,1028,1
26031,36348,1513,1087,1
26041,35381,1313,966,1
26041,35992,1499,1017,1
26041,36000,1279,1037,1
26041,36164,1515,1087,1
26041,36323,1353,1029,1
26051,35381,1314,967,1
26051,35992,1507,1019,1
26051,36000,1296,1036,1
26051,36164,1518,1089,1
26051,36352,1367,1027,1
26061,35381,1314,967,1
26061,35631,1193,1082,1
26061,35992,1510,1019,1
26061,36000,1305,1036,1
26061,36164,1527,1091,1
26061,36323,1380,1027,1
26071,35381,1315,967,1
26071,35992,1519,1018,1
26071,36000,1317,1035,1
26071,36323,1389,1027,1
26071,36348,1528,1092,1
26081,35381,1315,966,1
26081,35992,1526,1018,1
26081,36000,1329,1035,1
26081,36110,1333,870,1
26081,36323,1405,1028,1
26091,35381,1315,965,1
26091,35992,1531,1018,1
26091,36000,1338,1034,1
26091,36110,1331,872,1
26091,36352,1414,1028,1
26101,35381,1315,966,1
26101,35711,1182,1149,1
26101,36000,1342,1034,1
26101,36352,1425,1027,1
26111,35381,1314,966,1
26111,35711,1202,1150,1
26111,36000,1346,1031,1
26111,36323,1437,1028,1
26121,35381,1314,966,1
26121,35704,1177,1084,1
26121,35711,1225,1151,1
26121,36000,1353,1030,1
26121,36323,1448,1027,1
26131,35381,1315,965,1
26131,35711,1247,1154,1
26131,36000,1359,1029,1
26131,36352,1458,1026,1
26131,36466,1191,1055,1
26131,36531,1195,1087,1
26131,36592,1207,989,1
26141,35381,1313,965,1
26141,35711,1269,1153,1
26141,36000,1362,1029,1
26141,36088,1216,1018,1
26141,36466,1203,1054,1
26141,36531,1212,1089,1
26141,36614,1451,1084,1
26151,35381,1313,964,1
26151,35704,1227,1090,1
26151,35711,1289,1153,1
26151,36000,1363,1027,1
26151,36217,1228,1017,1
26151,36352,1483,1023,1
26151,36466,1219,1054,1
26151,36614,1459,1083,1
26161,35381,1312,964,1
26161,35704,1249,1086,1
26161,35711,1310,1153,1
26161,36000,1368,1026,1
26161,36088,1244,1015,1
26161,36217,1249,1012,1
26161,36466,1236,1052,1
26161,36614,1476,1084,1
26171,35381,1312,965,1
26171,35704,1267,1090,1
26171,35711,1329,1155,1
26171,36000,1371,1028,1
26171,36217,1261,1008,1
26171,36466,1253,1054,1
26171,36614,1488,1090,1
26171,36620,1258,1010,1
26181,35381,1312,965,1
26181,35711,1349,1154,1
26181,36000,1371,1027,1
26181,36466,1267,1054,1
26181,36531,1286,1093,1
26181,36592,1180,990,1
26181,36614,1498,1092,1
26181,36682,1330,900,1
26191,35381,1313,965,1
26191,36000,1370,1026,1
26191,36531,1309,1093,1
26191,36614,1510,1095,1
26191,36682,1333,900,1
26191,36686,1366,877,1
26201,35381,1312,964,1
26201,35704,1323,1095,1
26201,35859,1191,1025,1
26201,36000,1372,1026,1
26201,36551,1178,1026,1
26201,36614,1521,1096,1
26201,36686,1366,878,1
26201,36707,1536,1003,1
26211,35381,1313,963,1
26211,35704,1341,1097,1
26211,36000,1371,1026,1
26211,36614,1526,1097,1
26211,36686,1364,879,1
26211,36736,1209,1021,1
26221,35381,1313,963,1
26221,35704,1354,1097,1
26221,35859,1234,1020,1
26221,36000,1371,1027,1
26221,36088,1324,1057,1
26221,36466,1326,1057,1
26221,36614,1534,1100,1
26221,36686,1365,881,1
26231,35381,1315,964,1
26231,35704,1370,1098,1
26231,35859,1250,1018,1
26231,36000,1372,1028,1
26231,36466,1334,1058,1
26231,36762,1246,1056,1
26241,35381,1314,965,1
26241,35704,1387,1098,1
26241,36000,1374,1029,1
26251,35381,1314,966,1
26251,35704,1389,1097,1
26251,36000,1372,1027,1
26251,36466,1361,1058,1
26251,36762,1271,1051,1
26261,35381,1314,966,1
26261,36000,1372,1028,1
26261,36466,1371,1057,1
26261,36762,1280,1049,1
26261,36815,1414,1101,1
26271,35381,1315,966,1
26271,36000,1370,1026,1
26271,36466,1383,1057,1
26271,36762,1288,1042,1
26271,36815,1433,1102,1
26281,35381,1316,967,1
26281,35704,1434,1099,1
26281,35859,1332,1007,1
26281,36000,1372,1026,1
26281,36466,1391,1057,1
26281,36762,1305,1039,1
26281,36846,1443,1103,1
26291,35381,1316,966,1
26291,35859,1342,1006,1
26291,36000,1372,1026,1
26291,36466,1397,1057,1
26291,36815,1457,1102,1
26291,36852,1313,1036,1
26291,36859,1429,990,1
26301,35381,1315,965,1
26301,35859,1360,1004,1
26301,36000,1373,1027,1
26301,36206,1191,1120,1
26301,36466,1401,1053,1
26301,36807,1186,1044,1
26301,36815,1470,1102,1
26301,36852,1322,1029,1
26301,36859,1444,988,1
26311,35381,1316,966,1
26311,35859,1376,999,1
26311,36000,1370,1027,1
26311,36206,1216,1120,1
26311,36807,1202,1039,1
26311,36846,1485,1106,1
26311,36859,1455,988,1
26311,36899,1421,1055,1
26311,36904,1336,1025,1
26321,35381,1315,965,1
26321,35859,1392,995,1
26321,36000,1371,1027,1
26321,36206,1242,1120,1
26321,36807,1223,1037,1
26321,36815,1497,1110,1
26321,36846,1491,1109,1
26321,36859,1467,983,1
26321,36904,1346,1017,1
26321,36918,1393,996,1
26331,35381,1314,964,1
26331,36000,1369,1026,1
26331,36206,1265,1121,1
26331,36466,1431,1055,1
26331,36762,1351,1012,1
26331,36807,1239,1034,1
26331,36815,1505,1111,1
26331,36846,1504,1110,1
26331,36859,1482,986,1
26331,36918,1414,991,1
26331,36936,1435,1050,1
26341,35381,1313,964,1
26341,36000,1372,1025,1
26341,36206,1288,1122,1
26341,36762,1363,1003,1
26341,36807,1249,1028,1
26341,36815,1517,1114,1
26341,36859,1491,981,1
26341,36899,1442,1048,1
26341,36918,1428,988,1
26341,36958,1365,949,1
26351,35381,1312,963,1
26351,35859,1445,985,1
26351,36000,1370,1026,1
26351,36206,1310,1121,1
26351,36762,1378,1000,1
26351,36807,1267,1025,1
26351,36815,1530,1115,1
26351,36859,1505,978,1
26351,36899,1447,1043,1
26351,36904,1377,1002,1
26351,36958,1364,948,1
26361,35381,1312,963,1
26361,35859,1460,982,1
26361,36000,1368,1026,1
26361,36206,1331,1121,1
26361,36762,1386,994,1
26361,36807,1284,1023,1
26361,36859,1518,976,1
26361,36904,1387,994,1
26361,36936,1454,1039,1
26361,36958,1363,947,1
26371,35381,1311,963,1
26371,35859,1478,978,1
26371,36000,1370,1027,1
26371,36206,1350,1121,1
26371,36762,1404,991,1
26371,36807,1297,1019,1
26371,36904,1401,992,1
26371,36936,1462,1038,1
26371,36958,1364,947,1
26381,35381,1312,963,1
26381,36000,1369,1026,1
26381,36126,1185,1141,1
26381,36206,1367,1122,1
26381,36762,1418,986,1
26381,36807,1308,1014,1
26381,36918,1493,975,1
26381,36936,1473,1039,1
26381,36958,1366,947,1
26391,35381,1312,963,1
26391,35859,1512,975,1
26391,36000,1370,1027,1
26391,36126,1200,1141,1
26391,36206,1386,1124,1
26391,36762,1435,985,1
26391,36807,1323,1012,1
26391,36918,1510,975,1
26391,36936,1478,1038,1
26391,36958,1367,948,1
26401,35381,1314,965,1
26401,36000,1371,1027,1
26401,36126,1225,1140,1
26401,36206,1404,1124,1
26401,36569,1175,1049,1
26401,36572,1177,993,1
26401,36762,1448,982,1
26401,36807,1337,1008,1
26401,36918,1528,972,1
26401,36936,1485,1039,1
26401,36958,1367,948,1
26411,35381,1316,965,1
26411,36000,1368,1028,1
26411,36126,1240,1142,1
26411,36206,1422,1126,1
26411,36572,1186,990,1
26411,36762,1464,978,1
26411,36807,1346,1007,1
26411,36936,1488,1038,1
26411,36949,1192,1047,1
26411,36958,1368,948,1
26421,23465,1271,868,1
26421,35381,1316,965,1
26421,36000,1371,1027,1
26421,36126,1258,1143,1
26421,36206,1438,1126,1
26421,36572,1197,987,1
26421,36762,1478,975,1
26421,36807,1359,1003,1
26421,36936,1494,1039,1
26421,36958,1367,948,1
26431,23465,1263,871,1
26431,35381,1317,965,1
26431,36000,1370,1028,1
26431,36126,1274,1145,1
26431,36206,1453,1127,1
26431,36569,1225,1041,1
26431,36572,1206,983,1
26431,36762,1493,971,1
26431,36807,1374,1003,1
26431,36936,1497,1039,1
26431,36958,1364,950,1
26441,23465,1257,874,1
26441,35381,1315,964,1
26441,36000,1370,1028,1
26441,36126,1292,1146,1
26441,36206,1465,1127,1
26441,36572,1214,981,1
26441,36762,1512,968,1
26441,36807,1386,999,1
26441,36936,1501,1039,1
26441,36949,1241,1039,1
26441,36958,1367,949,1
26451,23465,1251,878,1
26451,35381,1314,964,1
26451,36000,1371,1028,1
26451,36126,1306,1147,1
26451,36206,1479,1128,1
26451,36572,1219,976,1
26451,36762,1526,965,1
26451,36936,1506,1040,1
26451,36949,1253,1036,1
26451,36958,1366,950,1
26451,37153,1273,1018,1
26461,23465,1247,882,1
26461,35381,1314,964,1
26461,36000,1370,1027,1
26461,36126,1324,1149,1
26461,36206,1486,1127,1
26461,36572,1225,972,1
26461,36936,1510,1041,1
26461,36949,1264,1033,1
26461,36958,1366,950,1
26461,37164,1406,992,1
26471,23465,1238,884,1
26471,35381,1314,964,1
26471,36000,1369,1027,1
26471,36126,1335,1148,1
26471,36206,1496,1127,1
26471,36572,1230,968,1
26471,36936,1512,1040,1
26471,36949,1281,1027,1
26471,36958,1366,950,1
26471,37164,1418,988,1
26481,23465,1235,887,1
26481,35381,1314,964,1
26481,36000,1370,1027,1
26481,36126,1347,1148,1
26481,36206,1508,1129,1
26481,36572,1234,964,1
26481,36807,1430,985,1
26481,36936,1512,1041,1
26481,36949,1299,1025,1
26481,36958,1365,949,1
26481,37126,1190,1112,1
26491,23465,1230,893,1
26491,35381,1314,964,1
26491,36000,1370,1027,1
26491,36126,1362,1149,1
26491,36206,1517,1131,1
26491,36572,1241,964,1
26491,36807,1441,983,1
26491,36936,1515,1040,1
26491,36949,1310,1017,1
26491,36958,1364,949,1
26491,37126,1208,1112,1
26501,23465,1224,895,1
26501,35381,1316,965,1
26501,36000,1369,1028,1
26501,36126,1372,1148,1
26501,36206,1523,1130,1
26501,36572,1246,961,1
26501,36677,1176,992,1
26501,36807,1452,981,1
26501,36936,1516,1039,1
26501,36949,1325,1015,1
26501,36958,1364,949,1
26501,37126,1227,1113,1
26511,23465,1218,897,1
26511,35381,1317,966,1
26511,36000,1369,1028,1
26511,36126,1382,1148,1
26511,36206,1526,1129,1
26511,36572,1251,957,1
26511,36677,1184,991,1
26511,36807,1466,982,1
26511,36936,1518,1039,1
26511,36958,1366,950,1
26511,37236,1340,1010,1
26521,23465,1213,902,1
26521,35381,1318,967,1
26521,36000,1366,1026,1
26521,36126,1394,1148,1
26521,36206,1532,1130,1
26521,36572,1253,955,1
26521,36677,1191,990,1
26521,36807,1476,981,1
26521,37126,1261,1112,1
26521,37236,1348,1006,1
26531,23465,1202,904,1
26531,35381,1316,965,1
26531,36000,1369,1026,1
26531,36126,1404,1149,1
26531,36206,1533,1128,1
26531,36572,1256,952,1
26531,36677,1201,991,1
26531,36807,1487,980,1
26531,37236,1361,1002,1
26541,23465,1196,908,1
26541,35381,1317,965,1
26541,36000,1369,1028,1
26541,36126,1412,1148,1
26541,36206,1538,1128,1
26541,36572,1262,948,1
26541,36677,1209,991,1
26541,36807,1498,979,1
26541,36936,1525,1037,1
26541,37126,1295,1113,1
26541,37236,1375,997,1
26551,23465,1188,911,1
26551,35381,1316,965,1
26551,36000,1367,1028,1
26551,36126,1422,1147,1
26551,36572,1264,943,1
26551,36677,1219,990,1
26551,36807,1509,979,1
26551,36936,1526,1037,1
26551,37126,1307,1113,1
26551,37236,1391,995,1
26561,23465,1181,913,1
26561,35381,1316,965,1
26561,36000,1367,1025,1
26561,36126,1430,1147,1
26561,36572,1266,939,1
26561,36677,1230,990,1
26561,36807,1520,980,1
26561,36936,1528,1034,1
26561,37126,1321,1113,1
26561,37236,1403,989,1
26571,35381,1315,964,1
26571,36000,1368,1024,1
26571,36126,1438,1147,1
26571,36572,1269,936,1
26571,36664,1178,1143,1
26571,36677,1240,992,1
26571,36807,1531,981,1
26571,36936,1528,1034,1
26571,37126,1334,1113,1
26571,37236,1416,989,1
26581,35381,1314,963,1
26581,36000,1372,1025,1
26581,36126,1445,1149,1
26581,36664,1196,1143,1
26581,36677,1254,992,1
26581,36936,1528,1035,1
26581,37126,1350,1112,1
26581,37236,1431,987,1
26581,37337,1320,1080,1
26591,35381,1314,963,1
26591,36000,1376,1026,1
26591,36126,1453,1149,1
26591,36572,1276,934,1
26591,36664,1217,1143,1
26591,36677,1263,994,1
26591,36936,1528,1036,1
26591,37126,1360,1113,1
26591,37236,1439,986,1
26591,37337,1344,1081,1
26601,35381,1314,963,1
26601,36000,1380,1024,1
26601,36126,1457,1149,1
26601,36572,1278,931,1
26601,36664,1240,1144,1
26601,36677,1276,994,1
26601,36936,1528,1036,1
26601,37126,1369,1113,1
26601,37236,1452,983,1
26601,37337,1370,1082,1
26611,35381,1315,963,1
26611,36000,1385,1023,1
26611,36126,1464,1150,1
26611,36664,1261,1143,1
26611,36677,1292,997,1
26611,36936,1528,1036,1
26611,37126,1379,1113,1
26611,37236,1468,981,1
26611,37337,1400,1085,1
26621,35381,1312,964,1
26621,36000,1391,1024,1
26621,36126,1470,1151,1
26621,36572,1284,925,1
26621,36664,1279,1147,1
26621,36677,1299,995,1
26621,36936,1528,1036,1
26621,37126,1388,1113,1
26621,37236,1478,982,1
26621,37337,1416,1087,1
26631,36000,1395,1023,1
26631,36126,1472,1152,1
26631,36519,1176,1099,1
26631,36572,1289,921,1
26631,36664,1295,1148,1
26631,36677,1315,995,1
26631,36936,1528,1037,1
26631,37126,1398,1114,1
26631,37236,1489,981,1
26631,37337,1440,1089,1
26641,36000,1404,1024,1
26641,36126,1475,1152,1
26641,36519,1195,1099,1
26641,36572,1294,919,1
26641,36664,1311,1149,1
26641,36677,1330,995,1
26641,36936,1529,1037,1
26641,37126,1406,1115,1
26641,37236,1499,976,1
26641,37337,1461,1089,1
26651,36000,1410,1023,1
26651,36126,1480,1151,1
26651,36519,1214,1100,1
26651,36572,1297,912,1
26651,36664,1324,1149,1
26651,36677,1348,993,1
26651,36936,1530,1036,1
26651,37126,1410,1116,1
26651,37236,1512,976,1
26651,37337,1482,1091,1
26661,35381,1311,962,1
26661,36000,1416,1023,1
26661,36126,1481,1151,1
26661,36519,1230,1101,1
26661,36664,1339,1149,1
26661,36677,1361,990,1
26661,36936,1530,1036,1
26661,37126,1413,1115,1
26661,37236,1523,975,1
26661,37337,1507,1089,1
26671,35381,1315,963,1
26671,36000,1423,1022,1
26671,36126,1483,1150,1
26671,36519,1248,1102,1
26671,36664,1346,1148,1
26671,36677,1382,988,1
26671,36936,1528,1036,1
26671,37126,1416,1113,1
26671,37236,1535,972,1
26671,37337,1519,1089,1
26681,35381,1315,963,1
26681,36000,1431,1021,1
26681,36126,1483,1150,1
26681,36519,1260,1103,1
26681,36664,1358,1150,1
26681,36677,1393,985,1
26681,37126,1419,1114,1
26681,37337,1532,1090,1
26691,35381,1314,963,1
26691,36000,1434,1022,1
26691,36126,1483,1150,1
26691,36519,1272,1104,1
26691,36664,1367,1151,1
26691,36677,1408,982,1
26691,36936,1527,1035,1
26691,37126,1423,1113,1
26701,36000,1438,1022,1
26701,36519,1280,1105,1
26701,36664,1374,1151,1
26701,36677,1426,980,1
26701,36936,1529,1035,1
26701,37126,1427,1115,1
26711,36000,1444,1025,1
26711,36519,1291,1107,1
26711,36664,1386,1153,1
26711,36677,1439,976,1
26711,36936,1528,1037,1
26711,37126,1438,1118,1
26721,35381,1314,964,1
26721,36000,1451,1026,1
26721,36126,1483,1151,1
26721,36206,1539,1129,1
26721,36519,1299,1107,1
26721,36664,1394,1155,1
26721,36677,1455,973,1
26721,36936,1528,1036,1
26721,37126,1439,1119,1
26721,37511,1322,870,1
26731,35381,1314,964,1
26731,36000,1452,1025,1
26731,36206,1537,1128,1
26731,36519,1309,1108,1
26731,36664,1400,1155,1
26731,36677,1472,972,1
26731,36936,1526,1036,1
26731,37126,1433,1117,1
26741,35381,1314,965,1
26741,36000,1455,1025,1
26741,36126,1482,1152,1
26741,36206,1539,1128,1
26741,36519,1316,1109,1
26741,36664,1406,1155,1
26741,36677,1486,969,1
26741,36936,1525,1036,1
26741,37126,1438,1118,1
26751,35381,1313,965,1
26751,36000,1458,1025,1
26751,36126,1482,1152,1
26751,36206,1539,1128,1
26751,36519,1321,1109,1
26751,36664,1412,1156,1
26751,36677,1505,969,1
26751,36936,1525,1036,1
26751,37126,1441,1117,1
