34671,66074,1294,1020,1
34671,66288,1429,968,1
34681,61138,1311,939,1
34681,62676,1377,1112,1
34681,62991,1264,1130,1
34681,65024,1202,1139,1
34681,66074,1304,1020,1
34681,66639,1280,970,1
34681,66666,1489,933,1
34691,61138,1310,938,1
34691,62676,1375,1112,1
34691,62991,1264,1130,1
34691,65024,1202,1139,1
34691,66074,1313,1020,1
34691,66288,1416,969,1
34691,66639,1275,969,1
34701,61138,1309,938,1
34701,62676,1379,1113,1
34701,62991,1264,1130,1
34701,65024,1202,1139,1
34701,66074,1318,1018,1
34701,66288,1412,969,1
34701,66666,1489,932,1
34711,61138,1309,938,1
34711,62676,1380,1113,1
34711,62991,1263,1129,1
34711,65024,1201,1138,1
34711,66074,1325,1017,1
34711,66666,1488,931,1
34721,61138,1308,938,1
34721,62676,1376,1112,1
34721,62991,1262,1129,1
34721,65024,1201,1139,1
34721,66074,1334,1017,1
34721,66288,1405,967,1
34721,66666,1488,931,1
34721,66747,1367,1096,1
34731,61138,1307,938,1
34731,62676,1390,1113,1
34731,62991,1263,1129,1
34731,65024,1201,1139,1
34731,66074,1341,1017,1
34731,66288,1401,968,1
34741,61138,1308,938,1
34741,62676,1377,1111,1
34741,62991,1263,1129,1
34741,65024,1200,1139,1
34741,66074,1349,1015,1
34751,61138,1308,938,1
34751,62676,1378,1112,1
34751,62991,1263,1129,1
34751,65024,1200,1139,1
34751,66074,1359,1015,1
34761,61138,1309,938,1
34761,62676,1376,1113,1
34761,62991,1263,1130,1
34761,65024,1201,1139,1
34761,66074,1366,1016,1
34761,66801,1182,1057,1
34771,61138,1309,938,1
34771,62676,1375,1113,1
34771,62991,1263,1130,1
34771,65024,1200,1139,1
34771,66074,1376,1017,1
34771,66801,1198,1056,1
34771,66859,1239,969,1
34781,61138,1310,938,1
34781,62676,1376,1114,1
34781,62991,1263,1130,1
34781,65024,1201,1139,1
34781,66074,1385,1016,1
34781,66801,1210,1055,1
34791,61138,1308,939,1
34791,62676,1375,1113,1
34791,62991,1263,1130,1
34791,65024,1201,1139,1
34791,66074,1399,1017,1
34791,66801,1225,1054,1
34801,61138,1307,939,1
34801,62676,1376,1113,1
34801,62991,1262,1131,1
34801,65024,1200,1140,1
34801,66074,1401,1017,1
34801,66801,1238,1054,1
34811,61138,1307,939,1
34811,62676,1375,1113,1
34811,62991,1262,1131,1
34811,65024,1200,1139,1
34811,66074,1408,1016,1
34811,66801,1252,1053,1
34811,66931,1285,1091,1
34811,66932,1519,1050,1
34821,61138,1307,939,1
34821,62676,1375,1113,1
34821,62991,1262,1130,1
34821,65024,1201,1139,1
34821,66074,1413,1014,1
34821,66801,1267,1053,1
34821,66931,1285,1090,1
34831,61138,1307,938,1
34831,62676,1371,1113,1
34831,62991,1262,1131,1
34831,65024,1200,1139,1
34831,66074,1421,1015,1
34831,66801,1279,1053,1
34831,66931,1284,1090,1
34841,61138,1308,938,1
34841,62676,1372,1114,1
34841,62991,1262,1131,1
34841,65024,1200,1139,1
34841,66074,1425,1015,1
34841,66801,1292,1052,1
34841,66931,1284,1091,1
34851,61138,1308,939,1
34851,62676,1372,1113,1
34851,62991,1261,1131,1
34851,65024,1199,1139,1
34851,66074,1430,1014,1
34851,66801,1304,1051,1
34851,66931,1285,1091,1
34851,66975,1344,976,1
34861,61138,1308,939,1
34861,62676,1373,1114,1
34861,62991,1261,1130,1
34861,65024,1198,1140,1
34861,66074,1436,1016,1
34861,66801,1317,1050,1
34861,66931,1285,1090,1
34861,66975,1341,977,1
34871,61138,1309,939,1
34871,62676,1375,1114,1
34871,62991,1261,1130,1
34871,65024,1198,1140,1
34871,66074,1441,1015,1
34871,66801,1327,1050,1
34871,67034,1327,1036,1
34881,61138,1310,940,1
34881,62676,1376,1114,1
34881,62991,1261,1130,1
34881,65024,1198,1139,1
34881,66074,1446,1015,1
34881,66801,1338,1050,1
34881,66975,1333,976,1
34881,67061,1334,970,1
34891,61138,1310,940,1
34891,62676,1376,1114,1
34891,62991,1260,1130,1
34891,65024,1197,1139,1
34891,66074,1452,1014,1
34891,66801,1350,1049,1
34891,66975,1328,973,1
34891,67079,1515,1024,1
34901,61138,1308,941,1
34901,62676,1377,1115,1
34901,62991,1259,1131,1
34901,65024,1198,1140,1
34901,66074,1455,1015,1
34901,66801,1358,1050,1
34901,66931,1288,1089,1
34901,66975,1324,975,1
34901,67079,1517,1021,1
34901,67089,1484,936,1
34911,61138,1308,941,1
34911,62676,1373,1115,1
34911,62991,1258,1131,1
34911,65024,1197,1140,1
34911,66074,1459,1014,1
34911,66801,1368,1048,1
34911,66975,1319,977,1
34911,67079,1518,1014,1
34911,67089,1484,935,1
34921,61138,1307,941,1
34921,62676,1377,1116,1
34921,62991,1257,1131,1
34921,65024,1198,1140,1
34921,66074,1463,1013,1
34921,66801,1380,1045,1
34921,66931,1288,1093,1
34921,66975,1317,977,1
34921,67079,1525,1011,1
34921,67089,1484,935,1
34931,61138,1307,941,1
34931,62676,1376,1116,1
34931,62991,1257,1131,1
34931,65024,1197,1140,1
34931,66074,1465,1013,1
34931,66801,1390,1042,1
34931,66931,1286,1093,1
34931,66975,1311,974,1
34931,67079,1522,1009,1
34931,67089,1485,935,1
34931,67120,1530,1003,1
34941,61138,1307,942,1
34941,62676,1376,1116,1
34941,62991,1258,1132,1
34941,65024,1198,1140,1
34941,66074,1470,1014,1
34941,66801,1397,1042,1
34941,66975,1308,973,1
34941,67079,1522,1005,1
34941,67089,1484,935,1
34941,67120,1529,1001,1
34951,61138,1306,942,1
34951,62676,1377,1116,1
34951,62991,1257,1132,1
34951,65024,1198,1141,1
34951,66074,1475,1013,1
34951,66801,1411,1043,1
34951,66975,1304,975,1
34951,67089,1483,934,1
34951,67120,1526,999,1
34961,61138,1307,943,1
34961,62676,1377,1116,1
34961,62991,1258,1133,1
34961,65024,1198,1141,1
34961,66074,1481,1013,1
34961,66801,1424,1044,1
34961,66975,1299,976,1
34961,67120,1527,997,1
34971,61138,1306,942,1
34971,62676,1381,1116,1
34971,62991,1258,1133,1
34971,65024,1198,1141,1
34971,66074,1482,1013,1
34971,66801,1426,1042,1
34971,66975,1293,978,1
34971,67120,1525,994,1
34981,61138,1306,943,1
34981,62676,1375,1116,1
34981,62991,1257,1134,1
34981,65024,1199,1142,1
34981,66074,1483,1013,1
34981,66801,1433,1042,1
34981,67120,1526,991,1
34991,61138,1306,943,1
34991,62676,1378,1116,1
34991,62991,1258,1134,1
34991,65024,1198,1141,1
34991,66074,1484,1013,1
34991,66975,1283,976,1
34991,67120,1527,989,1
35001,61138,1307,943,1
35001,62676,1374,1116,1
35001,62991,1257,1134,1
35001,65024,1198,1142,1
35001,66074,1484,1013,1
35001,66975,1278,978,1
35001,67120,1534,985,1
