43811,76379,1833,1454,1
43811,76593,1883,1501,1
43811,76693,1881,1446,1
43811,76972,1756,1498,1
43811,76973,1848,1415,1
43811,77050,1939,1687,1
43811,77323,1849,1426,1
43821,75438,1870,1418,1
43821,75609,1938,1444,1
43821,76220,1934,1544,1
43821,76326,1869,1478,1
43821,76379,1833,1455,1
43821,76593,1883,1499,1
43821,76693,1881,1448,1
43821,76973,1848,1418,1
43821,77050,1939,1681,1
43821,77337,1849,1431,1
43821,77359,1890,1442,1
43821,77365,1900,1442,1
43831,75438,1869,1417,1
43831,75609,1938,1443,1
43831,76220,1933,1536,1
43831,76326,1869,1476,1
43831,76379,1832,1454,1
43831,76593,1883,1493,1
43831,76693,1880,1446,1
43831,76972,1744,1470,1
43831,77050,1937,1669,1
43831,77359,1888,1441,1
43831,77365,1900,1441,1
43841,75438,1869,1418,1
43841,75609,1938,1443,1
43841,76220,1932,1533,1
43841,76326,1871,1474,1
43841,76379,1832,1454,1
43841,76593,1882,1490,1
43841,76693,1880,1445,1
43841,76972,1740,1461,1
43841,77050,1934,1657,1
43841,77323,1850,1432,1
43841,77359,1889,1442,1
43851,75438,1868,1418,1
43851,75609,1938,1442,1
43851,76220,1933,1530,1
43851,76326,1869,1476,1
43851,76379,1833,1454,1
43851,76593,1882,1488,1
43851,76693,1881,1444,1
43851,77050,1930,1641,1
43851,77359,1888,1441,1
43861,75438,1869,1418,1
43861,75609,1938,1442,1
43861,76220,1935,1529,1
43861,76326,1868,1476,1
43861,76379,1833,1455,1
43861,76593,1882,1485,1
43861,76693,1881,1443,1
43861,77050,1927,1626,1
43861,77323,1850,1434,1
43871,75438,1869,1417,1
43871,75609,1938,1441,1
43871,76220,1934,1526,1
43871,76326,1868,1475,1
43871,76379,1833,1455,1
43871,76593,1883,1488,1
43871,76693,1881,1443,1
43871,76972,1722,1431,1
43871,77050,1927,1618,1
43871,77323,1850,1434,1
43881,75438,1869,1418,1
43881,75609,1938,1441,1
43881,76220,1934,1528,1
43881,76326,1868,1475,1
43881,76379,1833,1455,1
43881,76593,1883,1486,1
43881,76693,1881,1442,1
43881,77050,1926,1605,1
43891,75438,1869,1418,1
43891,75609,1938,1442,1
43891,76220,1933,1527,1
43891,76326,1868,1476,1
43891,76379,1833,1453,1
43891,76593,1882,1486,1
43891,76693,1881,1443,1
43891,77050,1925,1598,1
43891,77323,1851,1438,1
43891,77359,1886,1441,1
43901,75438,1869,1417,1
43901,75609,1938,1442,1
43901,76220,1933,1527,1
43901,76326,1868,1474,1
43901,76379,1832,1453,1
43901,76593,1882,1487,1
43901,76693,1880,1444,1
43901,77050,1925,1591,1
43901,77257,1880,1707,1
43901,77323,1850,1439,1
43911,75438,1869,1418,1
43911,75609,1938,1441,1
43911,76220,1933,1527,1
43911,76326,1867,1474,1
43911,76379,1833,1454,1
43911,76593,1882,1486,1
43911,76693,1880,1444,1
43911,77050,1920,1579,1
43911,77257,1881,1688,1
43911,77323,1850,1438,1
43911,77359,1887,1441,1
43921,75609,1939,1441,1
43921,76220,1933,1527,1
43921,76326,1868,1475,1
43921,76379,1833,1455,1
43921,76593,1883,1486,1
43921,76693,1881,1445,1
43921,77050,1919,1566,1
43921,77253,1902,1681,1
43921,77257,1881,1668,1
43921,77323,1850,1437,1
43931,75438,1868,1418,1
43931,75609,1939,1442,1
43931,76220,1934,1528,1
43931,76326,1868,1475,1
43931,76379,1833,1455,1
43931,76593,1883,1485,1
43931,76693,1880,1442,1
43931,76973,1848,1415,1
43931,77050,1919,1560,1
43931,77257,1882,1654,1
43931,77323,1850,1438,1
43931,77349,1855,1709,1
43941,75438,1868,1418,1
43941,75609,1938,1441,1
43941,76220,1935,1528,1
43941,76326,1867,1475,1
43941,76379,1833,1454,1
43941,76593,1883,1486,1
43941,76693,1881,1442,1
43941,77159,1918,1698,1
43941,77253,1904,1645,1
43941,77257,1883,1634,1
43941,77323,1850,1437,1
43941,77349,1855,1684,1
43941,77552,1917,1539,1
43951,75609,1938,1441,1
43951,76220,1935,1527,1
43951,76326,1867,1475,1
43951,76379,1833,1454,1
43951,76593,1883,1484,1
43951,76693,1881,1442,1
43951,77253,1904,1624,1
43951,77257,1883,1623,1
43951,77323,1850,1437,1
43951,77349,1854,1660,1
43951,77552,1917,1528,1
43961,75609,1938,1441,1
43961,76220,1936,1529,1
43961,76326,1867,1475,1
43961,76379,1833,1454,1
43961,76593,1884,1486,1
43961,76693,1881,1442,1
43961,77159,1915,1672,1
43961,77253,1905,1610,1
43961,77257,1882,1604,1
43961,77323,1850,1437,1
43961,77349,1855,1640,1
43961,77552,1917,1518,1
43971,75609,1938,1441,1
43971,76220,1935,1527,1
43971,76326,1867,1475,1
43971,76379,1833,1454,1
43971,76593,1884,1486,1
43971,76693,1881,1444,1
43971,76973,1883,1475,1
43971,77159,1915,1664,1
43971,77253,1905,1599,1
43971,77257,1882,1598,1
43971,77323,1850,1437,1
43971,77335,1887,1699,1
43971,77349,1857,1622,1
43971,77501,1868,1417,1
43971,77552,1918,1509,1
43981,75438,1900,1439,1
43981,75609,1938,1441,1
43981,76220,1935,1527,1
43981,76326,1867,1475,1
43981,76379,1833,1454,1
43981,76593,1884,1483,1
43981,76693,1880,1443,1
43981,77159,1913,1647,1
43981,77253,1906,1589,1
43981,77257,1883,1583,1
43981,77335,1887,1686,1
43981,77349,1856,1598,1
43981,77501,1868,1416,1
43981,77552,1919,1499,1
43991,75609,1938,1441,1
43991,76220,1934,1526,1
43991,76326,1867,1475,1
43991,76379,1833,1453,1
43991,76593,1884,1485,1
43991,76693,1881,1442,1
43991,77159,1914,1635,1
43991,77257,1885,1570,1
43991,77335,1887,1672,1
43991,77349,1855,1583,1
43991,77501,1868,1416,1
43991,77552,1918,1486,1
44001,75609,1937,1440,1
44001,76220,1934,1525,1
44001,76326,1867,1476,1
44001,76379,1833,1453,1
44001,76593,1884,1486,1
44001,76693,1880,1442,1
44001,77159,1912,1625,1
44001,77253,1908,1560,1
44001,77257,1885,1552,1
44001,77323,1851,1434,1
44001,77335,1887,1660,1
44001,77349,1855,1562,1
44001,77501,1868,1417,1
44001,77552,1919,1480,1
44011,75609,1937,1440,1
44011,76220,1935,1525,1
44011,76326,1867,1475,1
44011,76379,1833,1453,1
44011,76593,1885,1485,1
44011,76693,1881,1444,1
44011,77159,1913,1614,1
44011,77257,1888,1542,1
44011,77335,1886,1650,1
44011,77349,1856,1544,1
44011,77501,1867,1415,1
44011,77552,1921,1476,1
44021,75609,1937,1440,1
44021,76220,1934,1525,1
44021,76326,1867,1476,1
44021,76379,1833,1452,1
44021,76593,1885,1485,1
44021,76693,1881,1442,1
44021,77159,1913,1604,1
44021,77253,1911,1537,1
44021,77257,1891,1536,1
44021,77335,1887,1640,1
44021,77349,1855,1531,1
44021,77501,1868,1417,1
44021,77552,1920,1471,1
44031,75609,1937,1439,1
44031,76220,1935,1525,1
44031,76326,1867,1478,1
44031,76379,1833,1452,1
44031,76593,1885,1489,1
44031,76693,1881,1442,1
44031,77159,1912,1595,1
44031,77253,1912,1532,1
44031,77257,1893,1528,1
44031,77335,1888,1631,1
44031,77349,1857,1526,1
44031,77448,1932,1708,1
44031,77501,1867,1415,1
44031,77552,1921,1468,1
44041,75609,1937,1441,1
44041,76220,1935,1524,1
44041,76326,1868,1478,1
44041,76379,1833,1452,1
44041,76593,1885,1486,1
44041,76693,1880,1442,1
44041,77050,1931,1606,1
44041,77159,1913,1589,1
44041,77253,1915,1520,1
44041,77335,1887,1622,1
44041,77349,1856,1515,1
44041,77447,1821,1707,1
44041,77448,1932,1690,1
44041,77552,1922,1456,1
44051,75609,1938,1441,1
44051,76220,1935,1525,1
44051,76326,1868,1478,1
44051,76379,1833,1452,1
44051,76593,1885,1487,1
44051,76693,1880,1443,1
44051,77159,1911,1574,1
44051,77253,1916,1517,1
44051,77323,1850,1435,1
44051,77335,1887,1611,1
44051,77349,1857,1510,1
44051,77447,1821,1686,1
44051,77448,1932,1675,1
44051,77501,1870,1415,1
44051,77552,1923,1450,1
44061,75609,1938,1440,1
44061,76220,1935,1526,1
44061,76379,1833,1452,1
44061,76593,1884,1488,1
44061,76693,1881,1439,1
44061,77159,1912,1566,1
44061,77253,1916,1516,1
44061,77257,1916,1493,1
44061,77335,1888,1603,1
44061,77349,1859,1508,1
44061,77447,1821,1671,1
44061,77448,1933,1663,1
44061,77552,1923,1449,1
44061,77748,1869,1430,1
44071,75609,1939,1440,1
44071,76220,1937,1524,1
44071,76379,1833,1450,1
44071,76593,1884,1489,1
44071,77159,1913,1558,1
44071,77253,1920,1508,1
44071,77323,1850,1438,1
44071,77335,1888,1595,1
44071,77349,1860,1505,1
44071,77447,1821,1656,1
44071,77448,1934,1652,1
44071,77552,1923,1448,1
44071,77748,1882,1435,1
44071,77770,1920,1495,1
44071,77773,1902,1502,1
44081,76220,1938,1525,1
44081,76379,1834,1451,1
44081,76593,1883,1489,1
44081,77050,1914,1608,1
44081,77159,1913,1550,1
44081,77253,1920,1498,1
44081,77257,1920,1487,1
44081,77323,1850,1437,1
44081,77335,1888,1588,1
44081,77349,1860,1506,1
44081,77447,1821,1643,1
44081,77448,1934,1640,1
44081,77515,1900,1708,1
44081,77552,1923,1449,1
44081,77816,1846,1448,1
44091,76220,1938,1526,1
44091,76379,1834,1451,1
44091,76593,1883,1492,1
44091,77050,1911,1612,1
44091,77159,1916,1543,1
44091,77253,1919,1495,1
44091,77323,1850,1437,1
44091,77335,1889,1584,1
44091,77447,1822,1631,1
44091,77448,1932,1631,1
44091,77515,1901,1693,1
44091,77552,1924,1450,1
44091,77773,1905,1489,1
44091,77816,1846,1448,1
44101,76220,1936,1523,1
44101,76379,1835,1451,1
44101,76593,1883,1491,1
44101,77050,1906,1607,1
44101,77159,1916,1536,1
44101,77253,1919,1493,1
44101,77323,1849,1436,1
44101,77335,1889,1575,1
44101,77349,1861,1504,1
44101,77447,1821,1615,1
44101,77448,1932,1619,1
44101,77515,1902,1681,1
44101,77552,1924,1450,1
44101,77748,1881,1441,1
44101,77773,1905,1489,1
44101,77816,1845,1448,1
44111,76220,1936,1524,1
44111,76379,1835,1452,1
44111,76593,1883,1491,1
44111,77050,1905,1625,1
44111,77159,1917,1531,1
44111,77253,1920,1491,1
44111,77323,1849,1439,1
44111,77335,1888,1567,1
44111,77447,1820,1603,1
44111,77448,1930,1611,1
44111,77515,1903,1670,1
44111,77552,1924,1451,1
44111,77748,1881,1443,1
44111,77773,1905,1489,1
44121,76220,1936,1524,1
44121,76379,1834,1453,1
44121,76593,1882,1489,1
44121,77159,1918,1526,1
44121,77323,1849,1438,1
44121,77335,1888,1557,1
44121,77447,1819,1590,1
44121,77448,1928,1599,1
44121,77515,1903,1660,1
44121,77552,1924,1450,1
44121,77748,1881,1445,1
44121,77773,1906,1487,1
44121,77816,1846,1448,1
44131,76220,1936,1522,1
44131,76379,1835,1452,1
44131,76593,1883,1488,1
44131,77159,1918,1522,1
44131,77323,1849,1438,1
44131,77335,1890,1552,1
44131,77447,1820,1579,1
44131,77448,1926,1588,1
44131,77515,1903,1647,1
44131,77552,1924,1451,1
44131,77748,1880,1445,1
44131,77773,1907,1485,1
44131,77816,1846,1448,1
44131,77928,1870,1416,1
44131,77930,1880,1435,1
44141,76220,1936,1522,1
44141,76379,1836,1452,1
44141,76593,1883,1488,1
44141,77159,1919,1522,1
44141,77323,1849,1437,1
44141,77335,1892,1543,1
44141,77447,1819,1564,1
44141,77448,1928,1588,1
44141,77515,1903,1639,1
44141,77552,1924,1452,1
44141,77748,1880,1443,1
44141,77773,1907,1485,1
44141,77816,1844,1448,1
44141,77930,1881,1434,1
44151,76220,1936,1521,1
44151,76379,1836,1453,1
44151,76593,1884,1488,1
44151,77159,1919,1523,1
44151,77335,1893,1538,1
44151,77447,1820,1555,1
44151,77448,1929,1586,1
44151,77515,1903,1631,1
44151,77552,1924,1452,1
44151,77642,1854,1705,1
44151,77748,1881,1444,1
44151,77773,1907,1484,1
44151,77930,1881,1434,1
44161,76220,1937,1522,1
44161,76379,1836,1453,1
44161,76593,1884,1489,1
44161,77159,1918,1521,1
44161,77335,1894,1532,1
44161,77447,1819,1544,1
44161,77448,1929,1583,1
44161,77515,1902,1623,1
44161,77552,1925,1447,1
44161,77642,1853,1683,1
44161,77748,1881,1442,1
44161,77773,1906,1487,1
44161,77930,1882,1433,1
44161,77990,1925,1520,1
44171,76220,1937,1523,1
44171,76379,1837,1453,1
44171,76593,1884,1490,1
44171,77159,1919,1522,1
44171,77335,1894,1529,1
44171,77447,1818,1533,1
44171,77448,1929,1581,1
44171,77515,1902,1615,1
44171,77552,1925,1447,1
44171,77642,1852,1662,1
44171,77748,1881,1442,1
44171,77773,1906,1487,1
44171,77930,1882,1434,1
44171,78021,1922,1491,1
44181,76220,1937,1522,1
44181,76379,1837,1452,1
44181,76593,1883,1490,1
44181,77159,1920,1523,1
44181,77335,1897,1525,1
44181,77447,1818,1527,1
44181,77448,1929,1581,1
44181,77515,1903,1610,1
44181,77552,1925,1449,1
44181,77642,1851,1644,1
44181,77748,1882,1441,1
44181,77773,1907,1485,1
44181,77990,1923,1521,1
44181,78021,1922,1490,1
44181,78024,1876,1633,1
44181,78028,1871,1478,1
44181,78036,1860,1500,1
44191,76220,1937,1522,1
44191,76379,1836,1451,1
44191,76593,1883,1491,1
44191,77159,1919,1522,1
44191,77253,1923,1468,1
44191,77335,1897,1522,1
44191,77447,1816,1516,1
44191,77448,1928,1581,1
44191,77515,1901,1601,1
44191,77552,1924,1450,1
44191,77642,1850,1628,1
44191,77773,1907,1484,1
44191,78024,1873,1633,1
44191,78036,1860,1496,1
44191,78066,1921,1481,1
44201,76220,1937,1522,1
44201,76379,1836,1452,1
44201,76593,1883,1490,1
44201,77159,1919,1523,1
44201,77253,1923,1462,1
44201,77335,1898,1518,1
44201,77447,1815,1507,1
44201,77448,1927,1577,1
44201,77515,1901,1593,1
44201,77552,1924,1450,1
44201,77642,1848,1612,1
44201,77773,1907,1486,1
44201,77990,1923,1521,1
44201,78021,1920,1496,1
44201,78024,1869,1631,1
44201,78028,1872,1479,1
44201,78036,1860,1497,1
44201,78064,1916,1476,1
44201,78066,1921,1482,1
44201,78086,1906,1570,1
44211,76220,1936,1522,1
44211,76379,1835,1451,1
44211,76593,1883,1491,1
44211,77159,1919,1523,1
44211,77253,1923,1463,1
44211,77335,1899,1518,1
44211,77447,1815,1500,1
44211,77448,1928,1577,1
44211,77515,1899,1582,1
44211,77552,1924,1450,1
44211,77642,1847,1602,1
44211,77743,1882,1708,1
44211,77748,1882,1443,1
44211,77773,1907,1483,1
44211,77928,1872,1415,1
44211,78021,1921,1490,1
44211,78024,1867,1639,1
44211,78036,1861,1496,1
44211,78064,1916,1476,1
44211,78066,1921,1481,1
44211,78108,1913,1484,1
44221,76220,1937,1522,1
44221,76379,1834,1451,1
44221,76593,1883,1491,1
44221,77159,1918,1525,1
44221,77335,1900,1518,1
44221,77447,1815,1492,1
44221,77448,1928,1579,1
44221,77515,1900,1579,1
44221,77552,1924,1451,1
44221,77642,1844,1588,1
44221,77743,1881,1692,1
44221,77748,1882,1444,1
44221,77773,1906,1482,1
44221,77990,1924,1521,1
44221,78021,1920,1489,1
44221,78024,1860,1641,1
44221,78036,1860,1499,1
44221,78066,1921,1483,1
44221,78108,1913,1484,1
44231,76220,1937,1521,1
44231,76379,1835,1452,1
44231,76593,1883,1491,1
44231,77159,1916,1523,1
44231,77317,1820,1710,1
44231,77335,1898,1517,1
44231,77447,1815,1481,1
44231,77448,1928,1579,1
44231,77515,1901,1575,1
44231,77552,1924,1450,1
44231,77642,1842,1574,1
44231,77743,1880,1678,1
44231,77748,1882,1443,1
44231,77773,1906,1482,1
44231,77990,1923,1521,1
44231,78021,1915,1491,1
44231,78024,1858,1648,1
44231,78036,1860,1498,1
44231,78066,1920,1484,1
44231,78108,1912,1484,1
44231,78140,1882,1433,1
44241,76220,1936,1522,1
44241,76379,1835,1451,1
44241,76593,1883,1488,1
44241,77159,1916,1522,1
44241,77253,1915,1489,1
44241,77317,1821,1701,1
44241,77335,1898,1517,1
44241,77447,1814,1472,1
44241,77448,1928,1579,1
44241,77515,1899,1569,1
44241,77552,1924,1450,1
44241,77642,1840,1566,1
44241,77743,1878,1662,1
44241,77748,1882,1442,1
44241,77773,1905,1483,1
44241,77990,1925,1520,1
44241,78024,1855,1654,1
44241,78028,1870,1478,1
44241,78036,1860,1495,1
44241,78064,1915,1478,1
44241,78066,1919,1484,1
44241,78116,1919,1535,1
44241,78140,1882,1433,1
44241,78158,1749,1494,1
44251,76220,1938,1522,1
44251,76379,1836,1451,1
44251,76593,1884,1492,1
44251,77159,1917,1523,1
44251,77317,1821,1694,1
44251,77335,1900,1518,1
44251,77447,1814,1464,1
44251,77448,1929,1579,1
44251,77515,1900,1566,1
44251,77642,1837,1553,1
44251,77743,1878,1651,1
44251,77748,1882,1442,1
44251,77773,1906,1482,1
44251,77990,1923,1521,1
44251,78021,1921,1489,1
44251,78024,1851,1658,1
44251,78036,1861,1496,1
44251,78086,1893,1516,1
44251,78108,1912,1484,1
44251,78140,1883,1432,1
