7111,11726,1298,1108,1
7111,12354,1311,1008,1
7111,12525,1400,1049,1
7111,12856,1394,1100,1
7111,12942,1423,1095,1
7121,11726,1298,1109,1
7121,12354,1324,1008,1
7121,12525,1400,1049,1
7121,12856,1394,1100,1
7121,12942,1424,1095,1
7121,13136,1459,991,1
7131,11726,1298,1107,1
7131,12354,1336,1006,1
7131,12856,1394,1099,1
7131,13014,1263,1137,1
7141,11726,1298,1107,1
7141,12354,1347,1007,1
7141,12525,1398,1048,1
7141,12856,1394,1099,1
7141,13014,1263,1137,1
7151,11726,1298,1107,1
7151,12354,1361,1007,1
7151,12525,1399,1047,1
7151,12856,1394,1099,1
7151,13014,1263,1137,1
7161,11726,1297,1107,1
7161,12354,1368,1007,1
7161,12525,1400,1047,1
7161,12856,1394,1099,1
7161,12996,1187,1029,1
7161,13014,1263,1138,1
7171,11726,1297,1107,1
7171,12354,1374,1007,1
7171,12525,1400,1048,1
7171,12856,1394,1099,1
7171,12996,1210,1026,1
7171,13014,1264,1138,1
7181,11726,1296,1107,1
7181,12354,1383,1007,1
7181,12525,1399,1047,1
7181,12856,1393,1099,1
7181,12996,1228,1023,1
7181,13014,1266,1138,1
7191,11726,1296,1107,1
7191,12354,1393,1010,1
7191,12525,1399,1048,1
7191,12856,1393,1099,1
7191,12996,1248,1020,1
7191,13014,1266,1138,1
7201,11726,1296,1107,1
7201,12354,1401,1011,1
7201,12525,1399,1048,1
7201,12856,1393,1099,1
7201,12996,1273,1018,1
7201,13014,1265,1137,1
7211,11726,1296,1107,1
7211,12354,1413,1012,1
7211,12525,1400,1048,1
7211,12856,1393,1099,1
7211,12996,1289,1013,1
7211,13014,1263,1138,1
7221,11726,1295,1108,1
7221,12525,1401,1048,1
7221,12856,1392,1099,1
7221,12996,1304,1007,1
7221,13014,1262,1138,1
7231,11726,1296,1108,1
7231,12525,1400,1050,1
7231,12856,1392,1100,1
7231,12996,1313,1006,1
7231,13014,1266,1137,1
7241,11726,1296,1108,1
7241,12525,1403,1050,1
7241,12996,1336,1001,1
7241,13014,1263,1137,1
7251,11726,1296,1108,1
7251,12525,1402,1050,1
7251,12546,1175,1015,1
7251,12856,1393,1100,1
7251,12996,1346,995,1
7251,13014,1265,1137,1
7261,11726,1298,1109,1
7261,12354,1441,1018,1
7261,12525,1402,1051,1
7261,12546,1197,1012,1
7261,12856,1393,1100,1
7261,12996,1367,993,1
7261,13014,1266,1138,1
7271,11726,1298,1110,1
7271,12354,1437,1018,1
7271,12525,1403,1051,1
7271,12546,1217,1011,1
7271,12684,1185,1043,1
7271,12856,1394,1100,1
7271,12996,1379,990,1
7271,13014,1264,1138,1
7281,11726,1297,1110,1
7281,12354,1437,1018,1
7281,12525,1402,1051,1
7281,12684,1205,1044,1
7281,12996,1399,988,1
7281,13014,1265,1138,1
7281,13305,1236,1008,1
7291,11726,1296,1109,1
7291,12354,1434,1018,1
7291,12525,1402,1051,1
7291,12684,1223,1043,1
7291,12856,1395,1100,1
7291,13014,1264,1137,1
7291,13305,1254,1007,1
7301,11726,1297,1109,1
7301,12354,1433,1018,1
7301,12525,1401,1050,1
7301,12684,1242,1043,1
7301,12856,1395,1100,1
7301,13305,1274,1007,1
7301,13376,1418,1084,1
7301,13392,1421,982,1
7311,11726,1299,1111,1
7311,12354,1434,1017,1
7311,12525,1400,1050,1
7311,12546,1301,1005,1
7311,12684,1257,1043,1
7311,12856,1395,1101,1
7311,13014,1264,1137,1
7311,13392,1429,981,1
7311,13415,1202,1056,1
7321,11726,1296,1110,1
7321,12354,1438,1017,1
7321,12525,1400,1051,1
7321,12546,1312,1002,1
7321,12856,1395,1100,1
7321,13376,1417,1084,1
7321,13392,1441,979,1
7321,13415,1213,1054,1
7331,11726,1296,1109,1
7331,12525,1400,1051,1
7331,12684,1284,1042,1
7331,12856,1395,1100,1
7331,13118,1329,999,1
7331,13305,1326,998,1
7331,13392,1452,979,1
7341,11726,1297,1110,1
7341,12525,1399,1052,1
7341,12684,1299,1040,1
7341,12856,1395,1100,1
7341,13305,1336,997,1
7341,13392,1458,979,1
7341,13415,1249,1049,1
7341,13465,1245,1049,1
7351,11726,1295,1110,1
7351,12354,1438,1017,1
7351,12525,1399,1052,1
7351,12684,1311,1040,1
7351,12856,1395,1100,1
7351,13118,1357,995,1
7351,13376,1418,1084,1
7351,13392,1468,979,1
7351,13465,1254,1049,1
7361,11726,1295,1109,1
7361,12525,1398,1052,1
7361,12684,1322,1042,1
7361,12856,1395,1100,1
7361,13050,1191,1009,1
7361,13305,1369,992,1
7361,13376,1418,1084,1
7361,13392,1475,977,1
7371,11726,1297,1109,1
7371,12684,1337,1041,1
7371,12856,1395,1100,1
7371,13305,1384,991,1
7371,13392,1483,978,1
7381,11726,1295,1111,1
7381,12856,1395,1100,1
7381,13050,1238,998,1
7381,13305,1393,990,1
7381,13392,1485,978,1
7381,13465,1244,1051,1
7391,11726,1294,1111,1
7391,12856,1395,1100,1
7391,13050,1265,993,1
7391,13118,1406,989,1
7391,13392,1487,980,1
7401,11726,1298,1112,1
7401,12684,1355,1039,1
7401,12856,1395,1100,1
7401,13050,1282,990,1
7401,13118,1418,988,1
7401,13392,1486,978,1
7401,13418,1179,1035,1
7411,11726,1296,1112,1
7411,12856,1394,1100,1
7411,13050,1304,984,1
7411,13118,1426,987,1
7411,13392,1482,977,1
7411,13418,1194,1032,1
7421,11726,1297,1111,1
7421,12856,1394,1100,1
7421,13118,1430,987,1
7421,13392,1481,977,1
7421,13418,1214,1028,1
7421,13570,1325,979,1
7421,13626,1269,1041,1
7431,11726,1298,1112,1
7431,12856,1395,1100,1
7431,13118,1434,987,1
7431,13392,1480,977,1
7431,13418,1230,1026,1
7431,13570,1354,970,1
7431,13594,1285,1040,1
7441,11726,1296,1111,1
7441,12856,1394,1100,1
7441,13118,1437,987,1
7441,13392,1481,976,1
7441,13418,1235,1024,1
7441,13570,1375,966,1
7451,11726,1298,1112,1
7451,12856,1394,1099,1
7451,13392,1483,976,1
7451,13570,1396,960,1
7451,13594,1300,1038,1
7461,11726,1295,1112,1
7461,12856,1392,1099,1
7461,13594,1305,1041,1
7461,13626,1302,1041,1
7461,13730,1368,1017,1
7471,11726,1297,1112,1
7471,12856,1393,1099,1
7471,13570,1427,944,1
7471,13594,1320,1039,1
7471,13730,1371,1017,1
7471,13738,1286,1016,1
7471,13748,1205,1050,1
7481,11726,1296,1111,1
7481,12856,1391,1099,1
7481,13594,1326,1040,1
7481,13605,1181,963,1
7481,13721,1298,1013,1
7481,13730,1378,1015,1
7481,13748,1214,1049,1
7481,13750,1408,1050,1
7481,13761,1453,935,1
7491,11726,1298,1112,1
7491,12856,1392,1099,1
7491,13050,1463,926,1
7491,13605,1208,959,1
7491,13626,1331,1041,1
7491,13721,1305,1011,1
7491,13748,1228,1047,1
7491,13761,1461,930,1
7491,13777,1461,913,1
7501,11726,1300,1113,1
7501,12856,1393,1099,1
7501,13157,1180,1035,1
7501,13570,1473,917,1
7501,13605,1232,954,1
7501,13626,1334,1040,1
7501,13721,1318,1009,1
7501,13748,1238,1048,1
7501,13777,1471,915,1
