37531,64419,1360,1146,1
37531,64706,1507,976,1
37531,65651,1530,948,1
37531,65704,1471,1012,1
37531,66132,1377,989,1
37531,66849,1469,990,1
37531,67004,1476,926,1
37531,67058,1397,952,1
37531,67389,1473,1043,1
37531,67405,1517,938,1
37541,64419,1334,1147,1
37541,64706,1506,976,1
37541,65360,1175,975,1
37541,65651,1528,948,1
37541,65704,1472,1013,1
37541,66132,1380,990,1
37541,66849,1471,991,1
37541,67004,1482,926,1
37541,67058,1406,952,1
37541,67389,1473,1043,1
37551,64706,1503,975,1
37551,65360,1190,974,1
37551,65651,1528,948,1
37551,65704,1472,1013,1
37551,66132,1384,990,1
37551,66849,1469,990,1
37551,67004,1486,929,1
37551,67058,1411,953,1
37551,67389,1472,1044,1
37551,67489,1435,1015,1
37561,64706,1504,975,1
37561,65360,1202,974,1
37561,65651,1532,948,1
37561,65704,1471,1012,1
37561,66132,1388,991,1
37561,66849,1472,990,1
37561,67058,1420,952,1
37561,67389,1472,1044,1
37571,64706,1503,974,1
37571,65360,1217,973,1
37571,65651,1532,947,1
37571,65704,1473,1012,1
37571,66132,1393,990,1
37571,66849,1468,989,1
37571,67389,1472,1044,1
37581,64706,1503,974,1
37581,65360,1229,972,1
37581,65651,1529,947,1
37581,65704,1473,1012,1
37581,66132,1396,991,1
37581,66262,1189,1012,1
37581,67058,1443,948,1
37581,67389,1472,1044,1
37591,64419,1203,1150,1
37591,64706,1503,974,1
37591,65360,1241,972,1
37591,65651,1528,947,1
37591,65704,1470,1012,1
37591,65938,1512,915,1
37591,66132,1400,991,1
37591,66262,1207,1013,1
37591,66821,1456,944,1
37591,66849,1469,991,1
37591,67219,1517,1153,1
37591,67389,1471,1044,1
37601,64706,1506,975,1
37601,65360,1253,971,1
37601,65651,1522,947,1
37601,65704,1470,1011,1
37601,65938,1521,911,1
37601,66132,1402,991,1
37601,66262,1227,1014,1
37601,66849,1468,990,1
37601,67058,1460,943,1
37601,67219,1492,1152,1
37601,67389,1470,1043,1
37601,67489,1459,991,1
37611,64706,1506,975,1
37611,65360,1266,970,1
37611,65651,1522,947,1
37611,65704,1471,1011,1
37611,65938,1529,908,1
37611,66132,1403,991,1
37611,66262,1244,1016,1
37611,66404,1185,884,1
37611,66952,1369,1155,1
37611,67058,1463,944,1
37611,67219,1464,1150,1
37611,67389,1471,1043,1
37611,67489,1457,991,1
37621,64706,1505,975,1
37621,65360,1276,969,1
37621,65651,1532,947,1
37621,65704,1472,1012,1
37621,66132,1403,991,1
37621,66262,1261,1016,1
37621,66404,1200,884,1
37621,66821,1473,944,1
37621,66849,1466,991,1
37621,66952,1342,1152,1
37621,67219,1439,1149,1
37621,67389,1471,1043,1
37621,67489,1455,992,1
37631,64706,1504,975,1
37631,65360,1286,970,1
37631,65651,1529,947,1
37631,65704,1472,1012,1
37631,66132,1403,991,1
37631,66262,1275,1018,1
37631,66821,1476,946,1
37631,66952,1313,1152,1
37631,67219,1414,1150,1
37631,67389,1470,1044,1
37631,67489,1455,991,1
37641,64706,1503,976,1
37641,65360,1296,967,1
37641,65651,1529,947,1
37641,65704,1472,1012,1
37641,66126,1529,1157,1
37641,66132,1404,991,1
37641,66262,1288,1018,1
37641,66404,1229,886,1
37641,66821,1478,945,1
37641,66849,1465,991,1
37641,66952,1284,1150,1
37641,67219,1387,1149,1
37641,67389,1471,1043,1
37651,64706,1503,976,1
37651,65360,1307,967,1
37651,65651,1528,947,1
37651,65704,1470,1012,1
37651,66126,1501,1156,1
37651,66132,1404,991,1
37651,66262,1300,1019,1
37651,66404,1240,886,1
37651,66821,1479,944,1
37651,66849,1463,990,1
37651,66952,1256,1148,1
37651,67219,1361,1149,1
37651,67389,1471,1043,1
37661,64706,1503,976,1
37661,65360,1316,966,1
37661,65651,1530,948,1
37661,65704,1470,1012,1
37661,66126,1474,1156,1
37661,66132,1402,991,1
37661,66262,1314,1019,1
37661,66404,1251,886,1
37661,66821,1481,944,1
37661,66849,1463,990,1
37661,66952,1229,1146,1
37661,67219,1337,1149,1
37661,67389,1471,1043,1
37671,64706,1504,976,1
37671,65360,1322,965,1
37671,65651,1528,948,1
37671,65704,1469,1012,1
37671,66126,1446,1155,1
37671,66132,1404,991,1
37671,66262,1324,1020,1
37671,66404,1260,886,1
37671,66821,1481,944,1
37671,66849,1465,991,1
37671,66952,1202,1146,1
37671,67219,1308,1147,1
37671,67389,1470,1043,1
37681,64706,1505,976,1
37681,65360,1333,965,1
37681,65651,1535,948,1
37681,65704,1469,1012,1
37681,66126,1422,1155,1
37681,66132,1404,991,1
37681,66262,1335,1021,1
37681,66404,1271,887,1
37681,66821,1483,945,1
37681,66849,1465,991,1
37681,66952,1177,1145,1
37681,67219,1281,1148,1
37681,67389,1470,1043,1
37691,64706,1504,975,1
37691,65360,1341,962,1
37691,65651,1527,948,1
37691,65704,1469,1011,1
37691,66126,1393,1152,1
37691,66132,1404,991,1
37691,66262,1347,1021,1
37691,66821,1483,944,1
37691,66849,1465,990,1
37691,67219,1255,1146,1
37691,67389,1470,1043,1
37691,67723,1533,1151,1
37701,64706,1504,976,1
37701,65360,1347,962,1
37701,65651,1527,948,1
37701,65704,1468,1012,1
37701,66126,1367,1153,1
37701,66132,1403,990,1
37701,66262,1354,1021,1
37701,66821,1484,945,1
37701,66849,1463,990,1
37701,67219,1230,1146,1
37701,67389,1470,1043,1
37701,67489,1458,971,1
37701,67723,1501,1150,1
37711,64706,1503,974,1
37711,65360,1352,960,1
37711,65651,1528,947,1
37711,65704,1469,1011,1
37711,66126,1337,1151,1
37711,66132,1404,989,1
37711,66262,1364,1022,1
37711,66821,1483,944,1
37711,67219,1201,1146,1
37711,67389,1469,1043,1
37711,67489,1462,968,1
37711,67723,1471,1150,1
37721,64706,1504,974,1
37721,65360,1360,959,1
37721,65651,1529,947,1
37721,65704,1469,1011,1
37721,66126,1309,1152,1
37721,66132,1402,989,1
37721,66262,1372,1022,1
37721,66821,1484,944,1
37721,66849,1466,989,1
37721,67219,1179,1146,1
37721,67389,1472,1043,1
37721,67723,1441,1152,1
37731,64706,1505,974,1
37731,65360,1367,958,1
37731,65651,1528,947,1
37731,65704,1469,1011,1
37731,66126,1278,1152,1
37731,66132,1401,988,1
37731,66262,1377,1022,1
37731,66821,1484,944,1
37731,66849,1473,990,1
37731,67389,1473,1043,1
37731,67723,1413,1153,1
37741,64706,1505,973,1
37741,65360,1370,958,1
37741,65651,1527,946,1
37741,65704,1469,1012,1
37741,66126,1253,1152,1
37741,66132,1400,988,1
37741,66262,1382,1022,1
37741,66821,1486,945,1
37741,67389,1471,1043,1
37741,67489,1466,990,1
37741,67723,1380,1153,1
37751,64706,1504,974,1
37751,65360,1378,959,1
37751,65651,1527,947,1
37751,65704,1467,1011,1
37751,66126,1225,1152,1
37751,66132,1402,989,1
37751,66262,1387,1024,1
37751,66821,1483,946,1
37751,66849,1460,990,1
37751,67389,1471,1044,1
37751,67723,1350,1154,1
37761,64706,1507,974,1
37761,65360,1382,958,1
37761,65651,1527,946,1
37761,65704,1467,1011,1
37761,66126,1198,1153,1
37761,66132,1401,989,1
37761,66262,1390,1024,1
37761,66821,1480,946,1
37761,67389,1470,1044,1
37761,67714,1190,1084,1
37761,67723,1318,1154,1
37771,64706,1504,974,1
37771,65360,1386,957,1
37771,65651,1528,947,1
37771,65704,1468,1012,1
37771,66132,1402,989,1
37771,66262,1391,1025,1
37771,66821,1481,947,1
37771,67389,1471,1044,1
37771,67714,1210,1083,1
37771,67723,1289,1155,1
37781,64706,1507,974,1
37781,65360,1392,957,1
37781,65651,1528,947,1
37781,65704,1467,1012,1
37781,66132,1402,990,1
37781,66262,1394,1024,1
37781,66821,1482,947,1
37781,67389,1470,1044,1
37781,67714,1227,1084,1
37781,67723,1257,1155,1
37791,64706,1507,974,1
37791,65360,1397,956,1
37791,65651,1527,947,1
37791,65704,1467,1011,1
37791,66132,1405,990,1
37791,66262,1401,1024,1
37791,66821,1483,947,1
37791,67389,1469,1044,1
37791,67714,1244,1084,1
37791,67723,1224,1156,1
37791,67896,1374,1083,1
37801,64706,1509,975,1
37801,65360,1403,958,1
37801,65651,1526,949,1
37801,65704,1467,1011,1
37801,66132,1404,989,1
37801,66262,1402,1025,1
37801,66821,1478,948,1
37801,67389,1469,1043,1
37801,67714,1263,1085,1
37801,67723,1196,1157,1
37801,67783,1192,1022,1
37801,67896,1390,1084,1
37811,64706,1508,975,1
37811,65360,1406,956,1
37811,65651,1526,947,1
37811,65704,1469,1011,1
37811,66132,1405,990,1
37811,66262,1406,1024,1
37811,66821,1479,946,1
37811,67389,1470,1043,1
37811,67714,1286,1085,1
37811,67783,1209,1025,1
37811,67896,1405,1084,1
37811,67939,1475,990,1
37821,64706,1508,974,1
37821,65360,1409,956,1
37821,65651,1526,947,1
37821,65704,1470,1011,1
37821,66132,1403,989,1
37821,66262,1407,1024,1
37821,66821,1480,946,1
37821,67389,1471,1042,1
37821,67714,1301,1085,1
37821,67783,1222,1026,1
37821,67896,1417,1084,1
37821,67939,1468,991,1
37831,64706,1505,974,1
37831,65360,1413,957,1
37831,65651,1526,947,1
37831,65704,1470,1011,1
37831,66132,1401,989,1
37831,66262,1409,1024,1
37831,66467,1271,1157,1
37831,67389,1473,1043,1
37831,67869,1237,1027,1
37831,67939,1470,991,1
37841,64706,1502,974,1
37841,65360,1419,958,1
37841,65651,1526,948,1
37841,65704,1470,1010,1
37841,66132,1402,990,1
37841,66262,1409,1024,1
37841,66467,1243,1155,1
37841,66821,1482,947,1
37841,67783,1249,1028,1
37841,67939,1469,991,1
37851,64706,1503,974,1
37851,65360,1421,958,1
37851,65651,1525,948,1
37851,65704,1470,1011,1
37851,66132,1404,989,1
37851,66262,1411,1024,1
37851,66467,1217,1154,1
37851,66955,1176,1002,1
37851,67389,1476,1041,1
37851,67939,1469,992,1
37851,67987,1226,1052,1
37851,68005,1457,1087,1
37851,68006,1523,1001,1
37861,64706,1506,974,1
37861,65360,1424,960,1
37861,65651,1526,948,1
37861,65704,1470,1010,1
37861,66132,1402,990,1
37861,66262,1412,1024,1
37861,66467,1192,1155,1
37861,66955,1192,1001,1
37861,67389,1475,1042,1
37861,67896,1469,1088,1
37861,67939,1471,992,1
37871,64706,1503,974,1
37871,65360,1429,960,1
37871,65651,1525,948,1
37871,65704,1470,1011,1
37871,66132,1402,990,1
37871,66262,1412,1024,1
37871,66955,1206,999,1
37871,67389,1474,1041,1
37871,67896,1474,1088,1
37871,67939,1472,992,1
37871,68006,1525,1002,1
37881,64706,1504,974,1
37881,65360,1432,960,1
37881,65651,1522,947,1
37881,65704,1470,1011,1
37881,66132,1402,991,1
37881,66262,1412,1024,1
37881,66821,1478,944,1
37881,66955,1220,996,1
37881,67896,1487,1091,1
37881,67939,1471,992,1
37891,64706,1506,974,1
37891,65360,1436,960,1
37891,65651,1521,946,1
37891,65704,1469,1010,1
37891,66132,1401,990,1
37891,66262,1413,1024,1
37891,66955,1236,994,1
37891,67389,1469,1041,1
37891,68005,1497,1092,1
37891,68060,1402,1092,1
37901,64706,1506,974,1
37901,65360,1438,961,1
37901,65651,1522,947,1
37901,65704,1468,1011,1
37901,66132,1401,991,1
37901,66262,1411,1025,1
37901,66955,1250,993,1
37901,67389,1470,1039,1
37901,68005,1506,1091,1
37901,68006,1524,1001,1
37901,68109,1290,887,1
37901,68120,1320,1030,1
37911,64706,1508,975,1
37911,65360,1441,964,1
37911,65651,1521,947,1
37911,65704,1468,1010,1
37911,66132,1401,991,1
37911,66262,1411,1025,1
37911,66955,1264,991,1
37911,67389,1469,1041,1
37911,67939,1466,989,1
37911,68005,1509,1091,1
37911,68006,1525,1002,1
37911,68109,1290,887,1
37911,68120,1331,1031,1
37911,68149,1325,1054,1
37921,64706,1509,976,1
37921,65360,1443,963,1
37921,65651,1522,948,1
37921,65704,1469,1011,1
37921,66132,1401,991,1
37921,66262,1410,1025,1
37921,66955,1278,988,1
37921,67389,1472,1041,1
37921,67896,1516,1093,1
37921,68120,1339,1031,1
37931,64706,1510,976,1
37931,65360,1443,964,1
37931,65651,1522,948,1
37931,65704,1469,1012,1
37931,66132,1400,990,1
37931,66262,1410,1025,1
37931,66821,1475,945,1
37931,66955,1288,986,1
37931,67896,1515,1093,1
37931,68120,1346,1030,1
37941,64706,1507,976,1
37941,65360,1443,963,1
37941,65651,1523,948,1
37941,65704,1469,1011,1
37941,66132,1401,990,1
37941,66262,1413,1024,1
37941,66821,1479,945,1
37941,66955,1298,983,1
37941,67126,1180,981,1
37941,68005,1520,1094,1
37941,68109,1289,887,1
37941,68120,1353,1030,1
37951,64706,1505,975,1
37951,65360,1444,964,1
37951,65651,1523,948,1
37951,65704,1468,1011,1
37951,66132,1401,991,1
37951,66262,1411,1023,1
37951,66821,1480,947,1
37951,66955,1311,981,1
37951,67126,1195,981,1
37951,67939,1471,989,1
37951,67992,1179,1043,1
37951,68005,1521,1093,1
37951,68109,1289,886,1
37951,68120,1361,1029,1
37961,64706,1504,976,1
37961,65360,1442,962,1
37961,65651,1522,947,1
37961,65704,1466,1010,1
37961,66132,1401,990,1
37961,66262,1412,1023,1
37961,66821,1481,945,1
37961,66955,1321,977,1
37961,67126,1207,981,1
37961,67939,1468,989,1
37961,67992,1194,1044,1
37961,68109,1288,886,1
37961,68120,1365,1030,1
37961,68240,1203,943,1
37971,64706,1505,976,1
37971,65360,1442,962,1
37971,65651,1522,948,1
37971,65704,1467,1010,1
37971,66132,1402,989,1
37971,66262,1411,1023,1
37971,66955,1331,974,1
37971,67126,1215,981,1
37971,67860,1228,938,1
37971,67992,1210,1044,1
37971,68109,1288,886,1
37971,68120,1367,1031,1
37981,64706,1504,976,1
37981,65360,1444,962,1
37981,65651,1524,949,1
37981,65704,1468,1011,1
37981,66132,1400,989,1
37981,66262,1413,1024,1
37981,66955,1340,971,1
37981,67126,1228,979,1
37981,67860,1251,935,1
37981,67992,1222,1046,1
37981,68005,1519,1098,1
37981,68109,1288,887,1
37981,68120,1370,1031,1
37991,64706,1505,976,1
37991,65360,1443,962,1
37991,65651,1524,949,1
37991,65704,1468,1012,1
37991,66132,1401,990,1
37991,66262,1415,1025,1
37991,66955,1347,969,1
37991,67126,1238,980,1
37991,67860,1271,930,1
37991,67992,1235,1047,1
37991,68109,1286,886,1
37991,68120,1375,1032,1
37991,68240,1276,930,1
37991,68283,1474,1039,1
38001,64706,1502,976,1
38001,65360,1445,962,1
38001,65651,1523,949,1
38001,65704,1468,1012,1
38001,66132,1398,991,1
38001,66262,1413,1025,1
38001,66955,1353,966,1
38001,67126,1252,981,1
38001,67860,1293,925,1
38001,67992,1246,1046,1
38001,68109,1287,887,1
38001,68120,1378,1033,1
38001,68283,1472,1042,1
38011,64706,1502,975,1
38011,65360,1443,962,1
38011,65651,1522,949,1
38011,65704,1468,1012,1
38011,66262,1408,1026,1
38011,66955,1362,962,1
38011,67126,1259,980,1
38011,67992,1255,1046,1
38011,68005,1515,1095,1
38011,68109,1285,887,1
38011,68120,1373,1031,1
38011,68145,1291,1156,1
38011,68240,1321,922,1
38011,68283,1467,1039,1
38021,64706,1502,975,1
38021,65360,1443,963,1
38021,65651,1522,949,1
38021,65704,1467,1012,1
38021,66132,1397,991,1
38021,66262,1410,1025,1
38021,66955,1368,961,1
38021,67126,1266,979,1
38021,67860,1340,919,1
38021,67992,1270,1048,1
38021,68005,1514,1095,1
38021,68109,1285,886,1
38021,68120,1371,1030,1
38021,68145,1260,1155,1
38021,68283,1466,1039,1
38031,64706,1503,976,1
38031,65360,1443,963,1
38031,65651,1522,949,1
38031,65704,1466,1012,1
38031,66132,1398,992,1
38031,66262,1410,1026,1
38031,66955,1372,960,1
38031,67126,1278,979,1
38031,67860,1360,915,1
38031,67992,1277,1049,1
38031,68109,1284,886,1
38031,68120,1374,1031,1
38031,68145,1230,1155,1
38031,68283,1468,1040,1
38031,68357,1457,990,1
38041,64706,1505,976,1
38041,65360,1444,964,1
38041,65651,1524,949,1
38041,65704,1468,1012,1
38041,66132,1398,992,1
38041,66262,1411,1025,1
38041,66955,1377,960,1
38041,67126,1287,978,1
38041,67860,1384,914,1
38041,67992,1287,1050,1
38041,68109,1286,887,1
38041,68120,1374,1031,1
38041,68145,1202,1153,1
38041,68283,1468,1040,1
38051,64706,1505,976,1
38051,65360,1445,964,1
38051,65651,1524,948,1
38051,65704,1468,1012,1
38051,66132,1399,993,1
38051,66262,1411,1025,1
38051,66955,1381,960,1
38051,67126,1295,977,1
38051,67860,1407,913,1
38051,68109,1287,887,1
38051,68120,1374,1031,1
38051,68283,1470,1041,1
38061,64706,1505,976,1
38061,65360,1442,963,1
38061,65651,1523,948,1
38061,65704,1469,1012,1
38061,66132,1399,993,1
38061,66262,1411,1025,1
38061,66955,1382,960,1
38061,67126,1301,974,1
38061,67860,1429,910,1
38061,67992,1307,1052,1
38061,68120,1366,1030,1
38061,68283,1470,1040,1
38071,64706,1507,976,1
38071,65360,1448,966,1
38071,65651,1524,948,1
38071,65704,1470,1013,1
38071,66132,1398,994,1
38071,66262,1408,1025,1
38071,66955,1384,959,1
38071,67126,1309,972,1
38071,67992,1315,1054,1
38071,68109,1287,887,1
38071,68120,1366,1031,1
38071,68283,1471,1043,1
38071,68411,1485,945,1
38081,64706,1505,976,1
38081,65360,1444,963,1
38081,65651,1523,947,1
38081,65704,1472,1013,1
38081,66132,1399,994,1
38081,66262,1409,1025,1
38081,66955,1386,958,1
38081,67126,1321,970,1
38081,67860,1474,913,1
38081,67904,1178,1006,1
38081,68120,1367,1032,1
38081,68283,1472,1042,1
38081,68411,1492,941,1
38091,64706,1504,977,1
38091,65360,1446,963,1
38091,65651,1523,947,1
38091,65704,1470,1013,1
38091,66132,1397,994,1
38091,66262,1411,1025,1
38091,66955,1386,959,1
38091,67126,1325,967,1
38091,67904,1191,1006,1
38091,68109,1286,886,1
38091,68120,1369,1033,1
38091,68283,1473,1042,1
38101,64706,1504,977,1
38101,65360,1444,963,1
38101,65651,1520,947,1
38101,65704,1471,1013,1
38101,66132,1397,994,1
38101,66262,1411,1024,1
38101,66955,1386,958,1
38101,67126,1330,962,1
38101,67904,1204,1005,1
38101,68109,1287,886,1
38101,68120,1372,1033,1
38101,68283,1472,1042,1
38111,64706,1505,978,1
38111,65360,1446,964,1
38111,65651,1524,948,1
38111,65704,1471,1015,1
38111,66132,1398,994,1
38111,66262,1415,1025,1
38111,66955,1388,958,1
38111,67126,1338,959,1
38111,67860,1531,904,1
38111,67904,1216,1006,1
38111,67929,1177,932,1
38111,68109,1286,887,1
38111,68120,1373,1032,1
38111,68283,1472,1043,1
38111,68458,1499,936,1
38121,64706,1505,978,1
38121,65360,1445,964,1
38121,65651,1525,948,1
38121,65704,1474,1016,1
38121,66132,1398,994,1
38121,66262,1417,1025,1
38121,66955,1388,959,1
38121,67126,1342,953,1
38121,67904,1227,1005,1
38121,67929,1194,931,1
38121,68109,1286,887,1
38121,68120,1372,1034,1
38121,68283,1471,1043,1
38121,68357,1472,989,1
38121,68506,1517,932,1
38131,64706,1504,977,1
38131,65360,1446,964,1
38131,65651,1524,949,1
38131,66132,1398,993,1
38131,66262,1417,1025,1
38131,66955,1387,958,1
38131,67126,1350,950,1
38131,67904,1237,1004,1
38131,67929,1207,930,1
38131,68109,1287,887,1
38131,68120,1372,1034,1
38131,68458,1521,932,1
38141,64706,1506,978,1
38141,65360,1445,964,1
38141,65651,1525,949,1
38141,66132,1398,994,1
38141,66262,1420,1024,1
38141,66955,1386,959,1
38141,67126,1357,946,1
38141,67904,1247,1004,1
38141,67929,1221,929,1
38141,68109,1288,887,1
38141,68120,1372,1033,1
38141,68506,1522,931,1
38141,68547,1187,1050,1
38151,64706,1506,979,1
38151,65360,1446,964,1
38151,65651,1524,949,1
38151,66132,1398,993,1
38151,66262,1422,1026,1
38151,66955,1388,959,1
38151,67126,1366,947,1
38151,67904,1257,1004,1
38151,67929,1232,927,1
38151,68109,1289,887,1
38151,68506,1523,931,1
38161,64706,1506,978,1
38161,65360,1446,964,1
38161,65651,1527,949,1
38161,66132,1399,995,1
38161,66262,1425,1025,1
38161,66955,1389,961,1
38161,67126,1370,945,1
38161,67904,1265,1004,1
38161,68109,1291,888,1
38161,68547,1217,1051,1
38161,68577,1428,1032,1
38171,64706,1505,978,1
38171,65360,1446,963,1
38171,65651,1529,948,1
38171,65704,1427,1025,1
38171,66955,1389,961,1
38171,67126,1380,943,1
38171,67904,1274,1003,1
38171,68109,1293,888,1
38171,68357,1473,990,1
38171,68583,1473,1043,1
38181,64706,1505,978,1
38181,65360,1447,964,1
38181,65651,1527,948,1
38181,65704,1425,1024,1
38181,66955,1391,961,1
38181,67126,1388,942,1
38181,67904,1282,1004,1
38181,68109,1296,889,1
38181,68328,1182,1025,1
38181,68347,1309,1156,1
38181,68577,1422,1031,1
38191,64706,1504,979,1
38191,65360,1449,965,1
38191,65651,1528,949,1
38191,66262,1435,1022,1
38191,66955,1390,962,1
38191,67126,1395,944,1
38191,67904,1289,1004,1
38191,68109,1296,889,1
38191,68179,1191,946,1
38191,68328,1198,1025,1
38191,68347,1288,1153,1
38201,64706,1505,978,1
38201,65360,1451,964,1
38201,65651,1529,949,1
38201,66132,1400,994,1
38201,66262,1436,1022,1
38201,66955,1390,962,1
38201,67126,1401,943,1
38201,67287,1276,1151,1
38201,67904,1298,1003,1
38201,68109,1301,888,1
38201,68328,1214,1026,1
38201,68347,1266,1151,1
38211,64706,1505,979,1
38211,65360,1451,966,1
38211,65651,1527,949,1
38211,66132,1401,995,1
38211,66955,1394,962,1
38211,67126,1407,942,1
38211,67904,1305,1003,1
38211,67929,1316,922,1
38211,68109,1309,889,1
38211,68328,1226,1026,1
38211,68347,1246,1145,1
38211,68649,1225,946,1
38211,68650,1477,1042,1
38221,64706,1505,978,1
38221,65360,1457,973,1
38221,65651,1526,949,1
38221,66955,1390,962,1
38221,67126,1413,943,1
38221,67287,1221,1144,1
38221,67904,1311,1003,1
38221,67929,1325,922,1
38221,68109,1312,889,1
38221,68179,1239,943,1
38221,68328,1239,1026,1
38221,68650,1476,1041,1
38231,64706,1505,978,1
38231,65360,1452,965,1
38231,65651,1526,950,1
38231,66955,1395,962,1
38231,67126,1421,941,1
38231,67287,1202,1143,1
38231,67904,1318,1003,1
38231,67929,1338,921,1
38231,68041,1189,967,1
38231,68109,1323,889,1
38231,68179,1256,941,1
38231,68328,1251,1026,1
38231,68650,1478,1042,1
38231,68662,1476,1019,1
38231,68693,1460,974,1
38241,64706,1505,978,1
38241,65360,1456,967,1
38241,65651,1526,950,1
38241,66955,1400,963,1
38241,67126,1433,943,1
38241,67287,1177,1142,1
38241,67665,1181,990,1
38241,67904,1322,1003,1
38241,67929,1348,921,1
38241,68109,1327,890,1
38241,68179,1269,941,1
38241,68328,1259,1027,1
38241,68650,1478,1042,1
38241,68662,1477,1018,1
38241,68693,1462,976,1
38251,64706,1504,977,1
38251,65360,1454,967,1
38251,65651,1525,948,1
38251,66262,1436,1023,1
38251,66955,1392,961,1
38251,67126,1440,943,1
38251,67665,1195,988,1
38251,67904,1325,1002,1
38251,68041,1229,959,1
38251,68109,1338,889,1
38251,68179,1286,940,1
38251,68328,1271,1027,1
38251,68650,1473,1042,1
38251,68693,1459,976,1
