15751,28211,1804,1578,1
15751,28561,1840,1440,1
15761,27197,1791,1492,1
15761,27737,1753,1486,1
15761,28211,1804,1571,1
15771,27197,1791,1491,1
15771,27737,1751,1487,1
15771,28211,1804,1562,1
15781,27197,1790,1492,1
15781,27737,1752,1489,1
15781,27861,1785,1416,1
15781,28211,1805,1556,1
15781,28444,1817,1710,1
15791,27197,1790,1491,1
15791,27737,1751,1491,1
15791,28211,1808,1555,1
15791,28444,1817,1692,1
15801,27197,1790,1491,1
15801,28211,1808,1548,1
15801,28444,1815,1677,1
15811,27197,1791,1494,1
15811,27737,1751,1491,1
15811,28211,1810,1545,1
15811,28444,1817,1666,1
15811,28794,1827,1559,1
15821,27197,1789,1494,1
15821,27737,1751,1490,1
15821,28211,1811,1534,1
15821,28444,1813,1651,1
15831,27197,1790,1494,1
15831,28211,1812,1529,1
15831,28379,1798,1700,1
15831,28444,1812,1635,1
15841,27197,1790,1494,1
15841,27737,1750,1486,1
15841,28211,1812,1524,1
15841,28379,1798,1687,1
15841,28444,1813,1621,1
15841,28842,1814,1517,1
15851,27197,1791,1496,1
15851,27737,1751,1485,1
15851,28211,1814,1514,1
15851,28379,1799,1673,1
15861,27197,1791,1498,1
15861,27737,1751,1485,1
15861,28379,1798,1665,1
15861,28842,1814,1507,1
15871,27197,1791,1498,1
15871,27737,1751,1486,1
15871,28211,1817,1493,1
15871,28379,1798,1658,1
15871,28842,1815,1504,1
15881,27197,1791,1497,1
15881,27737,1752,1485,1
15881,28211,1817,1492,1
15881,28379,1798,1645,1
15881,28444,1816,1582,1
15881,28842,1812,1502,1
15891,27197,1790,1496,1
15891,27737,1751,1485,1
15891,28211,1817,1490,1
15891,28379,1796,1636,1
15901,27197,1791,1495,1
15901,27737,1751,1485,1
15901,28211,1817,1489,1
15901,28379,1796,1625,1
15901,28444,1813,1562,1
15911,27197,1791,1497,1
15911,27737,1752,1486,1
15911,28211,1817,1487,1
15911,28379,1795,1614,1
15921,27197,1790,1494,1
15921,28211,1816,1481,1
15921,28379,1796,1612,1
15921,28915,1811,1536,1
15931,27197,1792,1495,1
15931,27737,1752,1487,1
15931,28211,1816,1481,1
15931,28379,1796,1608,1
15931,28444,1817,1539,1
15941,27197,1791,1496,1
15941,27737,1751,1488,1
15941,28211,1815,1480,1
15941,28379,1795,1595,1
15941,28444,1819,1537,1
15941,28842,1811,1490,1
15951,26664,1717,1539,1
15951,27197,1791,1495,1
15951,27737,1752,1488,1
15951,28211,1815,1481,1
15951,28379,1796,1592,1
15951,28915,1821,1529,1
15951,29074,1824,1609,1
15961,26664,1717,1539,1
15961,27197,1790,1496,1
15961,27737,1753,1485,1
15961,28211,1816,1483,1
15961,28379,1797,1594,1
15961,28842,1813,1493,1
15961,29074,1823,1611,1
15971,26664,1718,1539,1
15971,27197,1790,1496,1
15971,27737,1753,1484,1
15971,28211,1817,1483,1
15971,28915,1820,1519,1
15971,29074,1823,1616,1
15981,26664,1718,1538,1
15981,27197,1791,1497,1
15981,27737,1753,1484,1
15981,28211,1816,1483,1
15981,28379,1799,1591,1
15981,28842,1816,1495,1
15981,29074,1824,1618,1
15991,26664,1719,1539,1
15991,27197,1792,1496,1
15991,27737,1755,1488,1
15991,28211,1817,1481,1
15991,28379,1800,1584,1
15991,28444,1817,1498,1
15991,28842,1816,1494,1
15991,29074,1825,1629,1
16001,26664,1718,1539,1
16001,27197,1791,1494,1
16001,27737,1754,1489,1
16001,28211,1817,1478,1
16001,28379,1798,1580,1
16001,28737,1786,1702,1
16001,28842,1814,1488,1
16001,28915,1826,1522,1
16001,29074,1825,1633,1
16001,29194,1816,1563,1
