43351,76388,1209,1007,1
43351,76639,1444,1081,1
43351,76652,1505,992,1
43361,74775,1502,1044,1
43361,75916,1315,980,1
43361,76032,1384,1087,1
43361,76088,1186,1024,1
43361,76388,1229,1009,1
43361,76503,1422,937,1
43361,76639,1444,1081,1
43371,74775,1500,1045,1
43371,75916,1333,980,1
43371,76032,1386,1088,1
43371,76088,1203,1024,1
43371,76264,1445,935,1
43371,76388,1247,1009,1
43371,76639,1444,1082,1
43381,74775,1501,1045,1
43381,75916,1348,979,1
43381,76032,1387,1088,1
43381,76088,1223,1023,1
43381,76264,1465,933,1
43381,76388,1271,1010,1
43381,76639,1446,1082,1
43391,74775,1502,1046,1
43391,75916,1363,978,1
43391,76032,1387,1088,1
43391,76040,1176,997,1
43391,76196,1485,932,1
43391,76388,1290,1011,1
43391,76679,1238,1024,1
43401,74775,1504,1045,1
43401,75916,1379,976,1
43401,76032,1387,1088,1
43401,76040,1193,994,1
43401,76088,1255,1022,1
43401,76196,1509,929,1
43401,76388,1310,1012,1
43401,76679,1252,1022,1
43401,76721,1186,1085,1
43411,74775,1504,1046,1
43411,75916,1392,976,1
43411,76032,1387,1089,1
43411,76040,1212,993,1
43411,76088,1274,1023,1
43411,76196,1524,928,1
43411,76388,1326,1013,1
43411,76721,1196,1087,1
43411,76768,1281,1019,1
43421,74775,1504,1045,1
43421,75916,1405,975,1
43421,76032,1385,1089,1
43421,76040,1229,991,1
43421,76388,1345,1013,1
43421,76721,1211,1088,1
43421,76768,1301,1016,1
43431,74775,1503,1045,1
43431,75916,1417,973,1
43431,76032,1386,1089,1
43431,76040,1246,990,1
43431,76088,1305,1018,1
43431,76388,1361,1014,1
43431,76721,1221,1088,1
43431,76768,1317,1016,1
43431,76801,1184,1032,1
43441,74775,1504,1044,1
43441,75916,1430,972,1
43441,76032,1386,1088,1
43441,76040,1262,988,1
43441,76088,1319,1018,1
43441,76388,1379,1015,1
43441,76394,1203,1034,1
43441,76679,1329,1016,1
43441,76721,1235,1089,1
43451,74775,1505,1044,1
43451,75916,1441,972,1
43451,76032,1386,1088,1
43451,76040,1279,986,1
43451,76388,1393,1015,1
43451,76679,1348,1012,1
43451,76721,1246,1087,1
43451,76801,1231,1035,1
43461,74775,1503,1044,1
43461,75916,1450,971,1
43461,76032,1384,1089,1
43461,76040,1294,985,1
43461,76088,1363,1015,1
43461,76388,1406,1015,1
43461,76721,1254,1089,1
43461,76768,1360,1015,1
43461,76801,1248,1034,1
43471,74775,1504,1044,1
43471,75916,1459,969,1
43471,76032,1385,1089,1
43471,76040,1312,984,1
43471,76388,1417,1013,1
43471,76414,1187,1003,1
43471,76679,1371,1012,1
43471,76721,1267,1089,1
43471,76801,1263,1035,1
43481,74775,1506,1043,1
43481,75916,1468,968,1
43481,76032,1386,1088,1
43481,76040,1324,983,1
43481,76388,1430,1017,1
43481,76414,1208,1004,1
43481,76679,1384,1011,1
43481,76721,1276,1088,1
43481,76801,1283,1036,1
43481,76866,1405,1116,1
43481,76874,1371,1013,1
43491,74775,1505,1044,1
43491,75916,1475,967,1
43491,76032,1387,1089,1
43491,76040,1341,981,1
43491,76388,1442,1014,1
43491,76414,1227,1003,1
43491,76679,1397,1008,1
43491,76721,1284,1089,1
43491,76801,1298,1036,1
43501,74775,1506,1043,1
43501,75916,1481,966,1
43501,76032,1388,1089,1
43501,76040,1350,980,1
43501,76088,1398,1010,1
43501,76388,1454,1016,1
43501,76394,1318,1036,1
43501,76414,1243,1003,1
43501,76721,1289,1089,1
43501,76866,1405,1116,1
43501,76874,1394,1011,1
