18481,23525,2540,1200,1
18481,24077,2561,1322,1
18481,24408,2507,1344,1
18481,24426,2493,1363,1
18481,24696,2451,1257,1
18481,24770,2916,1305,1
18481,25343,2854,1252,1
18491,19343,2515,1288,1
18491,20985,2557,1267,1
18491,21527,2456,1312,1
18491,22204,2630,1312,1
18491,22349,2577,1292,1
18491,22418,2614,1264,1
18491,23525,2541,1201,1
18491,24077,2561,1323,1
18491,24408,2507,1344,1
18491,24426,2487,1362,1
18491,24696,2452,1261,1
18491,24770,2909,1306,1
18491,25343,2857,1254,1
18501,19343,2515,1288,1
18501,20985,2557,1267,1
18501,21527,2457,1313,1
18501,22204,2632,1312,1
18501,22349,2578,1292,1
18501,22418,2613,1264,1
18501,23525,2541,1201,1
18501,24408,2508,1343,1
18501,24426,2480,1359,1
18501,24696,2453,1262,1
18501,24770,2901,1306,1
18501,25343,2857,1255,1
18511,19343,2515,1289,1
18511,20985,2557,1267,1
18511,21527,2457,1313,1
18511,22204,2630,1313,1
18511,22349,2578,1293,1
18511,22418,2613,1264,1
18511,23525,2542,1202,1
18511,24077,2561,1322,1
18511,24408,2508,1344,1
18511,24426,2471,1355,1
18511,24696,2453,1264,1
18511,24770,2894,1308,1
18511,25343,2855,1255,1
18511,25373,2702,1228,1
18521,19343,2515,1289,1
18521,20985,2558,1267,1
18521,21527,2459,1312,1
18521,22204,2630,1313,1
18521,22349,2577,1292,1
18521,22418,2613,1264,1
18521,23525,2543,1201,1
18521,24077,2560,1322,1
18521,24408,2509,1344,1
18521,24426,2461,1351,1
18521,24770,2887,1307,1
18521,25343,2853,1256,1
18521,25373,2702,1228,1
18531,19343,2514,1289,1
18531,20985,2557,1267,1
18531,21527,2456,1312,1
18531,22204,2630,1313,1
18531,22349,2577,1292,1
18531,22418,2612,1263,1
18531,23525,2544,1201,1
18531,24077,2561,1322,1
18531,24408,2508,1344,1
18531,24426,2452,1346,1
18531,24770,2882,1308,1
18531,25373,2702,1229,1
18541,19343,2514,1290,1
18541,20985,2558,1267,1
18541,21527,2459,1312,1
18541,22204,2629,1313,1
18541,22349,2578,1293,1
18541,22418,2612,1263,1
18541,23525,2544,1201,1
18541,24077,2561,1322,1
18541,24408,2507,1344,1
18541,24696,2456,1271,1
18541,24770,2880,1307,1
18541,25343,2853,1256,1
18541,25392,2688,1249,1
18551,19343,2514,1290,1
18551,20985,2558,1267,1
18551,21527,2460,1312,1
18551,22204,2630,1313,1
18551,22349,2576,1292,1
18551,22418,2614,1263,1
18551,23525,2546,1202,1
18551,24077,2563,1323,1
18551,24408,2507,1344,1
18551,24770,2872,1306,1
18561,19343,2515,1290,1
18561,20985,2558,1267,1
18561,21527,2459,1315,1
18561,22204,2630,1314,1
18561,22349,2576,1293,1
18561,22418,2612,1264,1
18561,23525,2546,1203,1
18561,24077,2562,1323,1
18561,24408,2507,1345,1
18561,24770,2866,1307,1
18561,25343,2849,1257,1
18561,25360,2748,1123,1
18561,25447,2753,1228,1
18571,19343,2516,1290,1
18571,20985,2560,1268,1
18571,21527,2460,1315,1
18571,22204,2633,1313,1
18571,22349,2578,1294,1
18571,22418,2613,1263,1
18571,23525,2548,1202,1
18571,24077,2564,1323,1
18571,24408,2508,1344,1
18571,24696,2456,1278,1
18571,24770,2862,1306,1
18571,25343,2852,1256,1
18571,25360,2775,1129,1
18571,25389,2966,1382,1
18581,19343,2514,1290,1
18581,20985,2560,1267,1
18581,21527,2458,1316,1
18581,22204,2629,1313,1
18581,22349,2576,1294,1
18581,22418,2613,1264,1
18581,23525,2546,1202,1
18581,24077,2564,1323,1
18581,24408,2506,1345,1
18581,24696,2456,1277,1
18581,24770,2861,1306,1
18581,25360,2796,1130,1
18581,25389,2943,1385,1
18591,19343,2515,1290,1
18591,20985,2559,1267,1
18591,21527,2457,1315,1
18591,22204,2631,1313,1
18591,22349,2576,1294,1
18591,22418,2614,1263,1
18591,23525,2547,1202,1
18591,24077,2564,1324,1
18591,24408,2507,1345,1
18591,24770,2860,1305,1
18591,25343,2855,1256,1
18591,25360,2825,1134,1
18591,25389,2917,1387,1
18601,19343,2514,1290,1
18601,20985,2560,1268,1
18601,21527,2457,1315,1
18601,22204,2631,1314,1
18601,22349,2574,1294,1
18601,22418,2613,1264,1
18601,23525,2547,1203,1
18601,24077,2563,1324,1
18601,24408,2507,1345,1
18601,24770,2855,1305,1
18601,25360,2852,1140,1
18601,25389,2893,1392,1
18611,19343,2515,1290,1
18611,20985,2560,1267,1
18611,21527,2458,1315,1
18611,22204,2633,1313,1
18611,22349,2576,1294,1
18611,22418,2613,1263,1
18611,23525,2547,1201,1
18611,24077,2563,1323,1
18611,24408,2507,1344,1
18611,24770,2853,1306,1
18611,24887,2973,1289,1
18611,25360,2873,1140,1
18611,25389,2872,1394,1
18621,19343,2517,1290,1
18621,20985,2560,1267,1
18621,21527,2457,1315,1
18621,22204,2630,1313,1
18621,22349,2577,1294,1
18621,22418,2615,1263,1
18621,23525,2548,1202,1
18621,24077,2565,1323,1
18621,24408,2508,1344,1
18621,24770,2850,1307,1
18621,24887,2972,1289,1
18621,25360,2904,1147,1
18621,25389,2847,1396,1
18621,25533,2609,1219,1
18631,19343,2516,1290,1
18631,20985,2560,1268,1
18631,21527,2457,1314,1
18631,22204,2630,1313,1
18631,22349,2575,1294,1
18631,22418,2614,1263,1
18631,23525,2547,1202,1
18631,24408,2507,1344,1
18631,24770,2851,1307,1
18631,24887,2969,1289,1
18631,25360,2926,1149,1
18631,25389,2825,1399,1
18631,25533,2609,1219,1
18631,25550,2459,1286,1
18641,19343,2519,1290,1
18641,20985,2560,1268,1
18641,21527,2457,1315,1
18641,22204,2630,1313,1
18641,22349,2575,1294,1
18641,22418,2614,1264,1
18641,23525,2548,1203,1
18641,24077,2563,1323,1
18641,24408,2507,1344,1
18641,24770,2848,1306,1
18641,24887,2965,1288,1
18641,25360,2953,1152,1
18641,25533,2610,1220,1
18651,19343,2518,1290,1
18651,20985,2561,1268,1
18651,21527,2457,1315,1
18651,22204,2630,1314,1
18651,22349,2575,1295,1
18651,22418,2615,1264,1
18651,23525,2548,1203,1
18651,24077,2564,1324,1
18651,24408,2508,1345,1
18651,24770,2848,1306,1
18651,24887,2964,1288,1
18651,25389,2779,1405,1
18651,25533,2610,1219,1
18651,25570,2852,1256,1
18661,19343,2518,1291,1
18661,20985,2562,1269,1
18661,21527,2458,1316,1
18661,22204,2632,1314,1
18661,22349,2575,1295,1
18661,22418,2613,1264,1
18661,23525,2547,1203,1
18661,24077,2564,1324,1
18661,24408,2506,1344,1
18661,24770,2848,1306,1
18661,24887,2961,1287,1
18661,25389,2763,1408,1
18661,25570,2852,1256,1
18671,19343,2518,1290,1
18671,20985,2563,1268,1
18671,21527,2456,1314,1
18671,22204,2632,1313,1
18671,22349,2576,1292,1
18671,22418,2615,1263,1
18671,23525,2549,1202,1
18671,24077,2565,1323,1
18671,24408,2509,1344,1
18671,24770,2850,1307,1
18671,24887,2962,1287,1
18671,25389,2738,1408,1
18671,25533,2609,1219,1
18671,25550,2464,1292,1
18671,25570,2854,1258,1
18681,19343,2517,1291,1
18681,20985,2562,1268,1
18681,21527,2457,1315,1
18681,22204,2631,1313,1
18681,22349,2576,1294,1
18681,22418,2614,1264,1
18681,23525,2549,1203,1
18681,24077,2563,1323,1
18681,24408,2507,1345,1
18681,24770,2848,1306,1
18681,24887,2963,1288,1
18681,25533,2610,1220,1
18681,25550,2463,1293,1
18691,19343,2518,1290,1
18691,20985,2564,1268,1
18691,21527,2457,1314,1
18691,22204,2631,1313,1
18691,22349,2576,1294,1
18691,22418,2615,1263,1
18691,23525,2549,1203,1
18691,24077,2564,1323,1
18691,24408,2509,1345,1
18691,24770,2850,1306,1
18691,24887,2963,1288,1
18691,25533,2610,1219,1
18701,19343,2519,1291,1
18701,20985,2565,1269,1
18701,21527,2457,1315,1
18701,22204,2631,1313,1
18701,22349,2576,1293,1
18701,22418,2614,1264,1
18701,23525,2550,1203,1
18701,24077,2564,1324,1
18701,24408,2509,1346,1
18701,24770,2848,1306,1
18701,24887,2960,1287,1
18711,19343,2518,1290,1
18711,20985,2563,1269,1
18711,21527,2456,1314,1
18711,22204,2632,1314,1
18711,22349,2575,1295,1
18711,22418,2614,1264,1
18711,23525,2549,1203,1
18711,24077,2565,1324,1
18711,24408,2508,1345,1
18711,24770,2847,1306,1
18711,24887,2961,1287,1
18711,25533,2611,1220,1
18711,25550,2461,1294,1
18721,19343,2519,1291,1
18721,20985,2564,1269,1
18721,21527,2456,1314,1
18721,22204,2632,1313,1
18721,22349,2575,1294,1
18721,22418,2614,1264,1
18721,23525,2549,1203,1
18721,24077,2564,1324,1
18721,24408,2510,1345,1
18721,24770,2848,1306,1
18721,24887,2962,1287,1
18731,19343,2518,1290,1
18731,20985,2565,1269,1
18731,21527,2456,1315,1
18731,22204,2633,1313,1
18731,22349,2575,1293,1
18731,22418,2615,1263,1
18731,23525,2549,1203,1
18731,24077,2564,1323,1
18731,24408,2511,1345,1
18731,24770,2849,1307,1
18731,25550,2460,1292,1
18741,19343,2517,1290,1
18741,20985,2562,1268,1
18741,21527,2456,1315,1
18741,22204,2633,1313,1
18741,22418,2615,1264,1
18741,23525,2548,1203,1
18741,24077,2564,1323,1
18741,24408,2509,1344,1
18741,24770,2849,1306,1
18741,24887,2963,1287,1
18741,25533,2610,1220,1
18741,25550,2459,1292,1
18751,19343,2517,1290,1
18751,20985,2563,1268,1
18751,21527,2457,1315,1
18751,22204,2632,1313,1
18751,22418,2614,1264,1
18751,23525,2548,1203,1
18751,24077,2564,1324,1
18751,24408,2509,1344,1
18751,24770,2849,1306,1
18751,24887,2963,1287,1
18751,25533,2611,1221,1
18751,25550,2459,1291,1
18761,19343,2518,1291,1
18761,20985,2563,1269,1
18761,21527,2458,1316,1
18761,22204,2633,1313,1
18761,22349,2573,1293,1
18761,22418,2613,1264,1
18761,23525,2549,1203,1
18761,24408,2509,1344,1
18761,24770,2849,1307,1
18761,24887,2960,1287,1
18761,25550,2458,1292,1
18771,19343,2519,1291,1
18771,20985,2562,1269,1
18771,21527,2460,1318,1
18771,22204,2633,1313,1
18771,22418,2613,1264,1
18771,23525,2549,1204,1
18771,24077,2566,1325,1
18771,24408,2507,1345,1
18771,24770,2847,1306,1
18771,25550,2458,1294,1
18771,25679,2853,1259,1
18781,19343,2517,1291,1
18781,20985,2562,1269,1
18781,21527,2459,1318,1
18781,22204,2633,1314,1
18781,22349,2573,1295,1
18781,22418,2611,1264,1
18781,23525,2548,1204,1
18781,24077,2566,1325,1
18781,24408,2506,1346,1
18781,24770,2847,1307,1
18781,24887,2960,1287,1
18781,25544,2962,1360,1
18781,25550,2456,1295,1
18781,25679,2855,1258,1
18791,19343,2517,1291,1
18791,20985,2561,1269,1
18791,21527,2461,1318,1
18791,22204,2633,1314,1
18791,22349,2572,1295,1
18791,22418,2611,1264,1
18791,23525,2547,1204,1
18791,24408,2508,1346,1
18791,24770,2846,1307,1
18791,24887,2959,1287,1
18791,25544,2938,1363,1
18791,25550,2455,1297,1
18801,19343,2516,1292,1
18801,20985,2561,1270,1
18801,22204,2635,1315,1
18801,22349,2573,1295,1
18801,22418,2613,1265,1
18801,23525,2548,1205,1
18801,24077,2565,1325,1
18801,24408,2508,1347,1
18801,24770,2847,1307,1
18801,24887,2960,1287,1
18801,25544,2913,1364,1
18801,25550,2454,1298,1
