44531,76829,1362,939,1
44531,77231,1321,930,1
44531,77587,1447,1016,1
44531,77996,1218,1011,1
44531,78200,1401,1021,1
44531,78214,1284,930,1
44531,78288,1362,1014,1
44531,78317,1489,1138,1
44531,78395,1226,1153,1
44541,69425,1321,1138,1
44541,74775,1508,1039,1
44541,75916,1512,953,1
44541,76032,1385,1081,1
44541,76040,1473,966,1
44541,76333,1290,897,1
44541,76829,1375,938,1
44541,77480,1179,919,1
44541,77587,1446,1015,1
44541,77823,1537,934,1
44541,77996,1217,1011,1
44541,78001,1336,929,1
44541,78137,1193,953,1
44541,78200,1402,1020,1
44541,78204,1478,1018,1
44541,78214,1289,931,1
44541,78288,1362,1014,1
44541,78317,1459,1136,1
44541,78395,1198,1153,1
44541,78544,1261,1090,1
44541,78566,1334,1083,1
44551,69425,1299,1138,1
44551,74775,1508,1039,1
44551,75916,1512,953,1
44551,76040,1473,966,1
44551,76333,1291,897,1
44551,76473,1401,963,1
44551,76829,1382,937,1
44551,77480,1190,919,1
44551,77587,1447,1016,1
44551,77823,1538,935,1
44551,77996,1216,1010,1
44551,78001,1346,925,1
44551,78137,1201,952,1
44551,78200,1400,1020,1
44551,78204,1476,1019,1
44551,78288,1361,1015,1
44551,78317,1435,1135,1
44551,78539,1304,929,1
44551,78720,1252,1093,1
44561,69425,1270,1139,1
44561,74775,1508,1039,1
44561,75916,1513,953,1
44561,76040,1472,967,1
44561,76333,1292,897,1
44561,76473,1399,963,1
44561,76829,1393,937,1
44561,77480,1197,920,1
44561,77587,1447,1016,1
44561,77823,1539,935,1
44561,77996,1217,1010,1
44561,78001,1360,927,1
44561,78137,1212,951,1
44561,78200,1401,1020,1
44561,78204,1478,1019,1
44561,78288,1363,1014,1
44561,78317,1410,1135,1
44561,78539,1312,928,1
44571,69425,1243,1139,1
44571,74775,1507,1039,1
44571,75916,1514,953,1
44571,76032,1389,1081,1
44571,76040,1472,968,1
44571,76333,1291,897,1
44571,76473,1400,965,1
44571,76829,1404,939,1
44571,77480,1202,920,1
44571,77587,1449,1015,1
44571,77823,1538,935,1
44571,77996,1218,1011,1
44571,78137,1220,950,1
44571,78200,1400,1020,1
44571,78204,1483,1017,1
44571,78288,1362,1016,1
44571,78317,1387,1135,1
44571,78539,1318,927,1
44571,78749,1406,991,1
44581,69425,1218,1139,1
44581,74775,1508,1039,1
44581,75916,1513,953,1
44581,76032,1386,1080,1
44581,76040,1471,967,1
44581,76333,1294,898,1
44581,76473,1398,964,1
44581,76829,1412,936,1
44581,77231,1387,923,1
44581,77480,1209,920,1
44581,77587,1449,1013,1
44581,77823,1536,934,1
44581,77996,1217,1010,1
44581,78137,1228,947,1
44581,78200,1400,1020,1
44581,78204,1484,1017,1
44581,78288,1362,1015,1
44581,78317,1360,1134,1
44581,78539,1328,926,1
44581,78749,1408,992,1
44581,78769,1395,994,1
44581,78773,1421,993,1
44581,78777,1410,1053,1
44591,69425,1191,1140,1
44591,74775,1508,1038,1
44591,75916,1513,952,1
44591,76032,1388,1081,1
44591,76040,1472,967,1
44591,76333,1293,899,1
44591,76473,1400,964,1
44591,76829,1419,935,1
44591,77480,1214,921,1
44591,77587,1446,1012,1
44591,77823,1536,934,1
44591,77996,1217,1011,1
44591,78200,1400,1020,1
44591,78288,1362,1013,1
44591,78317,1338,1133,1
44591,78539,1338,924,1
44591,78749,1409,991,1
44591,78773,1420,993,1
44591,78777,1410,1053,1
44601,74775,1509,1039,1
44601,75916,1514,953,1
44601,76032,1387,1082,1
44601,76040,1472,967,1
44601,76333,1292,899,1
44601,76473,1404,960,1
44601,76829,1427,934,1
44601,77480,1215,920,1
44601,77587,1448,1012,1
44601,77823,1536,934,1
44601,77996,1217,1012,1
44601,78137,1247,944,1
44601,78200,1400,1020,1
44601,78204,1479,1018,1
44601,78288,1362,1013,1
44601,78317,1314,1134,1
44601,78478,1517,1137,1
44601,78749,1409,992,1
44601,78813,1330,1084,1
44611,74775,1509,1038,1
44611,75916,1514,954,1
44611,76032,1388,1081,1
44611,76040,1472,967,1
44611,76333,1290,898,1
44611,76829,1434,934,1
44611,77480,1219,920,1
44611,77587,1446,1012,1
44611,77823,1536,934,1
44611,77996,1216,1012,1
44611,78200,1402,1019,1
44611,78204,1478,1017,1
44611,78288,1361,1014,1
44611,78317,1289,1133,1
44611,78478,1491,1137,1
44611,78749,1406,991,1
44611,78813,1332,1084,1
44621,74775,1509,1039,1
44621,75916,1514,954,1
44621,76032,1388,1081,1
44621,76040,1472,967,1
44621,76333,1293,899,1
44621,76473,1395,964,1
44621,76829,1440,935,1
44621,77480,1225,918,1
44621,77587,1445,1012,1
44621,77823,1538,934,1
44621,77996,1216,1011,1
44621,78200,1400,1020,1
44621,78288,1361,1015,1
44621,78317,1270,1133,1
44621,78478,1468,1137,1
44621,78678,1405,1031,1
44621,78749,1404,990,1
44621,78813,1335,1084,1
44621,78843,1310,1039,1
44631,74775,1508,1039,1
44631,75916,1515,954,1
44631,76040,1471,967,1
44631,76333,1296,900,1
44631,76473,1396,966,1
44631,76829,1446,935,1
44631,77412,1183,957,1
44631,77480,1227,919,1
44631,77587,1445,1012,1
44631,77823,1537,934,1
44631,77996,1213,1012,1
44631,78200,1400,1020,1
44631,78288,1360,1013,1
44631,78317,1241,1132,1
44631,78478,1444,1136,1
44631,78539,1383,911,1
44631,78678,1404,1031,1
44631,78749,1403,990,1
44631,78813,1333,1083,1
44631,78843,1310,1039,1
44641,74775,1509,1039,1
44641,75916,1514,953,1
44641,76040,1470,967,1
44641,76333,1298,900,1
44641,76473,1397,965,1
44641,76829,1450,937,1
44641,77412,1194,958,1
44641,77480,1232,919,1
44641,77587,1445,1012,1
44641,77823,1537,935,1
44641,77996,1215,1013,1
44641,78200,1399,1020,1
44641,78288,1360,1014,1
44641,78317,1218,1133,1
44641,78478,1423,1137,1
44641,78545,1525,1154,1
44641,78678,1403,1030,1
44641,78749,1402,991,1
44641,78813,1334,1083,1
44641,78843,1307,1040,1
44641,78897,1297,1096,1
44651,74775,1508,1040,1
44651,75916,1515,952,1
44651,76032,1383,1081,1
44651,76040,1469,967,1
44651,76333,1301,901,1
44651,76473,1399,964,1
44651,76829,1452,937,1
44651,77412,1202,958,1
44651,77480,1235,920,1
44651,77587,1445,1012,1
44651,77996,1211,1013,1
44651,78200,1398,1021,1
44651,78204,1478,1018,1
44651,78288,1360,1015,1
44651,78317,1199,1132,1
44651,78478,1396,1137,1
44651,78545,1498,1153,1
44651,78678,1401,1029,1
44651,78749,1404,991,1
44651,78813,1335,1083,1
44651,78843,1308,1040,1
44651,78900,1477,994,1
44651,78908,1509,1015,1
44651,78916,1253,1095,1
44651,78920,1408,904,1
44661,74775,1508,1039,1
44661,75916,1519,952,1
44661,76040,1468,967,1
44661,76333,1304,900,1
44661,76473,1398,965,1
44661,76829,1452,937,1
44661,77412,1213,959,1
44661,77480,1240,921,1
44661,77587,1445,1012,1
44661,77823,1531,936,1
44661,77996,1210,1013,1
44661,78137,1305,936,1
44661,78200,1399,1020,1
44661,78204,1478,1018,1
44661,78288,1360,1014,1
44661,78317,1175,1132,1
44661,78478,1370,1135,1
44661,78539,1417,902,1
44661,78545,1470,1153,1
44661,78678,1401,1029,1
44661,78813,1334,1083,1
44661,78843,1308,1039,1
44661,78908,1509,1014,1
44661,78927,1456,910,1
44671,74775,1508,1040,1
44671,75916,1522,952,1
44671,76032,1385,1081,1
44671,76040,1465,968,1
44671,76333,1307,899,1
44671,76473,1400,966,1
44671,76829,1454,937,1
44671,77412,1223,959,1
44671,77480,1246,920,1
44671,77587,1445,1012,1
44671,77996,1210,1013,1
44671,78137,1313,935,1
44671,78200,1398,1020,1
44671,78204,1479,1018,1
44671,78288,1360,1014,1
44671,78478,1348,1136,1
44671,78539,1431,902,1
44671,78545,1444,1157,1
44671,78678,1401,1029,1
44671,78920,1428,902,1
44671,78927,1467,911,1
44671,78944,1532,937,1
44681,74775,1507,1040,1
44681,75916,1522,952,1
44681,76032,1384,1081,1
44681,76040,1466,968,1
44681,76333,1309,900,1
44681,76473,1397,965,1
44681,76829,1458,937,1
44681,77412,1232,959,1
44681,77480,1250,920,1
44681,77587,1443,1012,1
44681,77996,1208,1013,1
44681,78137,1319,930,1
44681,78200,1399,1021,1
44681,78288,1359,1015,1
44681,78478,1320,1133,1
44681,78678,1401,1030,1
44681,78813,1329,1083,1
44681,78900,1474,999,1
44681,78920,1443,901,1
44681,78927,1479,913,1
44691,74775,1507,1040,1
44691,75916,1521,951,1
44691,76032,1384,1081,1
44691,76040,1466,968,1
44691,76333,1310,900,1
44691,76473,1398,965,1
44691,76829,1459,936,1
44691,77412,1240,959,1
44691,77480,1251,919,1
44691,77569,1181,972,1
44691,77587,1445,1012,1
44691,77996,1209,1012,1
44691,78137,1329,927,1
44691,78200,1399,1020,1
44691,78288,1359,1015,1
44691,78478,1297,1133,1
44691,78678,1401,1030,1
44691,78813,1332,1083,1
44701,74775,1506,1040,1
44701,75916,1519,952,1
44701,76040,1467,968,1
44701,76333,1309,900,1
44701,76473,1397,964,1
44701,76829,1461,936,1
44701,77412,1252,961,1
44701,77480,1258,920,1
44701,77569,1188,971,1
44701,77587,1445,1012,1
44701,77996,1209,1012,1
44701,78200,1399,1019,1
44701,78288,1359,1016,1
44701,78478,1273,1132,1
44701,78678,1401,1029,1
44701,78813,1332,1082,1
44701,79013,1301,1097,1
44701,79017,1418,993,1
44711,74775,1507,1040,1
44711,75916,1517,953,1
44711,76040,1465,968,1
44711,76333,1312,902,1
44711,76473,1398,964,1
44711,76829,1460,936,1
44711,77412,1261,961,1
44711,77480,1260,921,1
44711,77569,1204,972,1
44711,77587,1445,1012,1
44711,77996,1210,1011,1
44711,78200,1400,1020,1
44711,78288,1358,1015,1
44711,78478,1250,1132,1
44711,78813,1333,1083,1
44711,78916,1255,1091,1
44711,78958,1532,937,1
44711,79013,1300,1095,1
44711,79028,1472,898,1
44721,74710,1535,1148,1
44721,74775,1506,1040,1
44721,75916,1518,953,1
44721,76040,1464,968,1
44721,76333,1318,903,1
44721,76473,1398,964,1
44721,76829,1461,936,1
44721,77412,1274,961,1
44721,77480,1263,920,1
44721,77569,1216,973,1
44721,77587,1446,1013,1
44721,77996,1210,1012,1
44721,78200,1400,1020,1
44721,78204,1503,999,1
44721,78288,1359,1015,1
44721,78478,1225,1132,1
44721,78813,1334,1084,1
44721,78900,1475,995,1
44721,78916,1256,1092,1
44721,78944,1536,936,1
44721,78957,1484,1018,1
44721,79017,1409,991,1
44721,79028,1484,898,1
44721,79040,1441,1043,1
44731,74710,1519,1147,1
44731,74775,1506,1040,1
44731,75916,1515,953,1
44731,76040,1465,968,1
44731,76333,1318,903,1
44731,76473,1399,965,1
44731,76829,1459,936,1
44731,77412,1283,961,1
44731,77480,1267,919,1
44731,77569,1224,971,1
44731,77587,1446,1013,1
44731,77996,1208,1011,1
44731,78200,1400,1020,1
44731,78204,1503,1000,1
44731,78288,1359,1014,1
44731,78478,1205,1133,1
44731,78539,1499,896,1
44731,78813,1332,1084,1
44731,78900,1476,998,1
44731,78908,1509,1016,1
44731,78916,1254,1093,1
44731,78957,1483,1019,1
44731,79013,1304,1095,1
44741,74710,1495,1146,1
44741,74775,1506,1040,1
44741,75916,1515,955,1
44741,76040,1462,969,1
44741,76333,1321,904,1
44741,76473,1397,966,1
44741,76829,1458,937,1
44741,77412,1290,962,1
44741,77480,1267,920,1
44741,77587,1444,1013,1
44741,77996,1211,1012,1
44741,78200,1396,1020,1
44741,78204,1504,1000,1
44741,78288,1360,1015,1
44741,78478,1175,1132,1
44741,78539,1514,897,1
44741,78900,1475,999,1
44741,78944,1538,937,1
44741,78957,1480,1019,1
44741,79028,1512,895,1
44741,79082,1418,994,1
44741,79083,1227,970,1
44741,79091,1526,937,1
44741,79093,1251,1092,1
44741,79095,1297,1095,1
44751,74710,1471,1145,1
44751,74775,1506,1040,1
44751,75916,1515,955,1
44751,76040,1463,968,1
44751,76333,1323,904,1
44751,76473,1394,965,1
44751,76829,1456,936,1
44751,77412,1299,960,1
44751,77480,1271,919,1
44751,77587,1444,1013,1
44751,77933,1181,924,1
44751,77996,1212,1012,1
44751,78200,1398,1020,1
44751,78204,1503,997,1
44751,78288,1361,1014,1
44751,78813,1330,1084,1
44751,78900,1472,995,1
44751,79009,1529,942,1
44751,79013,1298,1095,1
44751,79082,1417,993,1
44751,79083,1239,970,1
44751,79091,1529,937,1
44751,79093,1258,1092,1
44761,74710,1453,1144,1
44761,74775,1505,1040,1
44761,75916,1515,955,1
44761,76032,1381,1082,1
44761,76040,1464,968,1
44761,76333,1327,905,1
44761,76473,1393,965,1
44761,76829,1456,936,1
44761,77412,1311,961,1
44761,77480,1276,920,1
44761,77587,1444,1013,1
44761,77933,1185,923,1
44761,77996,1212,1013,1
44761,78200,1397,1020,1
44761,78204,1503,999,1
44761,78288,1362,1014,1
44761,78813,1329,1083,1
44761,78900,1472,999,1
44761,78944,1538,937,1
44761,79009,1530,941,1
44761,79082,1416,994,1
44761,79083,1244,969,1
44761,79093,1258,1092,1
44761,79122,1476,1018,1
44771,74710,1428,1142,1
44771,74775,1506,1041,1
44771,75916,1513,955,1
44771,76032,1381,1081,1
44771,76040,1466,968,1
44771,76333,1329,907,1
44771,76473,1392,966,1
44771,76829,1456,937,1
44771,77412,1324,960,1
44771,77480,1277,921,1
44771,77569,1254,968,1
44771,77587,1445,1014,1
44771,77933,1188,922,1
44771,77996,1212,1013,1
44771,78200,1396,1020,1
44771,78204,1504,995,1
44771,78288,1362,1014,1
44771,78900,1472,998,1
44771,78916,1266,1093,1
44771,78944,1538,939,1
44771,79009,1531,943,1
44771,79013,1287,1095,1
44771,79083,1259,969,1
44781,74710,1404,1140,1
44781,74775,1506,1040,1
44781,75916,1514,954,1
44781,76040,1465,968,1
44781,76333,1333,907,1
44781,76473,1391,965,1
44781,76829,1454,936,1
44781,77412,1332,959,1
44781,77480,1278,920,1
44781,77569,1276,968,1
44781,77933,1200,920,1
44781,77996,1209,1011,1
44781,78200,1398,1020,1
44781,78204,1504,999,1
44781,78288,1361,1014,1
44781,78751,1539,1137,1
44781,78900,1473,999,1
44781,78944,1537,938,1
44781,78957,1444,1013,1
44781,79091,1529,942,1
44781,79095,1295,1095,1
44781,79122,1477,1019,1
44791,74710,1382,1141,1
44791,74775,1506,1040,1
44791,75916,1515,955,1
44791,76032,1382,1081,1
44791,76040,1465,969,1
44791,76333,1335,909,1
44791,76473,1392,965,1
44791,76829,1456,936,1
44791,77412,1343,959,1
44791,77480,1278,919,1
44791,77569,1278,966,1
44791,77933,1209,917,1
44791,77996,1210,1011,1
44791,78204,1504,999,1
44791,78288,1362,1014,1
44791,78751,1517,1137,1
44791,78900,1473,999,1
44791,78944,1535,939,1
44791,78957,1445,1014,1
44791,79091,1528,944,1
44791,79122,1477,1019,1
44801,74710,1362,1140,1
44801,74775,1506,1040,1
44801,75916,1514,955,1
44801,76032,1381,1081,1
44801,76040,1464,969,1
44801,76333,1338,910,1
44801,76473,1395,966,1
44801,77412,1350,959,1
44801,77480,1281,918,1
44801,77569,1283,965,1
44801,77587,1446,1015,1
44801,77933,1220,916,1
44801,77996,1211,1011,1
44801,78204,1503,1000,1
44801,78751,1499,1137,1
44801,78900,1473,999,1
44801,78944,1537,939,1
44801,79091,1528,945,1
44801,79122,1478,1019,1
44811,74710,1339,1139,1
44811,74775,1506,1040,1
44811,75916,1515,954,1
44811,76040,1464,969,1
44811,76333,1340,910,1
44811,76473,1393,965,1
44811,77412,1359,958,1
44811,77480,1284,919,1
44811,77569,1290,964,1
44811,77587,1445,1013,1
44811,77933,1234,912,1
44811,77996,1212,1012,1
44811,78200,1396,1020,1
44811,78204,1503,999,1
44811,78751,1477,1136,1
44811,78900,1472,999,1
44811,78935,1529,942,1
44811,78944,1537,937,1
44811,79013,1278,1112,1
44811,79095,1262,1092,1
44811,79122,1478,1019,1
44821,74710,1315,1137,1
44821,74775,1506,1040,1
44821,75916,1513,955,1
44821,76040,1465,969,1
44821,76333,1343,911,1
44821,77412,1365,958,1
44821,77480,1291,918,1
44821,77569,1304,965,1
44821,77587,1445,1013,1
44821,77933,1241,911,1
44821,77996,1213,1012,1
44821,78200,1397,1020,1
44821,78204,1504,1000,1
44821,78288,1362,1014,1
44821,78751,1454,1137,1
44821,78813,1331,1083,1
44821,78900,1472,999,1
44821,78935,1531,943,1
44821,78944,1538,938,1
44821,79093,1277,1111,1
44821,79122,1478,1018,1
44831,74710,1294,1136,1
44831,74775,1506,1040,1
44831,75916,1514,955,1
44831,76032,1382,1083,1
44831,76040,1464,969,1
44831,76333,1347,912,1
44831,77480,1296,917,1
44831,77569,1314,965,1
44831,77587,1445,1013,1
44831,77933,1251,910,1
44831,77996,1214,1012,1
44831,78200,1398,1020,1
44831,78204,1505,1001,1
44831,78751,1431,1134,1
44831,78900,1473,999,1
44831,78916,1249,1090,1
44831,78935,1531,942,1
44831,78944,1538,938,1
44831,79093,1280,1110,1
44831,79122,1479,1018,1
44841,74710,1272,1137,1
44841,74775,1506,1041,1
44841,75916,1512,956,1
44841,76032,1383,1083,1
44841,76040,1465,970,1
44841,76473,1400,968,1
44841,77412,1378,956,1
44841,77480,1299,917,1
44841,77569,1317,965,1
44841,77587,1444,1014,1
44841,77933,1262,906,1
44841,77996,1213,1013,1
44841,78200,1396,1020,1
44841,78204,1505,1000,1
44841,78288,1362,1015,1
44841,78751,1410,1135,1
44841,78782,1215,1157,1
44841,78900,1473,999,1
44841,78944,1538,939,1
44841,79122,1477,1019,1
44851,74710,1250,1136,1
44851,74775,1506,1040,1
44851,75916,1513,956,1
44851,76032,1379,1081,1
44851,76040,1464,970,1
44851,76333,1357,915,1
44851,76473,1400,969,1
44851,77412,1382,955,1
44851,77480,1303,917,1
44851,77569,1322,963,1
44851,77587,1446,1015,1
44851,77933,1269,904,1
44851,77996,1213,1013,1
44851,78200,1397,1020,1
44851,78204,1505,999,1
44851,78288,1362,1014,1
44851,78751,1386,1135,1
44851,78782,1191,1156,1
44851,78900,1474,999,1
44851,78944,1539,942,1
44851,79122,1478,1019,1
44861,74710,1228,1137,1
44861,74775,1505,1040,1
44861,75916,1514,956,1
44861,76032,1380,1081,1
44861,76040,1464,970,1
44861,76333,1357,916,1
44861,76473,1402,969,1
44861,77412,1390,953,1
44861,77480,1306,916,1
44861,77569,1328,960,1
44861,77587,1445,1014,1
44861,77996,1210,1011,1
44861,78200,1397,1020,1
44861,78204,1505,1000,1
44861,78751,1365,1135,1
44861,78900,1474,999,1
44861,78916,1245,1090,1
44861,79122,1478,1019,1
44861,79215,1445,888,1
44871,74710,1204,1136,1
44871,74775,1506,1039,1
44871,75916,1513,954,1
44871,76040,1462,969,1
44871,76333,1362,916,1
44871,76473,1401,967,1
44871,77480,1309,913,1
44871,77569,1339,960,1
44871,77587,1444,1013,1
44871,77933,1284,897,1
44871,77996,1214,1012,1
44871,78200,1399,1020,1
44871,78204,1506,1001,1
44871,78751,1345,1134,1
44871,78900,1472,999,1
44871,79122,1479,1017,1
44871,79215,1452,886,1
44871,79274,1454,935,1
44881,74710,1181,1135,1
44881,74775,1506,1040,1
44881,75916,1512,954,1
44881,76032,1381,1083,1
44881,76040,1460,968,1
44881,76333,1364,917,1
44881,76473,1395,966,1
44881,77480,1312,912,1
44881,77569,1348,960,1
44881,77587,1445,1013,1
44881,77996,1210,1010,1
44881,78200,1396,1020,1
44881,78204,1506,1000,1
44881,78751,1323,1133,1
44881,78900,1472,999,1
44881,78916,1268,1095,1
44881,79122,1478,1018,1
44881,79215,1460,886,1
44881,79274,1452,935,1
44881,79340,1426,1113,1
44891,74775,1506,1040,1
44891,75916,1514,954,1
44891,76032,1382,1082,1
44891,76040,1463,969,1
44891,76333,1364,918,1
44891,76473,1399,966,1
44891,77480,1313,907,1
44891,77569,1352,959,1
44891,77587,1445,1013,1
44891,77933,1301,890,1
44891,77996,1210,1010,1
44891,78200,1396,1020,1
44891,78751,1303,1134,1
44891,78900,1473,999,1
44891,78944,1534,937,1
44891,79122,1478,1017,1
44891,79215,1470,885,1
44891,79357,1332,1084,1
44891,79360,1301,1097,1
44901,74775,1505,1040,1
44901,75916,1514,954,1
44901,76032,1384,1082,1
44901,76040,1464,969,1
44901,76333,1365,919,1
44901,76473,1401,967,1
44901,77569,1363,960,1
44901,77587,1444,1014,1
44901,77933,1314,885,1
44901,77996,1208,1011,1
44901,78200,1395,1020,1
44901,78204,1506,999,1
44901,78751,1278,1133,1
44901,78900,1473,999,1
44901,78944,1537,938,1
44901,79215,1476,884,1
44901,79274,1454,935,1
44901,79357,1332,1084,1
44901,79360,1302,1097,1
44901,79374,1257,1094,1
44901,79376,1416,1042,1
44911,74775,1506,1040,1
44911,75916,1514,954,1
44911,76032,1385,1083,1
44911,76040,1463,968,1
44911,76333,1366,918,1
44911,76473,1401,967,1
44911,77412,1417,944,1
44911,77569,1364,960,1
44911,77587,1446,1014,1
44911,77996,1208,1010,1
44911,78200,1395,1021,1
44911,78204,1504,996,1
44911,78751,1257,1132,1
44911,78900,1472,996,1
44911,78944,1535,936,1
44911,79122,1478,1019,1
44911,79215,1487,882,1
44911,79274,1456,935,1
44911,79357,1333,1084,1
44911,79360,1298,1096,1
44921,74775,1507,1040,1
44921,75916,1513,954,1
44921,76032,1383,1083,1
44921,76040,1465,969,1
44921,76333,1367,919,1
44921,76473,1403,968,1
44921,77569,1365,959,1
44921,77587,1444,1013,1
44921,77996,1207,1010,1
44921,78200,1396,1021,1
44921,78204,1505,1000,1
44921,78751,1238,1134,1
44921,78900,1473,996,1
44921,78944,1536,937,1
44921,79215,1500,881,1
44921,79274,1458,936,1
44921,79357,1333,1084,1
44921,79360,1298,1097,1
44921,79374,1253,1093,1
44921,79402,1365,1015,1
44931,74775,1507,1040,1
44931,75916,1515,954,1
44931,76040,1466,969,1
44931,76473,1402,968,1
44931,77569,1368,959,1
44931,77587,1444,1013,1
44931,77996,1207,1009,1
44931,78200,1397,1020,1
44931,78204,1504,997,1
44931,78751,1218,1133,1
44931,78900,1474,995,1
44931,78944,1534,937,1
44931,79122,1478,1019,1
44931,79215,1512,881,1
44931,79274,1459,936,1
44931,79360,1298,1097,1
44931,79416,1254,1094,1
44941,74775,1507,1040,1
44941,75916,1515,954,1
44941,76040,1464,968,1
44941,76473,1403,967,1
44941,77587,1443,1013,1
44941,77996,1207,1009,1
44941,78200,1395,1021,1
44941,78204,1504,997,1
44941,78751,1196,1132,1
44941,78900,1474,994,1
44941,78944,1535,938,1
44941,79122,1478,1018,1
44941,79215,1520,880,1
44941,79274,1458,936,1
44941,79360,1299,1096,1
44951,74775,1507,1040,1
44951,75916,1516,954,1
44951,76040,1464,968,1
44951,76473,1402,967,1
44951,77587,1444,1014,1
44951,77996,1207,1009,1
44951,78200,1393,1021,1
44951,78204,1504,1000,1
44951,78751,1176,1133,1
44951,78900,1474,995,1
44951,78944,1538,938,1
44951,79122,1478,1017,1
44951,79215,1530,879,1
44951,79274,1456,936,1
44951,79360,1290,1094,1
44951,79374,1265,1093,1
44961,74775,1507,1040,1
44961,75916,1516,954,1
44961,76040,1465,968,1
44961,76473,1402,966,1
44961,77569,1378,953,1
44961,77587,1444,1014,1
44961,77996,1208,1009,1
44961,78200,1396,1020,1
44961,78204,1503,994,1
44961,78900,1475,994,1
44961,78944,1532,938,1
44961,79122,1478,1018,1
44961,79215,1539,878,1
44961,79274,1456,936,1
44961,79360,1295,1094,1
44961,79410,1407,990,1
44961,79416,1254,1092,1
44971,74775,1507,1039,1
44971,75916,1515,954,1
44971,76040,1464,968,1
44971,76473,1401,967,1
44971,77587,1442,1012,1
44971,77996,1209,1009,1
44971,78200,1398,1020,1
