28621,50510,2703,1211,1
28621,50931,2662,1238,1
28621,51016,2458,1293,1
28621,51111,2753,1209,1
28621,51391,2745,1167,1
28621,51541,2609,1147,1
28621,51702,2679,1296,1
28621,51864,2489,1222,1
28621,52096,2480,1269,1
28621,52211,2583,1352,1
28621,52488,2588,1289,1
28621,52562,2933,1272,1
28621,52576,2587,1350,1
28621,52621,2907,1269,1
28631,45436,2454,1169,1
28631,45794,2589,1219,1
28631,46325,2533,1222,1
28631,47226,2529,1260,1
28631,47661,2610,1250,1
28631,47826,2512,1141,1
28631,48336,2657,1261,1
28631,48691,2635,1192,1
28631,48971,2711,1241,1
28631,49249,2665,1148,1
28631,50510,2702,1210,1
28631,50931,2662,1237,1
28631,51016,2457,1293,1
28631,51111,2753,1208,1
28631,51391,2745,1167,1
28631,51541,2611,1147,1
28631,51702,2670,1297,1
28631,51864,2488,1221,1
28631,52098,2558,1354,1
28631,52211,2559,1355,1
28631,52488,2580,1289,1
28631,52562,2912,1272,1
28631,52621,2892,1270,1
28641,45436,2452,1169,1
28641,45794,2591,1219,1
28641,46325,2533,1222,1
28641,47226,2528,1259,1
28641,47661,2611,1250,1
28641,47826,2514,1141,1
28641,48336,2657,1262,1
28641,48691,2637,1192,1
28641,48971,2713,1241,1
28641,49249,2665,1149,1
28641,50510,2704,1211,1
28641,50931,2663,1237,1
28641,51016,2458,1293,1
28641,51111,2753,1208,1
28641,51391,2746,1166,1
28641,51541,2611,1147,1
28641,51702,2661,1298,1
28641,51864,2490,1222,1
28641,52009,2503,1245,1
28641,52488,2576,1290,1
28641,52562,2895,1274,1
28651,45436,2452,1168,1
28651,45794,2592,1218,1
28651,46325,2534,1222,1
28651,47226,2530,1259,1
28651,47661,2611,1250,1
28651,47826,2515,1142,1
28651,48336,2657,1262,1
28651,48691,2636,1192,1
28651,48971,2713,1241,1
28651,49249,2666,1148,1
28651,50510,2706,1212,1
28651,50931,2662,1238,1
28651,51016,2460,1294,1
28651,51111,2756,1209,1
28651,51391,2748,1166,1
28651,51541,2612,1147,1
28651,51702,2651,1295,1
28651,51864,2491,1221,1
28651,52009,2502,1244,1
28651,52096,2482,1268,1
28651,52488,2570,1289,1
28651,52562,2877,1277,1
28651,52669,2739,1244,1
28661,45436,2453,1169,1
28661,45794,2593,1219,1
28661,46325,2535,1223,1
28661,47226,2530,1260,1
28661,47661,2611,1251,1
28661,47826,2514,1142,1
28661,48336,2657,1262,1
28661,48691,2637,1192,1
28661,48971,2713,1242,1
28661,49249,2665,1149,1
28661,50510,2708,1213,1
28661,50931,2663,1237,1
28661,51016,2461,1294,1
28661,51111,2757,1209,1
28661,51391,2746,1166,1
28661,51541,2611,1148,1
28661,51702,2646,1299,1
28661,51864,2492,1223,1
28661,52488,2561,1289,1
28661,52621,2864,1281,1
28661,52669,2740,1248,1
28671,45436,2454,1170,1
28671,45794,2593,1219,1
28671,46325,2535,1223,1
28671,47226,2530,1260,1
28671,47661,2613,1251,1
28671,47826,2515,1143,1
28671,48336,2657,1262,1
28671,48691,2637,1193,1
28671,48971,2712,1242,1
28671,49249,2666,1149,1
28671,50510,2707,1213,1
28671,50931,2664,1237,1
28671,51016,2461,1294,1
28671,51111,2757,1209,1
28671,51391,2748,1166,1
28671,51541,2610,1148,1
28671,51702,2637,1301,1
28671,51864,2493,1222,1
28671,52009,2501,1244,1
28671,52096,2484,1269,1
28671,52488,2558,1289,1
28671,52669,2740,1253,1
28671,52702,2656,1334,1
28681,45436,2453,1169,1
28681,45794,2594,1219,1
28681,46325,2535,1223,1
28681,47226,2530,1260,1
28681,47661,2612,1251,1
28681,47826,2513,1142,1
28681,48336,2657,1263,1
28681,48691,2637,1192,1
28681,48971,2713,1241,1
28681,49249,2667,1149,1
28681,50510,2707,1212,1
28681,50931,2665,1238,1
28681,51016,2461,1294,1
28681,51111,2758,1210,1
28681,51391,2749,1166,1
28681,51702,2628,1301,1
28681,51864,2494,1223,1
28681,52488,2549,1288,1
28681,52669,2737,1257,1
28681,52714,2540,1285,1
28691,45436,2453,1170,1
28691,45794,2596,1220,1
28691,46325,2535,1223,1
28691,47226,2530,1261,1
28691,47661,2613,1252,1
28691,47826,2514,1142,1
28691,48336,2655,1264,1
28691,48691,2636,1192,1
28691,48971,2716,1240,1
28691,49249,2667,1149,1
28691,50510,2708,1214,1
28691,50931,2665,1238,1
28691,51016,2461,1294,1
28691,51111,2758,1210,1
28691,51391,2748,1165,1
28691,51541,2610,1148,1
28691,51702,2620,1302,1
28691,51864,2491,1221,1
28691,52009,2501,1245,1
28691,52096,2483,1268,1
28691,52488,2548,1287,1
28691,52669,2734,1261,1
28691,52714,2534,1282,1
28701,45436,2452,1170,1
28701,45794,2594,1221,1
28701,46325,2535,1223,1
28701,47226,2529,1260,1
28701,47661,2613,1252,1
28701,47826,2515,1142,1
28701,48336,2656,1264,1
28701,48691,2637,1193,1
28701,48971,2713,1240,1
28701,49249,2667,1149,1
28701,50510,2706,1213,1
28701,50931,2665,1238,1
28701,51016,2462,1294,1
28701,51111,2757,1211,1
28701,51391,2748,1166,1
28701,51541,2611,1148,1
28701,51702,2610,1301,1
28701,51864,2490,1221,1
28701,52009,2502,1244,1
28701,52096,2484,1269,1
28701,52488,2542,1286,1
28701,52669,2730,1265,1
28701,52714,2533,1281,1
28711,45436,2452,1169,1
28711,45794,2595,1221,1
28711,46325,2536,1223,1
28711,47226,2529,1260,1
28711,47661,2612,1252,1
28711,47826,2514,1141,1
28711,48336,2657,1264,1
28711,48691,2637,1192,1
28711,48971,2713,1241,1
28711,49249,2666,1150,1
28711,50510,2706,1213,1
28711,50931,2666,1238,1
28711,51016,2463,1294,1
28711,51111,2757,1210,1
28711,51391,2748,1167,1
28711,51541,2611,1149,1
28711,51702,2602,1303,1
28711,51864,2490,1221,1
28711,52009,2503,1244,1
28711,52096,2483,1269,1
28711,52247,2959,1261,1
28711,52488,2541,1286,1
28711,52669,2727,1267,1
28711,52754,2667,1245,1
28721,45436,2454,1170,1
28721,45794,2596,1221,1
28721,46325,2535,1223,1
28721,47226,2531,1261,1
28721,47661,2612,1252,1
28721,47826,2514,1142,1
28721,48336,2658,1264,1
28721,48691,2638,1194,1
28721,48971,2712,1241,1
28721,49249,2668,1150,1
28721,50510,2705,1213,1
28721,50931,2666,1238,1
28721,51016,2464,1295,1
28721,51111,2757,1210,1
28721,51391,2746,1168,1
28721,51541,2612,1149,1
28721,51702,2595,1303,1
28721,51864,2488,1221,1
28721,52247,2934,1264,1
28721,52488,2539,1287,1
28721,52702,2559,1350,1
28721,52714,2523,1283,1
28731,45436,2456,1172,1
28731,45794,2597,1222,1
28731,46325,2537,1224,1
28731,47226,2530,1261,1
28731,47661,2611,1251,1
28731,47826,2515,1142,1
28731,48336,2660,1264,1
28731,48691,2639,1193,1
28731,48971,2714,1241,1
28731,49249,2669,1151,1
28731,50510,2705,1213,1
28731,50931,2667,1238,1
28731,51016,2464,1295,1
28731,51111,2758,1211,1
28731,51391,2746,1168,1
28731,51541,2614,1150,1
28731,51702,2588,1303,1
28731,51864,2488,1221,1
28731,52009,2501,1244,1
28731,52247,2930,1269,1
28731,52488,2534,1286,1
28731,52562,2753,1301,1
28731,52702,2537,1353,1
28731,52714,2527,1285,1
28741,45436,2456,1172,1
28741,45794,2596,1222,1
28741,46325,2536,1224,1
28741,47226,2531,1261,1
28741,47661,2610,1251,1
28741,47826,2515,1142,1
28741,48336,2661,1264,1
28741,48691,2639,1194,1
28741,48971,2713,1241,1
28741,49249,2668,1150,1
28741,50510,2705,1213,1
28741,50931,2667,1238,1
28741,51016,2464,1296,1
28741,51111,2757,1211,1
28741,51391,2744,1168,1
28741,51541,2614,1149,1
28741,51702,2584,1304,1
28741,51864,2489,1221,1
28741,52009,2510,1244,1
28741,52247,2912,1271,1
28741,52488,2533,1285,1
28741,52669,2724,1279,1
28741,52702,2510,1356,1
28751,45436,2455,1172,1
28751,45794,2596,1223,1
28751,46325,2536,1224,1
28751,47226,2530,1261,1
28751,47661,2610,1251,1
28751,47826,2515,1143,1
28751,48336,2661,1264,1
28751,48691,2640,1194,1
28751,48971,2713,1242,1
28751,49249,2671,1151,1
28751,50510,2705,1213,1
28751,50931,2666,1238,1
28751,51016,2462,1295,1
28751,51111,2757,1211,1
28751,51391,2745,1168,1
28751,51541,2613,1150,1
28751,51702,2571,1305,1
28751,51864,2491,1221,1
28751,52096,2503,1244,1
28751,52247,2886,1271,1
28751,52488,2531,1286,1
28751,52562,2723,1308,1
28751,52669,2716,1284,1
28751,52702,2483,1359,1
28751,52714,2522,1284,1
28761,45436,2457,1173,1
28761,45794,2596,1222,1
28761,46325,2535,1224,1
28761,47226,2530,1261,1
28761,47661,2612,1252,1
28761,47826,2515,1143,1
28761,48336,2658,1264,1
28761,48691,2639,1194,1
28761,48971,2713,1242,1
28761,49249,2669,1151,1
28761,50510,2705,1214,1
28761,50931,2665,1238,1
28761,51016,2461,1295,1
28761,51111,2757,1211,1
28761,51391,2746,1170,1
28761,51702,2563,1306,1
28761,51864,2492,1221,1
28761,52096,2505,1244,1
28761,52247,2877,1274,1
28761,52488,2531,1286,1
28761,52562,2708,1313,1
28761,52669,2709,1285,1
28761,52702,2472,1362,1
28761,52714,2522,1284,1
28761,52841,2451,1218,1
28771,45436,2456,1173,1
28771,45794,2598,1223,1
28771,46325,2535,1225,1
28771,47226,2529,1261,1
28771,47661,2612,1253,1
28771,47826,2515,1143,1
28771,48336,2660,1265,1
28771,48691,2639,1194,1
28771,48971,2714,1242,1
28771,49249,2668,1151,1
28771,50510,2704,1213,1
28771,50931,2665,1238,1
28771,51016,2461,1294,1
28771,51111,2756,1210,1
28771,51391,2745,1168,1
28771,51541,2613,1151,1
28771,51702,2563,1305,1
28771,51864,2495,1223,1
28771,52247,2865,1277,1
28771,52562,2690,1314,1
28771,52669,2709,1285,1
28771,52702,2448,1365,1
28771,52714,2521,1284,1
28771,52841,2452,1218,1
28781,45436,2456,1173,1
28781,45794,2595,1223,1
28781,46325,2535,1226,1
28781,47661,2613,1253,1
28781,47826,2513,1143,1
28781,48336,2659,1266,1
28781,48691,2638,1194,1
28781,48971,2715,1243,1
28781,49249,2668,1152,1
28781,50510,2704,1215,1
28781,50931,2665,1238,1
28781,51016,2460,1295,1
28781,51111,2757,1211,1
28781,51391,2745,1171,1
28781,51541,2612,1152,1
28781,51702,2563,1306,1
28781,52009,2503,1244,1
28781,52247,2847,1280,1
28781,52562,2679,1317,1
28781,52714,2522,1287,1
28781,52841,2451,1218,1
28791,45436,2456,1173,1
28791,45794,2597,1224,1
28791,46325,2535,1226,1
28791,47226,2530,1261,1
28791,47661,2613,1253,1
28791,47826,2514,1143,1
28791,48336,2659,1266,1
28791,48691,2638,1194,1
28791,48971,2714,1243,1
28791,49249,2667,1152,1
28791,50510,2706,1215,1
28791,50931,2665,1239,1
28791,51016,2459,1295,1
28791,51111,2757,1211,1
28791,51391,2744,1170,1
28791,51541,2611,1152,1
28791,51702,2558,1305,1
28791,51864,2490,1222,1
28791,52247,2820,1279,1
28791,52488,2532,1286,1
28791,52562,2660,1322,1
28791,52714,2521,1286,1
28791,52841,2452,1218,1
28801,45436,2455,1173,1
28801,45794,2597,1223,1
28801,46325,2535,1225,1
28801,47226,2529,1261,1
28801,47661,2613,1253,1
28801,47826,2514,1143,1
28801,48336,2659,1265,1
28801,48691,2637,1194,1
28801,48971,2715,1244,1
28801,49249,2668,1151,1
28801,50510,2705,1214,1
28801,50931,2666,1239,1
28801,51016,2460,1296,1
28801,51111,2757,1211,1
28801,51391,2744,1169,1
28801,51541,2611,1151,1
28801,51702,2555,1306,1
28801,51864,2491,1224,1
28801,52247,2804,1281,1
28801,52488,2535,1286,1
28801,52562,2646,1324,1
28801,52669,2693,1293,1
28801,52714,2523,1284,1
28801,52890,2648,1226,1
28811,45436,2457,1173,1
28811,45794,2596,1223,1
28811,46325,2534,1226,1
28811,47226,2529,1261,1
28811,47661,2612,1253,1
28811,47826,2513,1143,1
28811,48336,2659,1266,1
28811,48691,2637,1194,1
28811,48971,2714,1244,1
28811,49249,2668,1152,1
28811,50510,2704,1214,1
28811,50931,2665,1239,1
28811,51016,2461,1295,1
28811,51111,2759,1212,1
28811,51391,2743,1169,1
28811,51541,2611,1152,1
28811,51702,2551,1307,1
28811,51864,2490,1223,1
28811,52247,2795,1281,1
28811,52488,2534,1286,1
28811,52562,2632,1328,1
28811,52669,2683,1291,1
28811,52714,2523,1286,1
28811,52890,2648,1227,1
28821,45436,2456,1173,1
28821,45794,2597,1222,1
28821,46325,2534,1225,1
28821,47226,2528,1261,1
28821,47661,2612,1253,1
28821,47826,2513,1143,1
28821,48336,2658,1265,1
28821,48691,2638,1193,1
28821,48971,2712,1243,1
28821,49249,2667,1152,1
28821,50510,2704,1214,1
28821,50931,2665,1239,1
28821,51016,2461,1295,1
28821,51111,2759,1213,1
28821,51391,2743,1168,1
28821,51541,2611,1152,1
28821,51702,2545,1308,1
28821,52009,2517,1285,1
28821,52247,2787,1283,1
28821,52488,2538,1286,1
28821,52562,2614,1330,1
28821,52669,2683,1293,1
28821,52714,2527,1287,1
28821,52890,2642,1227,1
28831,45436,2456,1174,1
28831,45794,2596,1223,1
28831,46325,2533,1225,1
28831,47226,2527,1261,1
28831,47661,2612,1253,1
28831,47826,2513,1143,1
28831,48336,2657,1265,1
28831,48691,2637,1193,1
28831,48971,2711,1243,1
28831,49249,2667,1152,1
28831,50510,2703,1215,1
28831,50931,2664,1239,1
28831,51111,2758,1214,1
28831,51391,2744,1169,1
28831,51541,2611,1153,1
28831,51702,2535,1308,1
28831,52009,2517,1285,1
28831,52247,2777,1288,1
28831,52562,2600,1333,1
28831,52669,2676,1292,1
28831,52714,2527,1287,1
28831,52890,2642,1227,1
28841,45436,2455,1173,1
28841,45794,2596,1223,1
28841,46325,2532,1225,1
28841,47226,2528,1260,1
28841,47661,2612,1253,1
28841,47826,2512,1143,1
28841,48336,2657,1266,1
28841,48691,2636,1194,1
28841,48971,2711,1242,1
28841,49249,2667,1152,1
28841,50510,2703,1214,1
28841,50931,2664,1239,1
28841,51016,2463,1296,1
28841,51111,2757,1213,1
28841,51391,2744,1169,1
28841,51541,2611,1153,1
28841,51702,2530,1309,1
28841,52009,2517,1286,1
28841,52247,2755,1286,1
28841,52562,2592,1334,1
28841,52669,2674,1293,1
28841,52714,2526,1287,1
28841,52841,2483,1244,1
28851,45436,2456,1173,1
28851,45794,2596,1223,1
28851,46325,2532,1225,1
28851,47226,2526,1261,1
28851,47661,2612,1253,1
28851,47826,2512,1143,1
28851,48336,2659,1266,1
28851,48691,2636,1194,1
28851,48971,2712,1242,1
28851,49249,2666,1152,1
28851,50510,2698,1214,1
28851,50931,2664,1239,1
28851,51111,2755,1214,1
28851,51391,2744,1169,1
28851,51541,2611,1153,1
28851,51702,2521,1310,1
28851,52009,2517,1287,1
28851,52247,2756,1289,1
28851,52562,2579,1339,1
28851,52669,2672,1293,1
28851,52714,2526,1287,1
28851,52841,2482,1245,1
28851,52890,2648,1227,1
28861,45436,2457,1172,1
28861,45794,2597,1223,1
28861,46325,2532,1225,1
28861,47226,2526,1261,1
28861,47661,2613,1253,1
28861,47826,2513,1143,1
28861,48336,2658,1266,1
28861,48691,2636,1193,1
28861,48971,2714,1243,1
28861,49249,2665,1151,1
28861,50510,2700,1214,1
28861,50931,2663,1238,1
28861,51016,2465,1298,1
28861,51111,2756,1214,1
28861,51391,2743,1168,1
28861,51541,2611,1152,1
28861,51702,2518,1311,1
28861,52247,2747,1288,1
28861,52714,2526,1287,1
28861,52841,2481,1245,1
28871,45436,2457,1172,1
28871,45794,2596,1223,1
28871,46325,2533,1225,1
28871,47226,2525,1261,1
28871,47661,2611,1253,1
28871,47826,2512,1143,1
28871,48336,2658,1265,1
28871,48691,2638,1193,1
28871,48971,2713,1243,1
28871,49249,2666,1151,1
28871,50510,2698,1214,1
28871,50931,2663,1238,1
28871,51111,2754,1213,1
28871,51391,2744,1168,1
28871,51541,2610,1152,1
28871,51702,2512,1313,1
28871,52247,2741,1291,1
28871,52329,2957,1313,1
28871,52488,2524,1288,1
28871,52841,2480,1244,1
28881,45436,2458,1173,1
28881,45794,2597,1223,1
28881,46325,2534,1226,1
28881,47226,2527,1261,1
28881,47661,2611,1254,1
28881,47826,2513,1143,1
28881,48336,2658,1266,1
28881,48691,2637,1193,1
28881,48971,2714,1243,1
28881,49249,2666,1152,1
28881,50510,2696,1214,1
28881,50931,2663,1238,1
28881,51016,2466,1300,1
28881,51111,2755,1213,1
28881,51391,2745,1169,1
28881,51541,2612,1152,1
28881,51702,2508,1316,1
28881,52247,2728,1294,1
28881,52329,2950,1314,1
28881,52488,2523,1287,1
28881,52562,2551,1344,1
28881,53008,2492,1222,1
28891,45436,2458,1172,1
28891,45794,2597,1223,1
28891,46325,2533,1225,1
28891,47226,2528,1261,1
28891,47661,2612,1254,1
28891,47826,2513,1143,1
28891,48336,2660,1266,1
28891,48691,2637,1193,1
28891,48971,2714,1243,1
28891,49249,2667,1152,1
28891,50510,2701,1214,1
28891,50931,2664,1239,1
28891,51111,2753,1213,1
28891,51391,2745,1169,1
28891,51541,2611,1152,1
28891,51702,2498,1317,1
28891,52247,2724,1293,1
28891,52329,2940,1314,1
28891,52488,2523,1287,1
28891,52562,2544,1344,1
28891,52841,2479,1244,1
28891,52890,2643,1227,1
28891,53008,2493,1223,1
28901,45436,2455,1172,1
28901,45794,2597,1223,1
28901,46325,2533,1224,1
28901,47226,2527,1260,1
28901,47661,2612,1253,1
28901,47826,2513,1143,1
28901,48336,2659,1265,1
28901,48691,2638,1194,1
28901,48971,2713,1244,1
28901,49249,2666,1150,1
28901,50510,2703,1214,1
28901,50931,2664,1239,1
28901,51111,2754,1213,1
28901,51391,2745,1168,1
28901,51541,2610,1151,1
28901,51702,2492,1319,1
28901,52247,2708,1296,1
28901,52329,2930,1313,1
28901,52488,2523,1285,1
28901,52562,2539,1345,1
28901,52841,2480,1243,1
28901,52890,2642,1227,1
28901,53008,2492,1223,1
28911,45436,2455,1172,1
28911,45794,2597,1222,1
28911,46325,2533,1224,1
28911,47226,2527,1260,1
28911,47661,2612,1253,1
28911,47826,2514,1143,1
28911,48336,2660,1265,1
28911,48691,2637,1193,1
28911,48971,2713,1244,1
28911,49249,2666,1151,1
28911,50510,2701,1214,1
28911,50931,2664,1239,1
28911,51111,2753,1213,1
28911,51391,2745,1168,1
28911,51541,2610,1151,1
28911,51702,2487,1321,1
28911,52247,2699,1296,1
28911,52329,2921,1313,1
28911,52714,2524,1285,1
28911,52841,2481,1242,1
28911,52890,2643,1228,1
28911,53008,2491,1223,1
28921,45436,2456,1172,1
28921,45794,2597,1222,1
28921,46325,2532,1225,1
28921,47226,2527,1260,1
28921,47661,2613,1253,1
28921,47826,2513,1143,1
28921,48336,2659,1265,1
28921,48691,2637,1193,1
28921,48971,2714,1243,1
28921,49249,2666,1151,1
28921,50510,2700,1215,1
28921,50931,2664,1239,1
28921,51111,2754,1213,1
28921,51391,2745,1168,1
28921,51541,2611,1152,1
28921,51702,2482,1324,1
28921,52247,2684,1298,1
28921,52329,2911,1313,1
28921,52488,2531,1285,1
28921,52714,2526,1285,1
28921,52841,2481,1244,1
28921,52890,2647,1227,1
28921,53008,2491,1223,1
28931,45436,2456,1172,1
28931,45794,2597,1222,1
28931,46325,2534,1225,1
28931,47226,2528,1260,1
28931,47661,2612,1253,1
28931,47826,2514,1143,1
28931,48336,2659,1265,1
28931,48691,2637,1194,1
28931,48971,2713,1243,1
28931,49249,2667,1150,1
28931,50510,2700,1214,1
28931,50931,2665,1238,1
28931,51016,2520,1286,1
28931,51111,2755,1212,1
28931,51391,2746,1168,1
28931,51541,2611,1151,1
28931,51702,2476,1325,1
28931,52247,2667,1299,1
