37151,51208,1853,1602,1
37151,51231,1929,1657,1
37151,51300,1852,1711,1
37161,51105,1882,1491,1
37161,51149,1908,1571,1
37161,51183,1850,1469,1
37161,51208,1852,1584,1
37161,51231,1927,1642,1
37161,51300,1853,1689,1
37171,51105,1882,1484,1
37171,51149,1908,1562,1
37171,51183,1849,1454,1
37171,51208,1851,1563,1
37171,51231,1924,1626,1
37171,51259,1893,1706,1
37171,51300,1852,1666,1
37181,51105,1882,1469,1
37181,51149,1907,1552,1
37181,51183,1851,1441,1
37181,51208,1852,1547,1
37181,51231,1925,1611,1
37181,51259,1893,1692,1
37181,51300,1852,1646,1
37191,51105,1884,1464,1
37191,51149,1906,1540,1
37191,51183,1850,1435,1
37191,51208,1853,1529,1
37191,51231,1925,1596,1
37191,51259,1892,1677,1
37191,51300,1851,1627,1
37201,51105,1882,1453,1
37201,51149,1905,1532,1
37201,51208,1854,1515,1
37201,51231,1924,1589,1
37201,51259,1894,1670,1
37201,51300,1847,1604,1
37201,51545,1851,1430,1
37211,51105,1882,1441,1
37211,51149,1904,1523,1
37211,51208,1855,1497,1
37211,51231,1921,1573,1
37211,51259,1891,1652,1
37211,51300,1847,1588,1
37211,51545,1853,1427,1
37221,51105,1882,1432,1
37221,51149,1907,1510,1
37221,51208,1857,1485,1
37221,51231,1921,1557,1
37221,51259,1890,1637,1
37221,51300,1845,1565,1
37221,51545,1853,1427,1
37231,51105,1884,1429,1
37231,51149,1907,1501,1
37231,51208,1860,1476,1
37231,51231,1922,1544,1
37231,51259,1889,1629,1
37231,51300,1844,1551,1
37231,51323,1924,1710,1
37231,51366,1876,1694,1
37231,51545,1857,1424,1
37241,51105,1886,1426,1
37241,51149,1906,1492,1
37241,51208,1861,1467,1
37241,51231,1922,1535,1
37241,51259,1887,1617,1
37241,51300,1844,1534,1
37241,51323,1923,1695,1
37241,51366,1873,1678,1
37251,51105,1885,1423,1
37251,51149,1911,1480,1
37251,51208,1861,1459,1
37251,51231,1920,1512,1
37251,51259,1886,1607,1
37251,51300,1845,1520,1
37251,51323,1923,1679,1
37251,51366,1871,1662,1
37251,51545,1858,1415,1
37261,51105,1886,1421,1
37261,51149,1912,1471,1
37261,51208,1864,1455,1
37261,51259,1887,1598,1
37261,51300,1843,1507,1
37261,51323,1923,1665,1
37261,51366,1870,1646,1
37261,51641,1924,1502,1
37271,51105,1885,1415,1
37271,51149,1913,1462,1
37271,51208,1865,1448,1
37271,51231,1923,1491,1
37271,51259,1886,1592,1
37271,51300,1844,1496,1
37271,51323,1922,1648,1
37271,51366,1869,1630,1
37271,51545,1857,1415,1
37281,51149,1915,1450,1
37281,51208,1866,1446,1
37281,51231,1924,1479,1
37281,51259,1884,1575,1
37281,51300,1842,1483,1
37281,51323,1920,1635,1
37281,51366,1868,1616,1
37291,51149,1914,1435,1
37291,51208,1866,1446,1
37291,51259,1883,1565,1
37291,51300,1842,1473,1
37291,51323,1918,1621,1
37291,51366,1868,1602,1
37301,51149,1910,1432,1
37301,51208,1866,1444,1
37301,51259,1885,1557,1
37301,51300,1840,1465,1
37301,51323,1919,1612,1
37301,51366,1867,1595,1
37311,51149,1910,1426,1
37311,51208,1865,1444,1
37311,51259,1886,1551,1
37311,51300,1839,1457,1
37311,51323,1917,1596,1
37311,51366,1865,1581,1
37321,51149,1910,1417,1
37321,51208,1867,1441,1
37321,51259,1885,1541,1
37321,51300,1841,1455,1
37321,51323,1918,1590,1
37321,51366,1867,1572,1
37331,51208,1865,1443,1
37331,51259,1886,1532,1
37331,51300,1841,1450,1
37331,51323,1917,1581,1
37331,51366,1865,1565,1
37341,51208,1865,1443,1
37341,51259,1889,1523,1
37341,51300,1841,1451,1
37341,51323,1913,1565,1
37341,51366,1864,1555,1
37351,51208,1865,1444,1
37351,51259,1892,1514,1
37351,51300,1842,1450,1
37351,51323,1914,1555,1
37351,51366,1865,1544,1
37351,51752,1925,1430,1
37361,51208,1866,1444,1
37361,51259,1895,1504,1
37361,51300,1842,1450,1
37361,51323,1913,1547,1
37361,51366,1866,1536,1
37371,51208,1866,1443,1
37371,51259,1897,1495,1
37371,51300,1843,1449,1
37371,51323,1915,1541,1
37371,51366,1865,1527,1
37381,51208,1865,1444,1
37381,51300,1842,1449,1
37381,51323,1916,1537,1
37381,51366,1865,1521,1
37391,51208,1864,1443,1
37391,51259,1900,1492,1
37391,51300,1842,1448,1
37391,51323,1916,1531,1
37391,51366,1867,1511,1
37401,51208,1863,1443,1
37401,51259,1905,1485,1
37401,51300,1841,1448,1
37401,51323,1918,1524,1
37401,51366,1867,1506,1
37401,51600,1882,1695,1
37411,51208,1864,1445,1
37411,51259,1908,1477,1
37411,51300,1842,1447,1
37411,51323,1918,1514,1
37411,51366,1868,1501,1
37411,51600,1885,1678,1
37411,51649,1816,1703,1
37421,51208,1864,1446,1
37421,51259,1908,1471,1
37421,51300,1842,1447,1
37421,51323,1917,1509,1
37421,51366,1868,1495,1
37421,51600,1885,1660,1
37421,51649,1810,1678,1
37431,51208,1865,1445,1
37431,51259,1909,1469,1
37431,51300,1843,1448,1
37431,51323,1919,1507,1
37431,51366,1867,1489,1
37431,51600,1886,1646,1
37431,51649,1809,1652,1
37441,51208,1865,1446,1
37441,51259,1911,1468,1
37441,51300,1843,1448,1
37441,51323,1918,1499,1
37441,51366,1866,1487,1
37441,51600,1885,1628,1
37441,51649,1806,1628,1
37451,51208,1865,1445,1
37451,51259,1914,1460,1
37451,51300,1843,1447,1
37451,51323,1919,1497,1
37451,51366,1868,1486,1
37451,51600,1886,1616,1
37451,51649,1802,1605,1
37461,51208,1866,1444,1
37461,51259,1913,1451,1
37461,51300,1844,1447,1
37461,51323,1919,1492,1
37461,51366,1869,1482,1
37461,51600,1888,1604,1
37461,51649,1800,1582,1
37461,51702,1896,1709,1
37471,51208,1866,1445,1
37471,51259,1912,1454,1
37471,51300,1844,1448,1
37471,51323,1918,1490,1
37471,51366,1868,1480,1
37471,51600,1889,1595,1
37471,51649,1796,1563,1
37471,51702,1896,1692,1
37471,51904,1909,1448,1
37481,51208,1866,1444,1
37481,51259,1913,1451,1
37481,51300,1846,1448,1
37481,51323,1920,1486,1
37481,51366,1869,1481,1
37481,51600,1889,1580,1
37481,51649,1792,1543,1
37481,51702,1896,1672,1
37481,51904,1912,1445,1
37491,51208,1866,1444,1
37491,51300,1845,1448,1
37491,51323,1919,1481,1
37491,51366,1868,1481,1
37491,51649,1789,1524,1
37491,51702,1895,1654,1
37491,51904,1912,1443,1
37491,51932,1889,1562,1
37491,51936,1748,1463,1
37501,51208,1866,1444,1
37501,51259,1909,1439,1
37501,51300,1846,1450,1
37501,51323,1918,1479,1
37501,51366,1868,1480,1
37501,51649,1786,1505,1
37501,51702,1894,1638,1
37501,51932,1890,1554,1
37501,51936,1748,1462,1
37511,51208,1866,1445,1
37511,51259,1909,1438,1
37511,51300,1845,1449,1
37511,51323,1917,1479,1
37511,51366,1868,1481,1
37511,51649,1779,1487,1
37511,51702,1893,1623,1
37511,51932,1893,1546,1
37521,51208,1866,1445,1
37521,51259,1909,1439,1
37521,51300,1845,1449,1
37521,51323,1918,1477,1
37521,51366,1867,1481,1
37521,51649,1777,1475,1
37521,51702,1893,1611,1
37521,51932,1895,1536,1
37531,51208,1865,1444,1
37531,51259,1909,1441,1
37531,51300,1844,1448,1
37531,51323,1919,1477,1
37531,51366,1867,1481,1
37531,51649,1775,1460,1
37531,51702,1892,1589,1
37531,51932,1896,1530,1
37531,51936,1746,1470,1
37541,51208,1865,1445,1
37541,51259,1909,1440,1
37541,51300,1844,1447,1
37541,51323,1921,1478,1
37541,51366,1867,1482,1
37541,51649,1770,1450,1
37541,51702,1894,1582,1
37541,51932,1897,1522,1
37541,51936,1748,1470,1
37551,51208,1865,1445,1
37551,51259,1909,1440,1
37551,51300,1845,1448,1
37551,51323,1921,1473,1
37551,51366,1868,1482,1
37551,51649,1765,1437,1
37551,51702,1896,1571,1
37551,51932,1898,1515,1
37551,51976,1732,1523,1
37561,51208,1866,1445,1
37561,51259,1909,1440,1
37561,51300,1846,1451,1
37561,51323,1921,1466,1
37561,51366,1867,1480,1
37561,51649,1760,1426,1
37561,51702,1897,1565,1
37561,51851,1927,1700,1
37561,51932,1898,1509,1
37571,51208,1866,1445,1
37571,51259,1909,1441,1
37571,51300,1844,1449,1
37571,51323,1921,1463,1
37571,51366,1867,1481,1
37571,51649,1754,1419,1
37571,51702,1896,1557,1
37571,51851,1927,1677,1
37571,51932,1899,1503,1
37581,51208,1866,1445,1
37581,51259,1909,1440,1
37581,51300,1846,1452,1
37581,51323,1921,1462,1
37581,51366,1867,1482,1
37581,51702,1896,1548,1
37581,51851,1924,1656,1
37581,51919,1830,1696,1
37581,51932,1900,1498,1
37591,51208,1866,1447,1
37591,51259,1909,1442,1
37591,51300,1845,1452,1
37591,51323,1918,1462,1
37591,51366,1869,1483,1
37591,51702,1895,1541,1
37591,51851,1924,1633,1
37591,51919,1827,1669,1
37591,51932,1900,1494,1
37601,51208,1865,1446,1
37601,51259,1910,1441,1
37601,51300,1845,1452,1
37601,51323,1918,1461,1
37601,51366,1868,1481,1
37601,51665,1851,1415,1
37601,51702,1894,1538,1
37601,51851,1925,1619,1
37601,51919,1822,1647,1
37601,51932,1900,1487,1
37601,52033,1912,1449,1
37611,51208,1865,1446,1
37611,51259,1909,1441,1
37611,51300,1846,1452,1
37611,51323,1922,1462,1
37611,51366,1870,1484,1
37611,51702,1895,1534,1
37611,51851,1927,1600,1
37611,51919,1819,1625,1
37611,51932,1901,1481,1
37611,52033,1913,1448,1
37621,51208,1866,1446,1
37621,51259,1909,1440,1
37621,51300,1845,1451,1
37621,51323,1921,1465,1
37621,51366,1869,1485,1
37621,51702,1894,1528,1
37621,51851,1927,1590,1
37621,51919,1816,1603,1
37621,51932,1901,1482,1
37631,51208,1865,1446,1
37631,51259,1908,1443,1
37631,51300,1845,1452,1
37631,51323,1921,1462,1
37631,51366,1868,1483,1
37631,51702,1894,1523,1
37631,51851,1926,1573,1
37631,51919,1813,1588,1
37631,51932,1900,1475,1
37641,51208,1865,1445,1
37641,51259,1908,1442,1
37641,51300,1845,1452,1
37641,51323,1922,1459,1
37641,51366,1867,1482,1
37641,51665,1851,1415,1
37641,51702,1893,1517,1
37641,51851,1924,1556,1
37641,51919,1810,1569,1
37641,51932,1901,1474,1
37641,52033,1912,1449,1
37651,51208,1867,1445,1
37651,51259,1908,1442,1
37651,51300,1843,1448,1
37651,51323,1922,1461,1
37651,51366,1868,1481,1
37651,51665,1852,1415,1
37651,51702,1894,1515,1
37651,51851,1923,1546,1
37651,51919,1808,1555,1
37651,51932,1901,1474,1
37661,51208,1866,1444,1
37661,51300,1843,1449,1
37661,51323,1921,1463,1
37661,51366,1868,1481,1
37661,51702,1894,1512,1
37661,51851,1922,1542,1
37661,51919,1804,1539,1
37661,51932,1900,1475,1
37661,52033,1908,1442,1
37671,51208,1866,1445,1
37671,51300,1843,1448,1
37671,51323,1923,1464,1
37671,51366,1867,1482,1
37671,51702,1894,1510,1
37671,51851,1921,1538,1
37671,51919,1803,1525,1
37671,51932,1900,1472,1
37671,52033,1908,1442,1
37681,51208,1866,1443,1
37681,51300,1844,1448,1
37681,51323,1923,1462,1
37681,51366,1866,1482,1
37681,51702,1895,1508,1
37681,51851,1921,1527,1
37681,51919,1795,1507,1
37681,51932,1900,1471,1
37681,51949,1891,1698,1
37681,52033,1908,1441,1
37691,51208,1866,1443,1
37691,51300,1846,1450,1
37691,51323,1922,1462,1
37691,51366,1866,1483,1
37691,51702,1895,1509,1
37691,51851,1922,1519,1
37691,51919,1792,1485,1
37691,51932,1900,1471,1
37691,51949,1888,1678,1
37691,52033,1907,1444,1
37701,51208,1866,1440,1
37701,51259,1913,1450,1
37701,51300,1844,1447,1
37701,51323,1922,1461,1
37701,51366,1866,1482,1
37701,51702,1894,1509,1
37701,51851,1921,1506,1
37701,51919,1787,1470,1
37701,51932,1899,1471,1
37701,51949,1888,1663,1
37701,52033,1908,1440,1
37711,51208,1867,1440,1
37711,51259,1913,1449,1
37711,51300,1844,1447,1
37711,51323,1922,1461,1
37711,51366,1866,1482,1
37711,51665,1850,1415,1
37711,51702,1894,1510,1
37711,51851,1922,1501,1
37711,51919,1782,1454,1
37711,51932,1899,1472,1
37711,51949,1885,1650,1
37711,52033,1908,1441,1
37711,52176,1861,1444,1
37721,51208,1867,1435,1
37721,51259,1912,1447,1
37721,51300,1847,1452,1
37721,51323,1922,1462,1
37721,51366,1867,1483,1
37721,51702,1894,1510,1
37721,51851,1923,1500,1
37721,51919,1777,1440,1
37721,51932,1900,1472,1
37721,51949,1882,1633,1
37721,52033,1908,1441,1
37721,52176,1860,1445,1
37731,51208,1868,1433,1
37731,51259,1916,1460,1
37731,51300,1848,1451,1
37731,51323,1921,1463,1
37731,51366,1868,1483,1
37731,51702,1894,1510,1
37731,51851,1925,1498,1
37731,51919,1776,1437,1
37731,51932,1900,1471,1
37731,51949,1879,1619,1
37731,52033,1911,1443,1
37731,52176,1860,1435,1
37741,51208,1868,1434,1
37741,51300,1847,1450,1
37741,51323,1921,1462,1
37741,51366,1867,1484,1
37741,51702,1894,1510,1
37741,51851,1924,1496,1
37741,51919,1773,1424,1
37741,51932,1900,1471,1
37741,51949,1878,1608,1
37741,52033,1911,1442,1
37741,52176,1859,1436,1
37751,51208,1868,1434,1
37751,51300,1846,1447,1
37751,51323,1922,1460,1
37751,51366,1868,1483,1
37751,51702,1895,1510,1
37751,51851,1924,1495,1
37751,51919,1777,1437,1
37751,51932,1901,1473,1
37751,51949,1877,1598,1
37751,52033,1909,1441,1
37751,52168,1744,1472,1
37751,52221,1914,1450,1
