13341,22797,1211,1079,1
13341,22977,1451,986,1
13341,23021,1442,1018,1
13341,23033,1471,1123,1
13341,23237,1377,1099,1
13341,23665,1353,1036,1
13341,24058,1371,1148,1
13341,24188,1341,1140,1
13341,24281,1342,1017,1
13351,22418,1376,1121,1
13351,22797,1210,1080,1
13351,22905,1442,954,1
13351,22977,1450,987,1
13351,23021,1441,1016,1
13351,23033,1472,1123,1
13351,23237,1376,1099,1
13351,23665,1353,1038,1
13351,24058,1371,1148,1
13351,24188,1344,1140,1
13351,24281,1351,1017,1
13361,22418,1376,1121,1
13361,22797,1210,1080,1
13361,22905,1446,953,1
13361,22977,1451,987,1
13361,23021,1442,1018,1
13361,23033,1472,1124,1
13361,23237,1377,1099,1
13361,23665,1352,1038,1
13361,24058,1371,1148,1
13361,24188,1343,1140,1
13361,24281,1356,1017,1
13361,24321,1270,1017,1
13371,22418,1375,1121,1
13371,22797,1211,1082,1
13371,22905,1451,950,1
13371,22977,1451,987,1
13371,23021,1442,1016,1
13371,23033,1472,1123,1
13371,23237,1377,1099,1
13371,23665,1357,1038,1
13371,23876,1279,988,1
13371,24058,1371,1148,1
13371,24188,1345,1140,1
13371,24321,1276,1013,1
13381,22418,1375,1121,1
13381,22797,1210,1082,1
13381,22905,1456,949,1
13381,22977,1450,987,1
13381,23021,1441,1016,1
13381,23033,1472,1123,1
13381,23237,1378,1099,1
13381,23665,1351,1037,1
13381,24058,1372,1149,1
13381,24188,1342,1140,1
13381,24321,1290,1010,1
13381,24340,1414,1080,1
13391,22418,1375,1121,1
13391,22797,1209,1082,1
13391,22905,1460,948,1
13391,22977,1449,987,1
13391,23021,1439,1015,1
13391,23033,1472,1123,1
13391,23237,1377,1099,1
13391,23665,1349,1037,1
13391,23876,1312,986,1
13391,24058,1371,1149,1
13391,24188,1342,1139,1
13391,24321,1296,1008,1
13401,22418,1375,1121,1
13401,22797,1207,1083,1
13401,22905,1461,945,1
13401,22977,1449,986,1
13401,23021,1441,1015,1
13401,23033,1471,1123,1
13401,23237,1377,1099,1
13401,24058,1372,1149,1
13401,24188,1343,1140,1
13401,24321,1302,1005,1
13401,24396,1303,1047,1
13411,22418,1374,1121,1
13411,22797,1207,1082,1
13411,22977,1450,986,1
13411,23021,1441,1016,1
13411,23033,1471,1123,1
13411,23237,1377,1099,1
13411,23876,1332,984,1
13411,24058,1372,1148,1
13411,24188,1343,1140,1
13411,24281,1397,1014,1
13411,24396,1305,1046,1
13421,22418,1376,1121,1
13421,22797,1207,1082,1
13421,22905,1475,950,1
13421,22977,1450,987,1
13421,23021,1441,1016,1
13421,23033,1471,1123,1
13421,23237,1377,1099,1
13421,23665,1358,1036,1
13421,24058,1372,1148,1
13421,24188,1345,1140,1
13421,24281,1397,1014,1
13421,24340,1414,1080,1
13421,24396,1305,1047,1
13431,22418,1375,1121,1
13431,22797,1209,1081,1
13431,22905,1481,948,1
13431,22977,1449,987,1
13431,23021,1441,1017,1
13431,23033,1472,1123,1
13431,23237,1377,1100,1
13431,23381,1181,1124,1
13431,24058,1372,1148,1
13431,24188,1344,1140,1
13431,24281,1397,1014,1
13431,24321,1330,998,1
13431,24396,1305,1047,1
13441,22418,1376,1121,1
13441,22797,1212,1081,1
13441,22905,1487,952,1
13441,22977,1450,985,1
13441,23021,1441,1016,1
13441,23033,1472,1124,1
13441,23237,1377,1099,1
13441,23381,1196,1123,1
13441,24058,1373,1148,1
13441,24188,1344,1140,1
13441,24281,1398,1014,1
13441,24321,1332,998,1
13441,24340,1414,1080,1
13441,24451,1399,1035,1
13451,22418,1377,1122,1
13451,22797,1214,1082,1
13451,23021,1441,1015,1
13451,23033,1472,1124,1
13451,23237,1377,1099,1
13451,23381,1202,1123,1
13451,24058,1372,1149,1
13451,24188,1344,1140,1
13451,24281,1399,1013,1
13461,22418,1376,1121,1
13461,22797,1213,1081,1
13461,23021,1440,1016,1
13461,23033,1473,1124,1
13461,23237,1376,1099,1
13461,23381,1213,1124,1
13461,24058,1371,1148,1
13461,24188,1340,1140,1
13461,24281,1400,1014,1
13461,24285,1191,1012,1
13461,24321,1341,998,1
13471,22418,1376,1121,1
13471,22797,1213,1081,1
13471,22977,1447,987,1
13471,23021,1440,1016,1
13471,23033,1472,1123,1
13471,23237,1377,1099,1
13471,23381,1222,1123,1
13471,24058,1371,1147,1
13471,24188,1338,1140,1
13471,24281,1399,1014,1
13471,24285,1209,1007,1
13471,24340,1415,1080,1
13471,24451,1399,1035,1
13481,22418,1376,1121,1
13481,22797,1212,1081,1
13481,22977,1449,988,1
13481,23021,1440,1016,1
13481,23033,1471,1123,1
13481,23237,1377,1099,1
13481,23381,1229,1123,1
13481,24058,1370,1147,1
13481,24188,1339,1140,1
13481,24281,1398,1015,1
13481,24285,1227,1004,1
13481,24340,1414,1080,1
13481,24451,1400,1035,1
13481,24537,1335,1035,1
13491,22418,1376,1121,1
13491,22797,1212,1081,1
13491,22977,1448,986,1
13491,23021,1440,1015,1
13491,23033,1472,1123,1
13491,23237,1377,1099,1
13491,23381,1240,1124,1
13491,24058,1369,1147,1
13491,24188,1339,1141,1
13491,24281,1398,1014,1
13491,24285,1245,999,1
13491,24451,1399,1036,1
13491,24529,1343,1018,1
13491,24537,1340,1035,1
13491,24546,1423,971,1
13491,24561,1361,993,1
13491,24566,1198,1026,1
13501,22418,1377,1121,1
13501,22797,1214,1080,1
13501,22977,1447,987,1
13501,23021,1441,1015,1
13501,23033,1472,1124,1
13501,23237,1377,1099,1
13501,23381,1249,1123,1
13501,24058,1370,1148,1
13501,24188,1339,1141,1
13501,24281,1399,1015,1
13501,24285,1260,995,1
13501,24451,1399,1036,1
13501,24529,1345,1015,1
13501,24537,1342,1035,1
13501,24546,1426,971,1
13501,24561,1360,991,1
