6201,10837,2696,1191,1
6201,11223,2443,1400,1
6201,11232,2931,1202,1
6201,11308,2468,1283,1
6211,10032,2690,1276,1
6211,10638,2457,1195,1
6211,10737,2786,1289,1
6211,10837,2682,1189,1
6211,11155,2875,1320,1
6211,11223,2443,1400,1
6211,11232,2899,1200,1
6211,11308,2470,1284,1
6221,10032,2685,1271,1
6221,10638,2453,1195,1
6221,10737,2770,1291,1
6221,10837,2662,1184,1
6221,11223,2443,1400,1
6221,11232,2868,1194,1
6221,11308,2473,1277,1
6231,10032,2682,1270,1
6231,10638,2451,1192,1
6231,10737,2753,1294,1
6231,10837,2647,1179,1
6231,11155,2853,1318,1
6231,11223,2443,1399,1
6231,11232,2839,1193,1
6231,11308,2479,1267,1
6231,11416,2886,1244,1
6241,10032,2675,1264,1
6241,10638,2448,1191,1
6241,10737,2738,1295,1
6241,10837,2632,1174,1
6241,11155,2841,1317,1
6241,11223,2443,1400,1
6241,11232,2814,1190,1
6241,11416,2866,1241,1
6241,11618,2484,1251,1
6251,10032,2670,1261,1
6251,10638,2447,1194,1
6251,10737,2728,1302,1
6251,10837,2618,1173,1
6251,11155,2831,1318,1
6251,11232,2798,1188,1
6251,11416,2852,1243,1
6261,10032,2662,1256,1
6261,10638,2447,1194,1
6261,10737,2707,1302,1
6261,10837,2606,1172,1
6261,11155,2826,1319,1
6261,11416,2831,1243,1
6261,11636,2767,1187,1
6271,10032,2656,1254,1
6271,10638,2445,1194,1
6271,10737,2698,1308,1
6271,10837,2590,1170,1
6271,11081,2967,1336,1
6271,11155,2811,1319,1
6271,11416,2817,1243,1
6271,11618,2480,1240,1
6271,11636,2741,1185,1
6281,10032,2650,1249,1
6281,10638,2445,1197,1
6281,10737,2679,1313,1
6281,10837,2575,1166,1
6281,11081,2943,1340,1
6281,11155,2803,1319,1
6281,11223,2444,1401,1
6281,11416,2802,1243,1
6281,11618,2479,1243,1
6281,11636,2718,1186,1
6291,10032,2642,1242,1
6291,10638,2446,1198,1
6291,10737,2661,1315,1
6291,10837,2562,1164,1
6291,11155,2791,1319,1
6291,11416,2788,1244,1
6291,11618,2476,1241,1
6291,11636,2700,1182,1
6301,10032,2634,1236,1
6301,10638,2445,1197,1
6301,10737,2645,1317,1
6301,10837,2550,1164,1
6301,11081,2901,1348,1
6301,11155,2783,1319,1
6301,11416,2775,1242,1
6301,11618,2471,1240,1
6301,11636,2684,1180,1
6311,10032,2629,1231,1
6311,10737,2632,1319,1
6311,10837,2545,1162,1
6311,11081,2883,1352,1
6311,11155,2773,1319,1
6311,11416,2760,1241,1
6311,11618,2468,1238,1
6311,11636,2665,1178,1
6321,10032,2620,1225,1
6321,10737,2616,1322,1
6321,10837,2535,1162,1
6321,11081,2863,1353,1
6321,11155,2763,1319,1
6321,11416,2750,1241,1
6321,11618,2465,1237,1
6321,11636,2653,1177,1
6331,10032,2614,1222,1
6331,10737,2593,1322,1
6331,10837,2526,1162,1
6331,11081,2845,1352,1
6331,11155,2758,1319,1
6331,11416,2737,1239,1
6331,11618,2457,1233,1
6341,10032,2607,1218,1
6341,10737,2580,1324,1
6341,10837,2519,1161,1
6341,11081,2826,1351,1
6341,11155,2742,1319,1
6341,11416,2723,1240,1
6351,10032,2604,1219,1
6351,10737,2564,1335,1
6351,10837,2507,1161,1
6351,11081,2810,1350,1
6351,11155,2730,1317,1
6351,11416,2710,1238,1
6351,11809,2615,1176,1
6361,10032,2601,1219,1
6361,10737,2544,1335,1
6361,10837,2500,1159,1
6361,11081,2792,1350,1
6361,11155,2722,1319,1
6361,11416,2700,1235,1
6371,10032,2594,1214,1
6371,10737,2526,1334,1
6371,10837,2491,1162,1
6371,11081,2779,1351,1
6371,11155,2712,1318,1
6371,11416,2688,1232,1
6371,11809,2593,1173,1
6381,10032,2581,1210,1
6381,10737,2504,1334,1
6381,10837,2481,1159,1
6381,11081,2766,1350,1
6381,11416,2679,1231,1
6391,10032,2573,1206,1
6391,10737,2491,1336,1
6391,10837,2473,1158,1
6391,11081,2755,1355,1
6391,11155,2688,1316,1
6391,11416,2674,1232,1
6391,11809,2571,1168,1
6401,10032,2567,1203,1
6401,10737,2479,1342,1
6401,10837,2470,1158,1
6401,11081,2739,1357,1
6401,11189,2973,1269,1
6401,11416,2665,1231,1
6401,11809,2563,1168,1
6401,11911,2684,1310,1
6411,10032,2565,1204,1
6411,10837,2473,1158,1
6411,11081,2731,1361,1
6411,11189,2950,1272,1
6411,11416,2648,1230,1
6411,11809,2555,1166,1
6411,11911,2664,1310,1
6421,10032,2560,1201,1
6421,10837,2470,1157,1
6421,11081,2720,1362,1
6421,11189,2928,1273,1
6421,11416,2648,1230,1
6421,11809,2547,1166,1
6431,10032,2556,1197,1
6431,11081,2710,1362,1
6431,11189,2904,1274,1
6431,11809,2542,1164,1
6441,10032,2553,1194,1
6441,11081,2704,1361,1
6441,11189,2880,1274,1
6441,11416,2620,1224,1
6451,10032,2548,1193,1
6451,11081,2699,1363,1
6451,11189,2860,1278,1
6451,11809,2533,1163,1
6461,10032,2543,1193,1
6461,11081,2691,1364,1
6461,11189,2837,1278,1
6461,11809,2532,1162,1
6471,10032,2536,1192,1
6471,11081,2684,1362,1
6471,11189,2814,1279,1
6471,11809,2530,1162,1
6481,10032,2533,1192,1
6481,11081,2682,1364,1
6481,11189,2795,1281,1
6481,11416,2592,1222,1
6481,11809,2532,1163,1
6491,10032,2530,1191,1
6491,11081,2679,1363,1
6491,11189,2768,1281,1
6491,11416,2584,1222,1
6491,11809,2533,1164,1
6501,10032,2529,1193,1
6501,11081,2679,1365,1
6501,11189,2751,1285,1
6501,11809,2534,1165,1
6501,12085,2500,1158,1
