891,902,1427,1016,1
891,1017,1500,1035,1
891,1427,1311,947,1
891,1562,1214,1090,1
891,1592,1199,1019,1
891,1783,1446,956,1
891,1906,1220,988,1
901,8,1526,959,1
901,935,1441,1011,1
901,1017,1501,1035,1
901,1336,1239,1018,1
901,1427,1325,945,1
901,1562,1229,1090,1
901,1592,1225,1018,1
901,1783,1459,955,1
901,1906,1248,986,1
911,8,1525,959,1
911,935,1454,1009,1
911,1336,1253,1014,1
911,1427,1337,943,1
911,1592,1244,1016,1
911,1783,1472,953,1
911,1826,1444,1011,1
911,1906,1267,985,1
911,1941,1262,1091,1
921,8,1525,958,1
921,1336,1275,1014,1
921,1427,1345,942,1
921,1592,1265,1016,1
921,1783,1483,951,1
921,1826,1461,1009,1
921,1906,1291,985,1
921,1958,1290,1092,1
931,8,1525,957,1
931,935,1466,1009,1
931,1336,1285,1015,1
931,1427,1355,942,1
931,1783,1490,947,1
931,1906,1310,981,1
931,1958,1313,1093,1
941,8,1526,958,1
941,935,1470,1009,1
941,1336,1303,1016,1
941,1427,1364,941,1
941,1783,1500,946,1
941,1906,1330,979,1
941,2003,1343,1093,1
951,8,1525,957,1
951,935,1474,1010,1
951,1100,1345,977,1
951,1336,1320,1016,1
951,1427,1373,941,1
951,1467,1195,1035,1
951,1783,1510,945,1
951,2003,1351,1093,1
961,8,1527,959,1
961,935,1482,1010,1
961,1100,1363,977,1
961,1336,1337,1016,1
961,1427,1380,940,1
961,1467,1224,1033,1
961,1783,1522,945,1
961,1934,1222,1034,1
961,2003,1374,1094,1
971,8,1525,959,1
971,935,1487,1010,1
971,1336,1353,1015,1
971,1427,1387,938,1
971,1783,1532,944,1
971,1906,1380,975,1
971,1934,1249,1033,1
971,1998,1387,1094,1
981,8,1524,959,1
981,935,1492,1009,1
981,1336,1367,1012,1
981,1427,1396,937,1
981,1592,1365,1013,1
981,1906,1395,973,1
981,1934,1274,1029,1
981,1958,1409,1094,1
991,8,1523,958,1
991,1427,1401,934,1
991,1467,1294,1029,1
991,1592,1384,1012,1
991,1906,1410,971,1
991,1958,1418,1094,1
991,2003,1420,1094,1
1001,8,1522,956,1
1001,1427,1404,934,1
1001,1592,1397,1012,1
1001,1906,1426,969,1
1001,1934,1311,1029,1
1001,1998,1445,1096,1
