3941,6057,1941,633,1
3941,6236,1989,720,1
3941,6332,1931,516,1
3941,6778,1980,537,1
3941,6790,1976,432,1
3941,7016,1887,276,1
3951,5497,1947,730,1
3951,6057,1941,633,1
3951,6236,1989,721,1
3951,6332,1932,519,1
3951,6778,1983,554,1
3951,6790,1976,446,1
3951,7016,1887,295,1
3951,7026,1916,245,1
3961,5497,1947,730,1
3961,6057,1941,633,1
3961,6236,1989,722,1
3961,6332,1933,520,1
3961,6778,1983,569,1
3961,6790,1975,457,1
3961,7016,1886,315,1
3961,7026,1916,261,1
3961,7298,1988,276,1
3971,5497,1947,730,1
3971,6057,1941,633,1
3971,6236,1989,721,1
3971,6332,1933,524,1
3971,6778,1982,580,1
3971,6790,1979,473,1
3971,7016,1889,328,1
3971,7026,1912,274,1
3981,5497,1947,730,1
3981,6057,1941,634,1
3981,6236,1989,722,1
3981,6332,1933,528,1
3981,6778,1980,589,1
3981,6790,1982,488,1
3981,7016,1893,346,1
3981,7026,1914,295,1
3991,5497,1947,730,1
3991,6057,1941,635,1
3991,6236,1989,722,1
3991,6332,1933,531,1
3991,6778,1980,605,1
3991,6790,1985,504,1
3991,7016,1894,360,1
3991,7026,1913,307,1
3991,7247,1916,325,1
4001,5497,1947,730,1
4001,6057,1940,635,1
4001,6236,1989,723,1
4001,6332,1933,533,1
4001,6778,1977,614,1
4001,6790,1987,520,1
4001,7016,1894,376,1
4001,7026,1913,326,1
4001,7247,1917,338,1
