44131,60750,1870,1558,1
44131,60781,1848,1544,1
44131,60849,1845,1462,1
44131,60877,1794,1670,1
44131,60923,1785,1446,1
44131,60981,1936,1633,1
44131,61059,1850,1705,1
44131,61125,1832,1702,1
44141,60183,1897,1438,1
44141,60242,1900,1543,1
44141,60635,1880,1485,1
44141,60643,1878,1445,1
44141,60750,1870,1552,1
44141,60781,1849,1529,1
44141,60849,1844,1457,1
44141,60877,1796,1667,1
44141,60923,1776,1430,1
44141,60981,1937,1621,1
44141,61059,1848,1687,1
44141,61079,1786,1555,1
44141,61125,1832,1677,1
44141,61243,1778,1493,1
44151,60183,1897,1439,1
44151,60242,1898,1544,1
44151,60635,1881,1485,1
44151,60643,1879,1445,1
44151,60750,1868,1547,1
44151,60781,1849,1519,1
44151,60877,1795,1669,1
44151,60981,1938,1611,1
44151,61059,1846,1668,1
44151,61125,1830,1651,1
44151,61243,1770,1485,1
44161,60183,1897,1439,1
44161,60242,1898,1543,1
44161,60635,1881,1486,1
44161,60643,1878,1446,1
44161,60717,1862,1449,1
44161,60750,1867,1543,1
44161,60781,1849,1504,1
44161,60849,1842,1442,1
44161,60877,1795,1667,1
44161,60981,1937,1602,1
44161,61059,1843,1650,1
44161,61125,1827,1623,1
44161,61226,1875,1458,1
44161,61243,1769,1485,1
44161,61310,1748,1469,1
44171,60183,1897,1438,1
44171,60242,1898,1542,1
44171,60635,1880,1485,1
44171,60643,1879,1447,1
44171,60717,1860,1451,1
44171,60750,1866,1538,1
44171,60781,1850,1497,1
44171,60849,1841,1439,1
44171,60877,1796,1666,1
44171,60981,1938,1593,1
44171,61059,1839,1631,1
44171,61125,1825,1600,1
44171,61243,1767,1484,1
44171,61310,1747,1469,1
44181,60183,1897,1437,1
44181,60242,1896,1539,1
44181,60635,1881,1484,1
44181,60643,1879,1450,1
44181,60717,1858,1449,1
44181,60750,1865,1533,1
44181,60781,1850,1490,1
44181,60849,1841,1430,1
44181,60877,1796,1668,1
44181,60981,1936,1585,1
44181,61059,1838,1615,1
44181,61125,1823,1577,1
44181,61243,1777,1485,1
44181,61310,1748,1469,1
44191,60183,1897,1437,1
44191,60242,1896,1540,1
44191,60635,1882,1485,1
44191,60643,1880,1450,1
44191,60717,1857,1449,1
44191,60750,1864,1531,1
44191,60781,1851,1485,1
44191,60849,1840,1426,1
44191,60981,1935,1579,1
44191,61059,1836,1598,1
44191,61079,1786,1569,1
44191,61125,1820,1549,1
44191,61226,1882,1496,1
44191,61310,1746,1469,1
44201,60183,1897,1438,1
44201,60242,1896,1543,1
44201,60635,1883,1482,1
44201,60643,1879,1450,1
44201,60717,1858,1446,1
44201,60750,1865,1526,1
44201,60781,1852,1483,1
44201,60849,1841,1423,1
44201,60877,1797,1667,1
44201,60981,1934,1572,1
44201,61059,1833,1583,1
44201,61125,1817,1528,1
44201,61226,1884,1495,1
44201,61310,1747,1470,1
44201,61367,1769,1480,1
44211,60183,1899,1441,1
44211,60242,1896,1543,1
44211,60635,1883,1484,1
44211,60643,1879,1447,1
44211,60717,1859,1444,1
44211,60750,1865,1524,1
44211,60781,1853,1481,1
44211,60877,1797,1668,1
44211,60981,1935,1570,1
44211,61059,1830,1568,1
44211,61079,1788,1572,1
44211,61125,1813,1505,1
44211,61226,1887,1494,1
44211,61310,1748,1469,1
44211,61367,1771,1477,1
44221,60183,1899,1441,1
44221,60242,1896,1541,1
44221,60635,1884,1482,1
44221,60643,1878,1447,1
44221,60717,1858,1444,1
44221,60750,1865,1522,1
44221,60781,1852,1483,1
44221,60877,1798,1667,1
44221,60981,1935,1566,1
44221,61059,1825,1550,1
44221,61079,1789,1573,1
44221,61125,1812,1484,1
44221,61226,1888,1491,1
44221,61310,1747,1469,1
44231,60183,1899,1443,1
44231,60242,1897,1543,1
44231,60635,1883,1479,1
44231,60643,1878,1446,1
44231,60717,1859,1442,1
44231,60750,1867,1522,1
44231,60781,1854,1486,1
44231,60877,1798,1671,1
44231,60981,1935,1565,1
44231,61059,1824,1537,1
44231,61079,1790,1574,1
44231,61125,1806,1466,1
44231,61395,1939,1478,1
44231,61414,1885,1489,1
44241,60183,1899,1444,1
44241,60242,1896,1543,1
44241,60635,1881,1479,1
44241,60643,1877,1446,1
44241,60717,1858,1445,1
44241,60750,1865,1520,1
44241,60781,1852,1485,1
44241,60877,1797,1671,1
44241,60981,1935,1563,1
44241,61059,1819,1522,1
44241,61125,1798,1446,1
44241,61414,1883,1489,1
44251,60183,1899,1445,1
44251,60242,1896,1543,1
44251,60635,1882,1481,1
44251,60643,1878,1446,1
44251,60717,1856,1444,1
44251,60750,1864,1519,1
44251,60781,1854,1482,1
44251,60877,1798,1672,1
44251,60981,1935,1563,1
44251,61059,1813,1499,1
44251,61079,1789,1582,1
44251,61125,1792,1426,1
44251,61367,1772,1456,1
44251,61414,1885,1491,1
44261,60183,1899,1446,1
44261,60242,1896,1544,1
44261,60635,1882,1481,1
44261,60643,1878,1446,1
44261,60750,1864,1518,1
44261,60781,1853,1484,1
44261,60877,1798,1672,1
44261,60981,1935,1563,1
44261,61059,1806,1482,1
44261,61367,1768,1456,1
44261,61414,1884,1491,1
44271,60183,1899,1446,1
44271,60242,1897,1544,1
44271,60635,1882,1476,1
44271,60643,1877,1446,1
44271,60750,1865,1518,1
44271,60781,1854,1484,1
44271,60877,1798,1673,1
44271,61059,1804,1470,1
44271,61079,1789,1583,1
44271,61367,1768,1454,1
44271,61414,1884,1490,1
44271,61467,1876,1474,1
44281,60183,1898,1438,1
44281,60242,1897,1546,1
44281,60635,1882,1482,1
44281,60643,1877,1447,1
44281,60750,1865,1517,1
44281,60781,1853,1480,1
44281,60877,1797,1672,1
44281,60981,1935,1561,1
44281,61059,1799,1452,1
44281,61310,1767,1469,1
44281,61367,1766,1459,1
44281,61414,1885,1491,1
44291,60183,1898,1441,1
44291,60242,1898,1546,1
44291,60643,1877,1446,1
44291,60750,1865,1517,1
44291,60781,1854,1480,1
44291,60877,1796,1672,1
44291,60981,1936,1562,1
44291,61059,1792,1443,1
44291,61310,1768,1469,1
44291,61414,1884,1490,1
44291,61467,1882,1477,1
44291,61511,1766,1456,1
44291,61520,1747,1470,1
44301,60183,1898,1439,1
44301,60242,1898,1545,1
44301,60643,1878,1447,1
44301,60717,1859,1444,1
44301,60750,1865,1517,1
44301,60781,1853,1482,1
44301,60877,1796,1672,1
44301,60981,1936,1561,1
44301,61059,1779,1420,1
44301,61414,1885,1491,1
44301,61467,1883,1478,1
44301,61511,1765,1455,1
44311,60183,1898,1443,1
44311,60242,1898,1545,1
44311,60643,1879,1447,1
44311,60750,1865,1517,1
44311,60781,1852,1479,1
44311,60877,1796,1673,1
44311,60981,1935,1562,1
44311,61226,1888,1499,1
44311,61414,1885,1491,1
44311,61467,1883,1477,1
44321,60183,1897,1440,1
44321,60242,1898,1546,1
44321,60643,1879,1447,1
44321,60750,1865,1517,1
44321,60781,1852,1480,1
44321,60981,1936,1562,1
44321,61226,1888,1499,1
44321,61310,1770,1473,1
44321,61367,1770,1461,1
44321,61414,1885,1491,1
44321,61467,1883,1478,1
44321,61511,1770,1450,1
44321,61520,1747,1471,1
44331,60183,1897,1441,1
44331,60242,1898,1545,1
44331,60635,1882,1467,1
44331,60643,1879,1447,1
44331,60750,1865,1517,1
44331,60781,1852,1481,1
44331,60981,1936,1564,1
44331,61310,1773,1472,1
44331,61414,1885,1492,1
44331,61467,1884,1476,1
44331,61520,1749,1472,1
44341,60183,1896,1440,1
44341,60242,1898,1545,1
44341,60643,1879,1447,1
44341,60750,1865,1518,1
44341,60781,1853,1482,1
44341,60981,1936,1564,1
44341,61226,1888,1499,1
44341,61414,1885,1493,1
44341,61467,1885,1484,1
44341,61511,1770,1442,1
44341,61520,1749,1474,1
44351,60183,1897,1442,1
44351,60242,1898,1546,1
44351,60643,1880,1448,1
44351,60750,1866,1519,1
44351,60781,1852,1483,1
44351,60981,1936,1565,1
44351,61226,1887,1499,1
44361,60183,1897,1441,1
44361,60242,1898,1545,1
44361,60643,1879,1447,1
44361,60717,1859,1446,1
44361,60750,1866,1518,1
44361,60781,1851,1482,1
44361,60981,1936,1565,1
44361,61226,1888,1499,1
44361,61467,1884,1486,1
44361,61511,1768,1430,1
44361,61547,1939,1482,1
44371,60183,1897,1440,1
44371,60242,1899,1546,1
44371,60643,1879,1448,1
44371,60717,1859,1446,1
44371,60750,1865,1518,1
44371,60781,1851,1481,1
44371,60981,1935,1565,1
44371,61226,1888,1499,1
44371,61310,1772,1461,1
44371,61360,1898,1704,1
44371,61414,1885,1492,1
44371,61511,1767,1426,1
44371,61520,1748,1474,1
44371,61547,1939,1482,1
44381,60183,1897,1441,1
44381,60242,1898,1546,1
44381,60643,1879,1446,1
44381,60717,1859,1445,1
44381,60750,1865,1517,1
44381,60781,1850,1481,1
44381,60981,1935,1565,1
44381,61226,1888,1498,1
44381,61310,1775,1458,1
44381,61360,1897,1695,1
44381,61414,1885,1492,1
44381,61467,1885,1487,1
44381,61511,1768,1419,1
44381,61547,1939,1482,1
44391,60183,1897,1440,1
44391,60242,1898,1547,1
44391,60643,1879,1449,1
44391,60717,1858,1445,1
44391,60750,1865,1518,1
44391,60781,1851,1481,1
44391,60981,1935,1565,1
44391,61226,1888,1498,1
44391,61360,1897,1685,1
44391,61414,1885,1491,1
44391,61511,1771,1415,1
44391,61677,1796,1671,1
44401,60183,1897,1443,1
44401,60242,1898,1546,1
44401,60643,1880,1447,1
44401,60717,1858,1444,1
44401,60750,1865,1517,1
44401,60781,1851,1482,1
44401,60981,1936,1565,1
44401,61226,1888,1498,1
44401,61360,1897,1676,1
44401,61414,1885,1491,1
44401,61547,1939,1480,1
44401,61677,1795,1670,1
44411,60183,1897,1442,1
44411,60242,1899,1544,1
44411,60643,1879,1447,1
44411,60717,1858,1445,1
44411,60750,1865,1518,1
44411,60781,1851,1482,1
44411,60981,1936,1566,1
44411,61226,1888,1498,1
44411,61360,1897,1668,1
44411,61414,1885,1491,1
44411,61677,1797,1672,1
44411,61705,1736,1520,1
44421,60183,1898,1443,1
44421,60242,1898,1546,1
44421,60643,1879,1447,1
44421,60717,1858,1442,1
44421,60750,1865,1517,1
44421,60781,1851,1480,1
44421,60981,1936,1566,1
44421,61360,1897,1661,1
44421,61414,1885,1492,1
44421,61467,1884,1476,1
44421,61677,1797,1673,1
44431,60183,1898,1443,1
44431,60242,1898,1546,1
44431,60643,1878,1447,1
44431,60717,1857,1444,1
44431,60750,1865,1517,1
44431,60781,1851,1482,1
44431,60981,1936,1565,1
44431,61226,1888,1499,1
44431,61360,1896,1656,1
44431,61414,1885,1491,1
44431,61677,1797,1673,1
44441,60183,1898,1442,1
44441,60242,1897,1544,1
44441,60643,1879,1448,1
44441,60717,1858,1443,1
44441,60750,1864,1517,1
44441,60781,1851,1481,1
44441,60981,1935,1565,1
44441,61360,1896,1649,1
44441,61414,1885,1492,1
44441,61467,1883,1477,1
44441,61677,1795,1672,1
44451,60183,1897,1442,1
44451,60242,1897,1544,1
44451,60643,1876,1457,1
44451,60750,1863,1517,1
44451,60781,1850,1482,1
44451,60849,1878,1447,1
44451,60981,1935,1566,1
44451,61360,1896,1646,1
44451,61414,1885,1492,1
44461,60183,1897,1442,1
44461,60242,1898,1544,1
44461,60643,1876,1457,1
44461,60750,1864,1517,1
44461,60781,1850,1482,1
44461,60849,1878,1447,1
44461,60981,1936,1566,1
44461,61226,1888,1497,1
44461,61360,1896,1642,1
44461,61467,1885,1486,1
44461,61547,1939,1481,1
44471,60183,1897,1442,1
44471,60242,1898,1543,1
44471,60643,1875,1458,1
44471,60750,1864,1517,1
44471,60781,1850,1484,1
44471,60981,1935,1565,1
44471,61226,1884,1493,1
44471,61360,1896,1640,1
44471,61609,1796,1419,1
44471,61677,1795,1673,1
44481,60183,1896,1442,1
44481,60242,1897,1544,1
44481,60750,1864,1518,1
44481,60781,1849,1483,1
44481,60981,1935,1565,1
44481,61226,1884,1493,1
44481,61360,1896,1639,1
44481,61467,1888,1500,1
44481,61547,1939,1482,1
44491,60183,1896,1442,1
44491,60242,1897,1544,1
44491,60750,1864,1517,1
44491,60781,1851,1482,1
44491,60981,1935,1565,1
44491,61226,1885,1497,1
44491,61360,1895,1638,1
44491,61467,1888,1501,1
44491,61547,1939,1481,1
44501,60183,1897,1443,1
44501,60242,1897,1543,1
44501,60750,1864,1518,1
44501,60781,1851,1483,1
44501,60849,1860,1453,1
44501,60981,1935,1565,1
44501,61226,1885,1498,1
44501,61360,1896,1637,1
44501,61414,1884,1494,1
44501,61467,1888,1500,1
44501,61547,1939,1482,1
