46031,80390,1890,1539,1
46031,80435,1844,1569,1
46031,80466,1913,1475,1
46031,80500,1866,1452,1
46031,80557,1843,1509,1
46031,80570,1938,1697,1
46031,80828,1853,1619,1
46031,80848,1836,1671,1
46031,80892,1926,1531,1
46031,81036,1775,1675,1
46031,81046,1928,1543,1
46031,81138,1848,1500,1
46041,77159,1928,1518,1
46041,77448,1932,1570,1
46041,78381,1866,1496,1
46041,78741,1865,1547,1
46041,78748,1777,1527,1
46041,78836,1900,1614,1
46041,78861,1900,1701,1
46041,79022,1832,1491,1
46041,79193,1866,1436,1
46041,79270,1845,1445,1
46041,79592,1829,1439,1
46041,79694,1906,1552,1
46041,79714,1935,1633,1
46041,79809,1931,1446,1
46041,79866,1905,1507,1
46041,79961,1894,1534,1
46041,79968,1870,1670,1
46041,80207,1867,1462,1
46041,80390,1890,1539,1
46041,80435,1846,1566,1
46041,80466,1913,1475,1
46041,80500,1866,1452,1
46041,80557,1842,1509,1
46041,80570,1938,1697,1
46041,80608,1888,1497,1
46041,80828,1852,1618,1
46041,80848,1835,1659,1
46041,80892,1928,1531,1
46041,80929,1888,1443,1
46041,81036,1775,1672,1
46041,81046,1928,1542,1
46041,81058,1935,1443,1
46041,81138,1847,1499,1
46051,77159,1928,1518,1
46051,77448,1932,1570,1
46051,78741,1865,1546,1
46051,78748,1774,1513,1
46051,78836,1900,1614,1
46051,78861,1900,1702,1
46051,79022,1832,1490,1
46051,79193,1866,1436,1
46051,79270,1845,1445,1
46051,79592,1828,1440,1
