1051,1686,1378,986,1
1061,142,1384,936,1
1061,1027,1298,1121,1
1061,1084,1261,1006,1
1061,1321,1435,1118,1
1061,1416,1376,1039,1
1061,1583,1409,982,1
1061,1722,1482,1017,1
1061,1742,1515,1047,1
1061,1871,1440,1042,1
1071,142,1403,935,1
1071,1027,1319,1121,1
1071,1084,1280,1004,1
1071,1197,1392,1040,1
1071,1321,1451,1119,1
1071,1564,1498,1018,1
1071,1583,1433,977,1
1071,1871,1446,1039,1
1081,142,1422,934,1
1081,1027,1342,1121,1
1081,1084,1297,1004,1
1081,1197,1400,1040,1
1081,1321,1468,1121,1
1081,1564,1510,1018,1
1081,1583,1463,972,1
1081,1722,1508,1018,1
1081,1871,1462,1036,1
1091,142,1437,933,1
1091,1027,1357,1121,1
1091,1084,1313,1003,1
1091,1142,1472,1036,1
1091,1416,1408,1043,1
1091,1572,1512,1019,1
1091,1583,1488,968,1
1101,142,1457,931,1
1101,1027,1377,1122,1
1101,1084,1331,1001,1
1101,1142,1487,1033,1
1101,1197,1423,1043,1
1101,1321,1500,1122,1
1101,1416,1419,1042,1
1101,1564,1525,1018,1
1101,1583,1508,961,1
1111,142,1476,930,1
1111,1084,1348,1000,1
1111,1416,1433,1042,1
1111,1564,1531,1020,1
1111,1583,1531,955,1
1111,1742,1534,1050,1
1111,1871,1494,1034,1
1121,142,1500,931,1
1121,1084,1365,1001,1
1121,1197,1434,1044,1
1121,1321,1529,1124,1
1121,1572,1497,1027,1
1121,1742,1530,1048,1
1121,1871,1498,1034,1
1131,142,1512,930,1
1131,1027,1424,1118,1
1131,1248,1191,1109,1
1131,1416,1444,1046,1
1131,1572,1498,1026,1
1131,1742,1533,1048,1
1131,1871,1499,1035,1
1141,142,1529,928,1
1141,1084,1398,1000,1
1141,1248,1213,1110,1
1141,1416,1458,1047,1
1141,1572,1500,1023,1
1141,1742,1535,1048,1
1141,1871,1497,1032,1
1151,1248,1240,1110,1
1151,1416,1463,1049,1
1151,1572,1508,1024,1
1151,1742,1538,1046,1
1161,1084,1426,999,1
1161,1197,1469,1051,1
1161,1248,1258,1108,1
1171,1084,1440,997,1
1171,1197,1472,1050,1
1171,1248,1284,1108,1
1171,1416,1475,1051,1
1171,1572,1524,1025,1
1171,1733,1193,1011,1
1171,1742,1530,1049,1
1171,1871,1524,1024,1
1171,2060,1389,1055,1
1171,2062,1534,1049,1
1181,1027,1512,1123,1
1181,1084,1457,996,1
1181,1248,1304,1107,1
1181,1416,1482,1050,1
1181,1572,1526,1024,1
1181,1733,1210,1009,1
1181,2062,1532,1048,1
1181,2093,1282,1038,1
1191,1197,1482,1057,1
1191,1248,1323,1106,1
1191,1733,1230,1006,1
1191,1871,1525,1023,1
1191,2062,1531,1048,1
1191,2093,1301,1038,1
1191,2104,1413,1048,1
1201,1084,1480,992,1
1201,1248,1347,1107,1
1201,1733,1247,1004,1
1201,1871,1526,1024,1
1201,2060,1417,1049,1
1201,2062,1532,1049,1
1201,2093,1316,1037,1
1201,2135,1429,1043,1
1211,1248,1361,1107,1
1211,1416,1495,1059,1
1211,1733,1267,1001,1
1211,1742,1533,1041,1
1211,1871,1525,1022,1
1211,2062,1532,1048,1
1211,2093,1330,1036,1
1211,2135,1444,1039,1
1221,1248,1378,1106,1
1221,1416,1498,1059,1
1221,1733,1283,998,1
1221,1871,1526,1022,1
1221,2093,1341,1036,1
1221,2135,1452,1038,1
1231,1248,1389,1107,1
1231,1733,1300,995,1
1231,1742,1536,1041,1
1231,1871,1524,1021,1
1231,2062,1537,1049,1
1231,2093,1354,1036,1
1231,2135,1458,1037,1
1241,1084,1522,985,1
1241,1248,1413,1106,1
1241,1733,1316,993,1
1241,1871,1522,1022,1
1241,2093,1362,1036,1
1241,2104,1467,1034,1
1251,1248,1424,1107,1
1251,1366,1177,1094,1
1251,1733,1334,993,1
1251,1871,1524,1022,1
1251,2093,1370,1036,1
1251,2104,1471,1035,1
1261,1031,1181,987,1
1261,1084,1528,984,1
1261,1248,1438,1109,1
1261,1366,1198,1092,1
1261,1733,1347,990,1
1261,1871,1524,1022,1
1261,2093,1377,1037,1
1261,2135,1482,1034,1
1261,2165,1458,1036,1
1271,1031,1198,987,1
1271,1248,1449,1109,1
1271,1366,1218,1094,1
1271,1733,1359,987,1
1271,1871,1525,1021,1
1271,2060,1485,1034,1
1271,2093,1386,1038,1
1281,1031,1215,986,1
1281,1248,1462,1109,1
1281,1366,1242,1094,1
1281,1733,1373,986,1
1281,2060,1486,1034,1
1281,2093,1395,1038,1
1291,1031,1232,986,1
1291,1248,1474,1110,1
1291,1553,1188,1058,1
1291,1733,1388,984,1
1291,1871,1518,1020,1
1291,2000,1197,1054,1
1291,2060,1493,1035,1
1291,2062,1536,1041,1
1291,2093,1397,1039,1
1301,1031,1249,987,1
1301,1248,1481,1110,1
1301,1733,1401,983,1
1301,1871,1520,1020,1
1301,2060,1495,1035,1
1301,2062,1537,1041,1
1301,2093,1400,1037,1
1301,2135,1496,1028,1
1301,2159,1208,1057,1
1311,1031,1264,985,1
1311,1248,1490,1109,1
1311,1553,1226,1054,1
1311,1733,1408,979,1
1311,1871,1522,1021,1
1311,2060,1496,1035,1
1311,2062,1535,1041,1
1311,2093,1401,1038,1
1311,2135,1497,1028,1
1311,2159,1225,1056,1
1321,1031,1279,985,1
1321,1248,1497,1110,1
1321,1553,1240,1057,1
1321,1733,1424,977,1
1321,1871,1524,1022,1
1321,2060,1498,1031,1
1321,2062,1535,1042,1
1321,2093,1407,1037,1
1321,2382,1322,1090,1
1331,1031,1295,982,1
1331,1248,1505,1110,1
1331,1366,1338,1090,1
1331,1553,1260,1054,1
1331,1733,1436,977,1
1331,1871,1526,1023,1
1331,2060,1499,1032,1
1331,2062,1534,1042,1
1331,2093,1412,1037,1
1331,2159,1259,1055,1
1341,1031,1310,981,1
1341,1248,1509,1111,1
1341,1733,1443,976,1
1341,1871,1526,1023,1
1341,2060,1500,1025,1
1341,2062,1532,1043,1
1341,2093,1417,1036,1
1341,2135,1499,1033,1
1341,2159,1273,1055,1
1341,2430,1355,1090,1
1351,1031,1328,980,1
1351,1248,1513,1111,1
1351,1366,1367,1091,1
1351,1553,1290,1053,1
1351,1733,1453,975,1
1351,2060,1503,1026,1
1351,2062,1532,1043,1
1351,2093,1416,1035,1
1351,2135,1501,1033,1
1351,2382,1372,1090,1
1351,2458,1525,1023,1
1361,1031,1339,977,1
1361,1248,1515,1110,1
1361,1366,1385,1094,1
1361,1553,1296,1054,1
1361,1733,1461,973,1
1361,2060,1505,1026,1
1361,2062,1533,1043,1
1361,2093,1417,1036,1
1361,2135,1502,1033,1
1361,2382,1384,1093,1
1361,2449,1510,1026,1
1361,2458,1524,1024,1
1371,1031,1358,974,1
1371,1248,1520,1111,1
1371,1553,1309,1053,1
1371,1733,1469,972,1
1371,2062,1529,1043,1
1371,2093,1418,1035,1
1371,2135,1501,1032,1
1371,2430,1396,1094,1
1381,1031,1374,971,1
1381,1248,1523,1111,1
1381,1553,1317,1050,1
1381,1733,1475,971,1
1381,2062,1529,1042,1
1381,2065,1194,1046,1
1381,2093,1421,1036,1
1381,2135,1496,1032,1
1381,2430,1403,1093,1
1391,1031,1384,968,1
1391,1248,1525,1113,1
1391,1553,1325,1051,1
1391,1733,1484,972,1
1391,1871,1528,1018,1
1391,2060,1499,1026,1
1391,2062,1529,1042,1
1391,2093,1419,1037,1
1391,2135,1496,1033,1
1391,2180,1209,1046,1
1391,2430,1413,1092,1
1391,2458,1509,1034,1
1391,2567,1234,886,1
1401,1031,1398,960,1
1401,1248,1524,1113,1
1401,1733,1492,971,1
1401,2062,1530,1041,1
1401,2093,1420,1037,1
1401,2135,1497,1032,1
1401,2159,1328,1050,1
1401,2180,1225,1042,1
1401,2430,1420,1091,1
1401,2449,1524,1023,1
1401,2458,1510,1033,1
1411,1031,1412,954,1
1411,1248,1523,1113,1
1411,1553,1338,1050,1
1411,1733,1497,971,1
1411,2062,1530,1042,1
1411,2093,1417,1037,1
1411,2135,1498,1031,1
1411,2180,1238,1039,1
1411,2430,1430,1092,1
1411,2449,1524,1025,1
1411,2458,1510,1032,1
1411,2610,1513,1028,1
1421,1031,1427,950,1
1421,1248,1524,1113,1
1421,1553,1344,1048,1
1421,1733,1505,971,1
1421,2060,1496,1031,1
1421,2062,1529,1040,1
1421,2065,1252,1038,1
1421,2093,1417,1037,1
1421,2430,1438,1093,1
1421,2449,1524,1023,1
1431,1031,1442,944,1
1431,1248,1522,1112,1
1431,1733,1512,971,1
1431,2062,1529,1040,1
1431,2093,1417,1037,1
1431,2135,1496,1031,1
1431,2159,1352,1042,1
1431,2430,1448,1094,1
1431,2567,1237,886,1
1431,2674,1525,1092,1
1441,1031,1458,940,1
1441,1248,1520,1112,1
1441,1733,1518,971,1
1441,2060,1501,1032,1
1441,2062,1528,1040,1
1441,2093,1417,1036,1
1441,2135,1495,1030,1
1441,2180,1282,1034,1
1441,2430,1453,1093,1
1441,2449,1524,1021,1
1441,2458,1515,1025,1
1441,2567,1236,885,1
1441,2610,1513,1034,1
1451,1031,1473,937,1
1451,1248,1520,1112,1
1451,1733,1522,972,1
1451,2062,1530,1041,1
1451,2093,1418,1037,1
1451,2135,1497,1031,1
1451,2159,1368,1037,1
1451,2430,1467,1093,1
1451,2458,1517,1025,1
1451,2567,1235,884,1
1451,2674,1533,1094,1
1461,1031,1485,936,1
1461,1248,1522,1113,1
1461,1733,1524,973,1
1461,2060,1500,1032,1
1461,2062,1532,1041,1
1461,2093,1418,1036,1
1461,2180,1306,1027,1
1461,2430,1472,1094,1
1461,2567,1235,886,1
1461,2610,1515,1024,1
1461,2674,1538,1095,1
1471,1031,1498,935,1
1471,1248,1523,1112,1
1471,1733,1526,971,1
1471,2060,1502,1033,1
1471,2062,1532,1041,1
1471,2093,1415,1038,1
1471,2135,1503,1025,1
1471,2180,1318,1027,1
1471,2394,1192,1009,1
1471,2430,1476,1093,1
1471,2449,1525,1021,1
1471,2458,1497,1032,1
1471,2610,1516,1022,1
1471,2732,1512,1033,1
1481,1031,1518,932,1
1481,1248,1523,1112,1
1481,1733,1527,971,1
1481,2062,1530,1043,1
1481,2093,1415,1038,1
1481,2394,1212,1007,1
1481,2430,1484,1092,1
1481,2449,1526,1024,1
1481,2458,1497,1031,1
1481,2567,1236,886,1
1481,2751,1398,1021,1
1491,1031,1534,931,1
1491,1248,1525,1113,1
1491,1733,1530,970,1
1491,2060,1516,1026,1
1491,2062,1530,1041,1
1491,2093,1412,1037,1
1491,2159,1408,1015,1
1491,2180,1339,1022,1
1491,2394,1232,1005,1
1491,2430,1486,1093,1
1491,2458,1497,1032,1
1491,2610,1525,1023,1
1491,2776,1494,1052,1
1501,1248,1525,1113,1
1501,1733,1530,969,1
1501,2062,1529,1042,1
1501,2093,1410,1037,1
1501,2135,1517,1026,1
1501,2159,1416,1009,1
1501,2180,1350,1019,1
1501,2394,1249,1002,1
1501,2610,1524,1023,1
1501,2732,1496,1032,1
1501,2776,1495,1050,1
1501,2795,1504,1027,1
