7991,14471,1741,1694,1
8001,13758,1904,1415,1
8001,14078,1868,1429,1
8001,14091,1843,1502,1
8001,14207,1818,1422,1
8001,14299,1874,1524,1
8001,14311,1824,1590,1
8001,14352,1831,1652,1
8001,14390,1851,1626,1
8001,14471,1738,1694,1
