46201,86442,2455,1312,1
46201,87150,2516,1185,1
46201,87305,2599,1179,1
46201,87476,2601,1310,1
46201,87621,2487,1233,1
46201,88021,2631,1221,1
46201,88139,2678,1185,1
46201,88184,2938,1287,1
46201,88317,2696,1300,1
46201,88661,2450,1330,1
46201,88746,2918,1132,1
46201,88802,2782,1137,1
46201,88868,2788,1137,1
46201,88976,2538,1281,1
46201,88988,2727,1136,1
46201,89080,2523,1303,1
46201,89144,2922,1133,1
46211,86442,2454,1312,1
46211,87150,2515,1185,1
46211,87305,2599,1180,1
46211,87476,2591,1313,1
46211,87621,2486,1233,1
46211,88021,2628,1221,1
46211,88139,2679,1185,1
46211,88184,2923,1289,1
46211,88317,2691,1302,1
46211,88661,2448,1329,1
46211,88746,2950,1133,1
46211,88868,2815,1137,1
46211,88976,2538,1281,1
46211,89080,2516,1303,1
46211,89319,2759,1136,1
46221,86442,2453,1311,1
46221,87150,2514,1185,1
46221,87305,2599,1179,1
46221,87476,2584,1313,1
46221,87621,2484,1233,1
46221,88021,2625,1220,1
46221,88139,2678,1184,1
46221,88184,2904,1293,1
46221,88317,2678,1304,1
46221,88661,2450,1330,1
46221,88868,2845,1135,1
46221,88976,2538,1281,1
46221,89319,2783,1137,1
46231,86442,2454,1312,1
46231,87150,2514,1184,1
46231,87305,2598,1179,1
46231,87476,2578,1314,1
46231,87621,2483,1232,1
46231,88021,2622,1220,1
46231,88139,2676,1184,1
46231,88184,2888,1295,1
46231,88315,2781,1115,1
46231,88317,2667,1302,1
46231,88661,2448,1331,1
46231,88868,2873,1138,1
46231,88958,2813,1139,1
46231,88976,2537,1281,1
46231,89250,2843,1384,1
46231,89319,2809,1138,1
46241,86442,2454,1311,1
46241,87150,2513,1185,1
46241,87476,2570,1314,1
46241,87621,2481,1232,1
46241,88021,2621,1219,1
46241,88139,2675,1183,1
46241,88184,2869,1296,1
46241,88315,2801,1115,1
46241,88317,2658,1305,1
46241,88661,2445,1331,1
46241,88814,2451,1115,1
46241,88868,2902,1136,1
46241,88976,2537,1281,1
46241,88988,2836,1138,1
46241,89353,2615,1357,1
46251,86442,2453,1310,1
46251,87150,2521,1189,1
46251,87305,2600,1180,1
46251,87476,2564,1314,1
46251,87621,2482,1233,1
46251,88021,2620,1219,1
46251,88139,2678,1184,1
46251,88184,2852,1297,1
46251,88315,2826,1117,1
46251,88317,2651,1305,1
46251,88661,2447,1330,1
46251,88868,2932,1136,1
46251,88976,2538,1281,1
46251,89319,2867,1138,1
46251,89353,2597,1361,1
46261,86442,2453,1310,1
46261,87150,2519,1188,1
46261,87305,2599,1181,1
46261,87476,2557,1314,1
46261,87621,2480,1232,1
46261,88021,2619,1219,1
46261,88139,2681,1184,1
46261,88184,2835,1299,1
46261,88317,2644,1305,1
46261,88661,2448,1331,1
46261,88802,2845,1115,1
46261,88868,2957,1137,1
46261,88958,2891,1138,1
46261,88976,2539,1281,1
46261,89080,2511,1303,1
46271,86442,2454,1310,1
46271,87150,2520,1188,1
46271,87305,2600,1180,1
46271,87476,2551,1316,1
46271,87621,2479,1231,1
46271,88021,2619,1219,1
46271,88139,2680,1184,1
46271,88184,2821,1304,1
46271,88317,2634,1305,1
46271,88661,2447,1330,1
46271,88802,2877,1116,1
46271,88958,2924,1138,1
46271,88976,2539,1281,1
46271,88988,2928,1138,1
46271,89080,2512,1303,1
46281,86442,2454,1310,1
46281,87150,2519,1188,1
46281,87305,2598,1177,1
46281,87476,2550,1316,1
46281,87621,2479,1231,1
46281,88021,2619,1217,1
46281,88121,2443,1270,1
46281,88139,2679,1182,1
46281,88184,2801,1304,1
46281,88315,2900,1118,1
46281,88317,2625,1307,1
46281,88661,2448,1330,1
46281,88958,2958,1139,1
46281,88976,2538,1280,1
46281,88988,2961,1138,1
46281,89080,2512,1303,1
46291,86442,2454,1310,1
46291,87150,2521,1188,1
46291,87305,2600,1178,1
46291,87476,2544,1317,1
46291,87621,2477,1231,1
46291,88021,2622,1218,1
46291,88139,2677,1180,1
46291,88184,2783,1308,1
46291,88315,2927,1121,1
46291,88317,2620,1306,1
46291,88661,2447,1330,1
46291,88976,2539,1279,1
46291,89080,2513,1303,1
46301,86442,2456,1310,1
46301,87150,2521,1187,1
46301,87305,2602,1178,1
46301,87476,2540,1316,1
46301,87621,2474,1230,1
46301,88021,2618,1218,1
46301,88121,2443,1268,1
46301,88139,2677,1178,1
46301,88184,2766,1311,1
46301,88317,2618,1306,1
46301,88661,2445,1329,1
46301,88976,2538,1279,1
46311,86442,2455,1309,1
46311,87150,2523,1187,1
46311,87305,2601,1177,1
46311,87476,2539,1316,1
46311,87621,2475,1231,1
46311,88021,2619,1218,1
46311,88121,2443,1268,1
46311,88139,2679,1176,1
46311,88317,2612,1306,1
46311,88579,2975,1272,1
46311,88661,2447,1329,1
46311,88976,2537,1278,1
46311,89557,2640,1402,1
46321,86442,2455,1310,1
46321,87150,2522,1187,1
46321,87305,2603,1178,1
46321,87476,2536,1318,1
46321,87621,2476,1231,1
46321,88021,2619,1218,1
46321,88121,2443,1268,1
46321,88139,2680,1176,1
46321,88317,2608,1306,1
46321,88579,2965,1273,1
46321,88661,2444,1329,1
46321,88976,2538,1279,1
46321,89572,2951,1275,1
46331,86442,2456,1310,1
46331,87150,2524,1188,1
46331,87305,2603,1179,1
46331,87476,2532,1318,1
46331,87621,2474,1231,1
46331,88021,2617,1218,1
46331,88121,2444,1268,1
46331,88139,2681,1180,1
46331,88184,2717,1327,1
46331,88317,2606,1305,1
46331,88742,2915,1115,1
46331,88976,2538,1279,1
46331,89002,2525,1117,1
46331,89352,2459,1122,1
46331,89572,2947,1276,1
46341,86442,2454,1309,1
46341,87150,2523,1187,1
46341,87305,2601,1178,1
46341,87476,2530,1320,1
46341,87621,2473,1230,1
46341,88021,2619,1217,1
46341,88121,2445,1268,1
46341,88139,2683,1181,1
46341,88184,2700,1326,1
46341,88317,2603,1306,1
46341,88579,2936,1277,1
46341,88742,2940,1117,1
46341,88976,2539,1279,1
46341,89002,2551,1118,1
46341,89352,2476,1122,1
46341,89600,2451,1332,1
46341,89626,2917,1277,1
46351,86442,2451,1310,1
46351,87150,2523,1188,1
46351,87305,2604,1179,1
46351,87476,2529,1323,1
46351,87621,2472,1230,1
46351,88021,2620,1219,1
46351,88121,2444,1268,1
46351,88139,2684,1183,1
46351,88184,2684,1332,1
46351,88317,2600,1306,1
46351,88742,2966,1117,1
46351,88976,2539,1279,1
46351,89207,2494,1122,1
46351,89600,2450,1332,1
46351,89626,2914,1280,1
46361,86442,2452,1309,1
46361,87150,2522,1187,1
46361,87305,2605,1180,1
46361,87476,2526,1324,1
46361,87621,2473,1230,1
46361,88021,2620,1218,1
46361,88121,2445,1268,1
46361,88139,2681,1181,1
46361,88184,2665,1335,1
46361,88317,2595,1307,1
46361,88579,2891,1280,1
46361,88976,2539,1279,1
46361,89002,2597,1119,1
46361,89207,2508,1122,1
46361,89352,2504,1122,1
46361,89600,2450,1331,1
46361,89626,2910,1278,1
46371,86442,2453,1309,1
46371,87150,2522,1187,1
46371,87305,2605,1179,1
46371,87476,2522,1325,1
46371,87621,2473,1230,1
46371,88021,2617,1217,1
46371,88121,2446,1269,1
46371,88139,2682,1179,1
46371,88184,2646,1341,1
46371,88317,2592,1307,1
46371,88509,2501,1115,1
46371,88579,2883,1280,1
46371,88976,2539,1279,1
46371,89002,2624,1120,1
46371,89207,2532,1121,1
46371,89391,2461,1123,1
46371,89572,2890,1279,1
46371,89600,2451,1331,1
46381,86442,2454,1310,1
46381,87150,2522,1187,1
46381,87305,2603,1178,1
46381,87476,2522,1325,1
46381,87621,2473,1230,1
46381,88021,2616,1216,1
46381,88121,2445,1268,1
46381,88139,2680,1177,1
46381,88184,2629,1346,1
46381,88317,2588,1305,1
46381,88509,2513,1115,1
46381,88579,2878,1281,1
46381,88976,2541,1279,1
46381,89002,2648,1119,1
46381,89207,2542,1124,1
46381,89313,2959,1115,1
46381,89391,2473,1123,1
46381,89572,2865,1281,1
46381,89600,2448,1331,1
46391,86442,2456,1310,1
46391,87150,2521,1186,1
46391,87305,2603,1177,1
46391,87476,2520,1326,1
46391,87621,2473,1230,1
46391,88021,2616,1216,1
46391,88121,2447,1269,1
46391,88139,2684,1180,1
46391,88184,2610,1350,1
46391,88317,2589,1305,1
46391,88509,2527,1115,1
46391,88976,2541,1279,1
46391,89002,2678,1120,1
46391,89193,2510,1119,1
46391,89391,2492,1124,1
46391,89600,2449,1331,1
46391,89626,2849,1280,1
46391,89731,2562,1123,1
46401,86442,2455,1310,1
46401,87150,2522,1186,1
46401,87305,2603,1179,1
46401,87476,2518,1329,1
46401,87621,2474,1231,1
46401,88021,2618,1217,1
46401,88121,2446,1269,1
46401,88139,2686,1183,1
46401,88184,2591,1356,1
46401,88317,2589,1305,1
46401,88509,2544,1117,1
46401,88579,2839,1278,1
46401,88976,2541,1279,1
46401,89002,2705,1120,1
46401,89207,2591,1128,1
46401,89391,2510,1129,1
46401,89572,2833,1277,1
46401,89600,2448,1331,1
46401,89731,2580,1129,1
46401,89764,2518,1301,1
46411,86442,2456,1310,1
46411,87150,2521,1186,1
46411,87305,2601,1178,1
46411,87476,2513,1329,1
46411,87621,2474,1231,1
46411,88021,2619,1217,1
46411,88121,2446,1269,1
46411,88139,2687,1185,1
46411,88184,2572,1361,1
46411,88317,2586,1307,1
46411,88509,2566,1121,1
46411,88976,2541,1278,1
46411,89002,2735,1121,1
46411,89207,2604,1127,1
46411,89572,2831,1279,1
46411,89600,2450,1331,1
46411,89764,2519,1301,1
46411,89776,2526,1132,1
46421,86442,2454,1310,1
46421,87150,2525,1187,1
46421,87305,2602,1179,1
46421,87476,2513,1328,1
46421,87621,2474,1231,1
46421,88021,2618,1219,1
46421,88121,2446,1269,1
46421,88139,2687,1184,1
46421,88184,2555,1364,1
46421,88317,2583,1306,1
46421,88579,2812,1278,1
46421,88976,2541,1279,1
46421,89002,2765,1122,1
46421,89193,2580,1124,1
46421,89352,2633,1124,1
46421,89572,2818,1278,1
46421,89600,2452,1331,1
46421,89776,2541,1134,1
46431,86442,2454,1309,1
46431,87150,2524,1187,1
46431,87305,2603,1179,1
46431,87476,2512,1328,1
46431,87621,2474,1231,1
46431,88021,2616,1219,1
46431,88121,2446,1270,1
46431,88139,2687,1184,1
46431,88184,2542,1370,1
46431,88317,2578,1304,1
46431,88579,2792,1272,1
46431,88976,2541,1279,1
46431,89002,2792,1121,1
46431,89193,2604,1126,1
46431,89352,2647,1127,1
46431,89600,2450,1330,1
46431,89826,2575,1139,1
46441,86442,2455,1309,1
46441,87150,2524,1187,1
46441,87305,2605,1181,1
46441,87476,2513,1329,1
46441,87621,2475,1232,1
46441,88021,2617,1219,1
46441,88121,2445,1269,1
46441,88139,2688,1183,1
46441,88317,2574,1303,1
46441,88509,2630,1127,1
46441,88976,2541,1279,1
46441,88995,2959,1211,1
46441,89002,2820,1121,1
46441,89352,2672,1125,1
46441,89600,2453,1332,1
46441,89626,2780,1276,1
46441,89826,2595,1140,1
46441,89860,2921,1399,1
46451,86442,2455,1310,1
46451,87150,2525,1187,1
46451,87305,2606,1181,1
46451,87476,2511,1328,1
46451,87621,2475,1232,1
46451,88021,2618,1219,1
46451,88121,2447,1269,1
46451,88139,2689,1183,1
46451,88317,2573,1303,1
46451,88579,2764,1277,1
46451,88976,2541,1279,1
46451,88995,2941,1213,1
46451,89002,2855,1122,1
46451,89207,2651,1129,1
46451,89600,2454,1331,1
46451,89686,2970,1326,1
46451,89826,2615,1141,1
46451,89880,2699,1126,1
46461,86442,2456,1310,1
46461,87150,2524,1186,1
46461,87305,2605,1180,1
46461,87476,2511,1329,1
46461,87621,2475,1232,1
46461,88021,2617,1219,1
46461,88121,2448,1269,1
46461,88139,2691,1185,1
46461,88317,2573,1303,1
46461,88579,2753,1274,1
46461,88976,2541,1279,1
46461,88995,2924,1215,1
46461,89002,2887,1124,1
46461,89207,2671,1130,1
46461,89600,2454,1330,1
46461,89686,2951,1326,1
46461,89826,2634,1141,1
46461,89880,2719,1124,1
46471,86442,2456,1310,1
46471,87150,2524,1186,1
46471,87305,2604,1179,1
46471,87476,2511,1330,1
46471,87621,2475,1232,1
46471,88021,2617,1218,1
46471,88121,2448,1269,1
46471,88139,2691,1185,1
46471,88317,2571,1304,1
46471,88976,2540,1280,1
46471,88995,2898,1214,1
46471,89002,2913,1122,1
46471,89193,2716,1129,1
46471,89207,2694,1131,1
46471,89327,2477,1117,1
46471,89352,2701,1130,1
46471,89600,2455,1331,1
46471,89686,2932,1326,1
46471,89826,2655,1141,1
46471,89880,2729,1127,1
46481,86442,2456,1310,1
46481,87150,2523,1186,1
46481,87305,2602,1178,1
46481,87476,2510,1330,1
46481,87621,2475,1232,1
46481,88021,2616,1218,1
46481,88121,2448,1269,1
46481,88317,2568,1304,1
46481,88509,2667,1142,1
46481,88976,2540,1280,1
46481,88995,2879,1215,1
46481,89002,2942,1124,1
46481,89193,2751,1125,1
46481,89327,2488,1117,1
46481,89352,2712,1131,1
46481,89600,2457,1332,1
46481,89686,2910,1327,1
46481,89949,2756,1124,1
46491,86442,2458,1311,1
46491,87150,2524,1186,1
46491,87305,2604,1179,1
46491,87476,2511,1331,1
46491,87621,2473,1232,1
46491,88021,2618,1219,1
46491,88121,2449,1270,1
46491,88139,2688,1185,1
46491,88317,2567,1304,1
46491,88934,2964,1274,1
46491,88976,2541,1280,1
46491,88995,2862,1216,1
46491,89002,2975,1125,1
46491,89193,2773,1122,1
46491,89327,2506,1118,1
46491,89352,2736,1131,1
46491,89600,2455,1332,1
46491,89686,2888,1328,1
46501,86442,2459,1312,1
46501,87150,2524,1186,1
46501,87305,2605,1181,1
46501,87476,2511,1330,1
46501,87621,2473,1232,1
46501,88021,2620,1219,1
46501,88121,2449,1270,1
46501,88139,2686,1184,1
46501,88317,2566,1304,1
46501,88934,2948,1276,1
46501,88976,2540,1280,1
46501,88995,2842,1214,1
46501,89193,2795,1123,1
46501,89352,2759,1132,1
46501,89600,2454,1332,1
46501,89686,2866,1330,1
46501,89826,2714,1142,1
46501,89880,2755,1132,1
46501,90022,2706,1142,1
