10471,18405,1928,1657,1
10471,18541,1847,1430,1
10471,18688,1769,1653,1
10471,18828,1803,1522,1
10471,18913,1825,1554,1
10471,18940,1907,1656,1
10471,18990,1812,1468,1
10471,19014,1791,1424,1
10471,19016,1845,1586,1
10471,19078,1788,1493,1
10471,19085,1774,1462,1
10471,19091,1827,1574,1
10481,14299,1860,1417,1
10481,14383,1935,1419,1
10481,14668,1865,1507,1
10481,15009,1908,1461,1
10481,15075,1902,1513,1
10481,15188,1906,1596,1
10481,16588,1824,1499,1
10481,17011,1893,1595,1
10481,17093,1809,1484,1
10481,17137,1792,1461,1
10481,17398,1808,1555,1
10481,17727,1843,1494,1
10481,17889,1862,1643,1
10481,17915,1844,1531,1
10481,18189,1840,1673,1
10481,18232,1757,1552,1
10481,18405,1928,1657,1
10481,18541,1847,1429,1
10481,18688,1767,1642,1
10481,18828,1803,1523,1
10481,18940,1906,1656,1
10481,18990,1811,1468,1
10481,19014,1791,1425,1
10481,19016,1845,1585,1
10481,19078,1787,1492,1
10481,19091,1826,1578,1
10481,19101,1827,1562,1
10481,19114,1799,1427,1
10491,14299,1860,1417,1
10491,14383,1935,1420,1
10491,14668,1866,1508,1
10491,15009,1908,1459,1
10491,15075,1902,1513,1
10491,15188,1906,1596,1
10491,16588,1825,1499,1
10491,17011,1894,1593,1
10491,17398,1809,1556,1
10491,17727,1845,1494,1
10491,17799,1891,1594,1
10491,17889,1862,1644,1
10491,17915,1843,1530,1
10491,18189,1840,1667,1
10491,18232,1756,1540,1
10491,18405,1928,1657,1
10491,18541,1847,1429,1
10491,18556,1840,1641,1
10491,18688,1767,1629,1
10491,18828,1803,1524,1
10491,18913,1815,1557,1
10491,18940,1906,1656,1
10491,18990,1810,1467,1
10491,19014,1792,1425,1
10491,19016,1845,1584,1
10491,19091,1827,1572,1
10491,19101,1827,1561,1
10491,19114,1800,1428,1
10501,14299,1861,1417,1
10501,14383,1935,1419,1
10501,14668,1866,1508,1
10501,14739,1839,1462,1
10501,15009,1908,1460,1
10501,15075,1903,1513,1
10501,15188,1906,1596,1
10501,16067,1823,1526,1
10501,16588,1824,1499,1
10501,17011,1895,1593,1
10501,17093,1806,1499,1
10501,17398,1808,1555,1
10501,17585,1755,1426,1
10501,17727,1846,1495,1
10501,17799,1890,1595,1
10501,17889,1863,1644,1
10501,17915,1843,1532,1
10501,18189,1836,1669,1
10501,18232,1756,1531,1
10501,18405,1928,1656,1
10501,18541,1847,1430,1
10501,18556,1840,1641,1
10501,18585,1854,1583,1
10501,18688,1765,1613,1
10501,18714,1824,1517,1
10501,18828,1803,1523,1
10501,18913,1815,1557,1
10501,18918,1803,1512,1
10501,18940,1906,1655,1
10501,18990,1811,1467,1
10501,19014,1792,1424,1
10501,19016,1846,1582,1
10501,19101,1827,1557,1
10501,19114,1801,1428,1
10511,14299,1860,1417,1
10511,14383,1935,1418,1
10511,14668,1865,1508,1
10511,15009,1909,1461,1
10511,15075,1902,1512,1
10511,15188,1906,1596,1
10511,16067,1823,1526,1
10511,16588,1825,1498,1
10511,17093,1805,1499,1
10511,17137,1788,1493,1
10511,17398,1808,1554,1
10511,17585,1757,1422,1
10511,17727,1845,1495,1
10511,17799,1890,1595,1
10511,17889,1862,1643,1
10511,17915,1842,1527,1
10511,18189,1837,1668,1
10511,18232,1752,1518,1
10511,18405,1928,1656,1
10511,18541,1848,1430,1
10511,18556,1838,1637,1
10511,18688,1762,1600,1
10511,18828,1803,1521,1
10511,18913,1815,1556,1
10511,18918,1803,1512,1
10511,18940,1906,1655,1
10511,18990,1810,1467,1
10511,19016,1844,1584,1
10511,19091,1832,1557,1
10511,19101,1826,1556,1
10511,19114,1803,1429,1
10511,19178,1857,1584,1
10521,14299,1861,1417,1
10521,14383,1936,1419,1
10521,14668,1866,1508,1
10521,14739,1839,1460,1
10521,15009,1909,1460,1
10521,15075,1902,1512,1
10521,15188,1906,1596,1
10521,16067,1823,1526,1
10521,16588,1825,1497,1
10521,17011,1895,1593,1
10521,17137,1788,1493,1
10521,17585,1757,1418,1
10521,17727,1845,1494,1
10521,17799,1890,1595,1
10521,17889,1862,1644,1
10521,18189,1837,1670,1
10521,18232,1752,1510,1
10521,18405,1928,1655,1
10521,18541,1848,1430,1
10521,18556,1837,1636,1
10521,18688,1761,1588,1
10521,18828,1803,1521,1
10521,18868,1851,1613,1
10521,18940,1906,1655,1
10521,18990,1810,1466,1
10521,19016,1844,1581,1
10521,19078,1843,1532,1
10521,19101,1827,1556,1
10521,19178,1858,1584,1
10531,14299,1861,1417,1
10531,14383,1936,1421,1
10531,14668,1867,1508,1
10531,14739,1839,1459,1
10531,15009,1909,1459,1
10531,15075,1902,1512,1
10531,15188,1906,1596,1
10531,16588,1825,1498,1
10531,17011,1895,1590,1
10531,17137,1787,1493,1
10531,17727,1847,1495,1
10531,17799,1890,1595,1
10531,17889,1862,1643,1
10531,17915,1842,1525,1
10531,18189,1839,1669,1
10531,18232,1750,1499,1
10531,18556,1838,1637,1
10531,18585,1824,1517,1
10531,18688,1756,1572,1
10531,18828,1803,1520,1
10531,18868,1854,1613,1
10531,18940,1907,1655,1
10531,18990,1810,1468,1
10531,19014,1792,1462,1
10531,19016,1845,1582,1
10531,19101,1827,1555,1
10531,19114,1789,1428,1
10541,14299,1862,1418,1
10541,14383,1936,1421,1
10541,14668,1866,1508,1
10541,14739,1839,1458,1
10541,15009,1908,1457,1
10541,15075,1903,1513,1
10541,15188,1906,1596,1
10541,16588,1825,1499,1
10541,17011,1894,1591,1
10541,17093,1808,1488,1
10541,17137,1788,1494,1
10541,17727,1847,1494,1
10541,17799,1890,1594,1
10541,17889,1863,1644,1
10541,18189,1839,1669,1
10541,18232,1749,1491,1
10541,18556,1838,1636,1
10541,18688,1755,1561,1
10541,18828,1804,1519,1
10541,18918,1824,1518,1
10541,18940,1907,1655,1
10541,18990,1810,1472,1
10541,19016,1844,1582,1
10541,19091,1804,1495,1
10541,19101,1827,1557,1
10541,19114,1786,1426,1
10541,19231,1932,1590,1
10541,19240,1836,1580,1
10551,14299,1861,1417,1
10551,14383,1936,1420,1
10551,14668,1867,1507,1
10551,14739,1838,1459,1
10551,15009,1908,1458,1
10551,15075,1903,1512,1
10551,15188,1906,1596,1
10551,16067,1805,1497,1
10551,16588,1825,1499,1
10551,17011,1892,1593,1
10551,17137,1789,1493,1
10551,17727,1847,1494,1
10551,17799,1890,1594,1
10551,17889,1862,1644,1
10551,17915,1842,1522,1
10551,18189,1838,1669,1
10551,18232,1747,1481,1
10551,18556,1838,1637,1
10551,18688,1753,1551,1
10551,18828,1804,1516,1
10551,18918,1824,1518,1
10551,18940,1907,1655,1
10551,18990,1809,1472,1
10551,19016,1844,1581,1
10551,19091,1807,1488,1
10551,19101,1826,1558,1
10551,19231,1932,1591,1
10551,19240,1834,1579,1
10551,19261,1804,1430,1
10561,14299,1861,1417,1
10561,14383,1935,1418,1
10561,14668,1866,1506,1
10561,14739,1837,1461,1
10561,15009,1908,1458,1
10561,15075,1902,1512,1
10561,15188,1906,1596,1
10561,16588,1825,1498,1
10561,17727,1841,1495,1
10561,17799,1890,1595,1
10561,17889,1862,1644,1
10561,17915,1842,1522,1
10561,18189,1838,1672,1
10561,18232,1745,1470,1
10561,18541,1810,1460,1
10561,18556,1837,1637,1
10561,18688,1750,1539,1
10561,18828,1804,1516,1
10561,18868,1894,1593,1
10561,18913,1827,1571,1
10561,18918,1824,1516,1
10561,18940,1907,1656,1
10561,18990,1810,1471,1
10561,19016,1845,1581,1
10561,19078,1830,1563,1
10561,19091,1808,1488,1
10561,19101,1826,1555,1
10561,19114,1786,1426,1
10561,19231,1932,1592,1
10561,19240,1834,1580,1
10561,19257,1820,1493,1
10561,19261,1804,1429,1
10561,19299,1793,1460,1
10571,14299,1861,1418,1
10571,14383,1935,1417,1
10571,14668,1866,1506,1
10571,14739,1837,1463,1
10571,15009,1908,1458,1
10571,15075,1902,1512,1
10571,15188,1906,1596,1
10571,16588,1824,1498,1
10571,17093,1806,1474,1
10571,17727,1841,1494,1
10571,17799,1890,1595,1
10571,17889,1864,1646,1
10571,17915,1842,1523,1
10571,18189,1836,1670,1
10571,18232,1743,1460,1
10571,18405,1928,1654,1
10571,18556,1837,1637,1
10571,18585,1803,1458,1
10571,18688,1747,1526,1
10571,18828,1805,1517,1
10571,18868,1894,1593,1
10571,18913,1827,1571,1
10571,18918,1824,1517,1
10571,18940,1906,1655,1
10571,18990,1810,1466,1
10571,19016,1845,1581,1
10571,19078,1830,1562,1
10571,19091,1809,1488,1
10571,19101,1826,1557,1
10571,19231,1932,1592,1
10571,19261,1804,1428,1
10571,19282,1833,1607,1
10571,19299,1793,1459,1
10571,19322,1881,1563,1
10581,14299,1861,1417,1
10581,14383,1935,1419,1
10581,14668,1867,1507,1
10581,14739,1837,1461,1
10581,15009,1908,1458,1
10581,15075,1903,1512,1
10581,15188,1906,1596,1
10581,16588,1824,1498,1
10581,17398,1847,1426,1
10581,17727,1842,1495,1
10581,17799,1890,1595,1
10581,17889,1863,1644,1
10581,17915,1842,1523,1
10581,18189,1837,1669,1
10581,18232,1742,1452,1
10581,18556,1838,1637,1
10581,18688,1744,1514,1
10581,18868,1895,1593,1
10581,18882,1761,1702,1
10581,18913,1826,1572,1
10581,18918,1824,1524,1
10581,18940,1907,1656,1
10581,18990,1810,1467,1
10581,19016,1844,1581,1
10581,19091,1807,1486,1
10581,19101,1826,1556,1
10581,19231,1931,1590,1
10581,19261,1804,1430,1
10581,19299,1792,1457,1
10581,19304,1825,1587,1
10581,19332,1808,1557,1
10581,19342,1819,1629,1
10591,14299,1861,1418,1
10591,14383,1935,1418,1
10591,14668,1868,1510,1
10591,15009,1909,1459,1
10591,15075,1903,1513,1
10591,15188,1906,1596,1
10591,16588,1825,1499,1
10591,17137,1824,1519,1
10591,17727,1843,1494,1
10591,17799,1890,1594,1
10591,17889,1863,1644,1
10591,17915,1842,1527,1
10591,18189,1837,1669,1
10591,18232,1741,1439,1
10591,18541,1838,1461,1
10591,18556,1838,1637,1
10591,18688,1741,1506,1
10591,18868,1895,1590,1
10591,18882,1758,1681,1
10591,18913,1827,1581,1
10591,18918,1824,1530,1
10591,18940,1907,1656,1
10591,18990,1810,1469,1
10591,19016,1845,1580,1
10591,19078,1825,1551,1
10591,19091,1808,1486,1
10591,19101,1827,1560,1
10591,19114,1848,1428,1
10591,19231,1932,1591,1
10591,19261,1803,1433,1
10591,19299,1792,1458,1
10591,19332,1809,1557,1
10591,19342,1819,1630,1
10591,19369,1855,1615,1
10601,14299,1862,1418,1
10601,14383,1936,1417,1
10601,14668,1868,1509,1
10601,15009,1909,1458,1
10601,15075,1903,1512,1
10601,15188,1906,1596,1
10601,16588,1825,1497,1
10601,17137,1824,1519,1
10601,17727,1842,1496,1
10601,17799,1890,1594,1
10601,17889,1863,1644,1
10601,18189,1837,1669,1
10601,18232,1740,1428,1
10601,18541,1838,1461,1
10601,18556,1838,1637,1
10601,18688,1739,1493,1
10601,18882,1757,1669,1
10601,18913,1825,1588,1
10601,18940,1907,1656,1
10601,18990,1811,1470,1
10601,19101,1826,1559,1
10601,19114,1848,1428,1
10601,19231,1932,1589,1
10601,19240,1833,1591,1
10601,19261,1804,1430,1
10601,19282,1844,1585,1
10601,19299,1792,1456,1
10601,19332,1808,1553,1
10601,19376,1826,1572,1
10601,19388,1833,1602,1
10611,14299,1862,1418,1
10611,14383,1935,1417,1
10611,14668,1868,1511,1
10611,15009,1909,1460,1
10611,15075,1903,1513,1
10611,15188,1906,1596,1
10611,16588,1825,1498,1
10611,17011,1803,1525,1
10611,17727,1842,1497,1
10611,17799,1890,1594,1
10611,17889,1863,1643,1
10611,18189,1837,1669,1
10611,18232,1738,1418,1
10611,18541,1839,1459,1
10611,18556,1838,1637,1
10611,18688,1736,1483,1
10611,18868,1895,1590,1
10611,18882,1755,1655,1
10611,18940,1907,1656,1
10611,18990,1810,1468,1
10611,19078,1815,1557,1
10611,19101,1825,1557,1
10611,19114,1848,1429,1
10611,19231,1932,1591,1
10611,19257,1846,1493,1
10611,19282,1845,1581,1
10611,19299,1794,1458,1
10611,19332,1808,1554,1
10611,19342,1819,1630,1
10611,19369,1855,1614,1
10621,14299,1861,1417,1
10621,14383,1935,1419,1
10621,14668,1868,1510,1
10621,15009,1909,1458,1
10621,15075,1903,1513,1
10621,15188,1906,1596,1
10621,16588,1825,1496,1
10621,17011,1803,1524,1
10621,17799,1890,1594,1
10621,17889,1863,1644,1
10621,18189,1837,1669,1
10621,18541,1839,1459,1
10621,18556,1837,1637,1
10621,18585,1802,1428,1
10621,18688,1734,1471,1
10621,18868,1894,1590,1
10621,18882,1753,1638,1
10621,18940,1907,1656,1
10621,18990,1810,1467,1
10621,19078,1814,1557,1
10621,19091,1818,1495,1
10621,19101,1827,1561,1
10621,19114,1848,1429,1
10621,19231,1932,1592,1
10621,19257,1845,1494,1
10621,19282,1845,1581,1
10621,19299,1809,1460,1
10621,19332,1809,1554,1
10621,19369,1855,1615,1
10631,14299,1861,1417,1
10631,14383,1935,1418,1
10631,14668,1867,1508,1
10631,15009,1909,1459,1
10631,15075,1902,1512,1
10631,15188,1906,1596,1
10631,16588,1824,1496,1
10631,17011,1803,1524,1
10631,17727,1823,1522,1
10631,17799,1890,1595,1
10631,17889,1863,1644,1
10631,18189,1837,1668,1
10631,18541,1839,1459,1
10631,18556,1837,1639,1
10631,18585,1802,1427,1
10631,18688,1731,1461,1
10631,18882,1753,1629,1
10631,18918,1808,1494,1
10631,18940,1907,1656,1
10631,18990,1810,1468,1
10631,19078,1815,1556,1
10631,19091,1817,1494,1
10631,19101,1827,1557,1
10631,19114,1848,1429,1
10631,19231,1932,1591,1
10631,19257,1845,1493,1
10631,19261,1785,1425,1
10631,19282,1845,1581,1
10631,19322,1894,1590,1
10631,19332,1809,1554,1
10631,19369,1855,1615,1
10631,19463,1772,1457,1
10631,19471,1787,1489,1
10641,14299,1861,1417,1
10641,14383,1935,1416,1
10641,14668,1867,1507,1
10641,14739,1809,1453,1
10641,15009,1908,1459,1
10641,15075,1902,1512,1
10641,15188,1906,1595,1
10641,16588,1824,1495,1
10641,17011,1803,1522,1
10641,17799,1889,1595,1
10641,17889,1863,1643,1
10641,18189,1837,1668,1
10641,18541,1837,1461,1
10641,18556,1836,1638,1
10641,18585,1804,1428,1
10641,18688,1725,1447,1
10641,18882,1750,1617,1
10641,18918,1810,1494,1
10641,18940,1906,1655,1
10641,18990,1810,1466,1
10641,19016,1882,1564,1
10641,19257,1844,1492,1
10641,19282,1845,1581,1
10641,19322,1894,1592,1
10641,19332,1809,1553,1
10641,19369,1855,1614,1
10641,19388,1833,1606,1
10641,19471,1786,1487,1
10651,14299,1861,1418,1
10651,14383,1935,1416,1
10651,14668,1867,1507,1
10651,14739,1808,1452,1
10651,15009,1909,1460,1
10651,15075,1902,1512,1
10651,15188,1906,1595,1
10651,16588,1824,1496,1
10651,17011,1803,1522,1
10651,17137,1824,1519,1
10651,17727,1823,1525,1
10651,17799,1889,1596,1
10651,17889,1863,1644,1
10651,18189,1837,1668,1
10651,18541,1836,1462,1
10651,18556,1837,1637,1
10651,18585,1804,1429,1
10651,18688,1720,1437,1
10651,18868,1893,1593,1
10651,18882,1747,1602,1
10651,18940,1905,1655,1
10651,18990,1810,1466,1
10651,19114,1848,1429,1
10651,19231,1932,1591,1
10651,19257,1844,1493,1
10651,19282,1846,1587,1
10651,19299,1809,1489,1
10651,19322,1895,1593,1
10651,19332,1809,1552,1
10651,19520,1928,1655,1
10661,14299,1861,1418,1
10661,14383,1935,1418,1
10661,14668,1867,1508,1
10661,14739,1808,1454,1
10661,15009,1909,1460,1
10661,15075,1902,1511,1
10661,15188,1906,1595,1
10661,16588,1824,1496,1
10661,17011,1803,1522,1
10661,17799,1890,1595,1
10661,17889,1863,1644,1
10661,18189,1838,1672,1
10661,18541,1836,1462,1
10661,18556,1837,1638,1
10661,18688,1718,1429,1
10661,18882,1747,1590,1
10661,18940,1906,1655,1
10661,18990,1810,1467,1
10661,19016,1881,1565,1
10661,19114,1848,1429,1
10661,19231,1932,1592,1
10661,19257,1845,1493,1
10661,19282,1846,1587,1
10661,19299,1810,1489,1
10661,19322,1895,1593,1
10661,19369,1854,1620,1
10661,19388,1832,1608,1
10661,19520,1928,1654,1
10671,14299,1860,1417,1
10671,14383,1935,1419,1
10671,14668,1867,1507,1
10671,15009,1909,1460,1
10671,15075,1902,1512,1
10671,15188,1906,1595,1
10671,16588,1824,1496,1
10671,17011,1803,1523,1
10671,17727,1823,1526,1
10671,17799,1890,1596,1
10671,17889,1863,1645,1
10671,18189,1838,1673,1
10671,18541,1836,1463,1
10671,18556,1836,1638,1
10671,18882,1746,1578,1
10671,18918,1843,1531,1
10671,18940,1906,1656,1
10671,18990,1811,1468,1
10671,19016,1881,1563,1
10671,19114,1848,1430,1
10671,19231,1932,1592,1
10671,19257,1845,1493,1
10671,19282,1846,1585,1
10671,19471,1791,1461,1
10671,19520,1928,1655,1
10681,14299,1860,1417,1
10681,14383,1935,1417,1
10681,14668,1865,1507,1
10681,14739,1809,1454,1
10681,15009,1909,1461,1
10681,15075,1902,1512,1
10681,15188,1905,1595,1
10681,16588,1824,1497,1
10681,17011,1803,1524,1
10681,17799,1889,1595,1
10681,17889,1863,1645,1
10681,18189,1837,1671,1
10681,18541,1835,1464,1
10681,18556,1835,1636,1
10681,18882,1744,1564,1
10681,18918,1843,1528,1
10681,18940,1905,1656,1
10681,18990,1811,1469,1
10681,19114,1847,1429,1
10681,19231,1931,1589,1
10681,19257,1842,1495,1
10681,19282,1845,1587,1
10681,19299,1810,1484,1
10681,19332,1826,1562,1
10681,19369,1854,1623,1
10681,19388,1831,1605,1
10681,19471,1790,1461,1
10681,19520,1928,1655,1
10691,14299,1860,1417,1
10691,14383,1935,1418,1
10691,14668,1866,1508,1
10691,15009,1909,1460,1
10691,15075,1902,1512,1
10691,15188,1905,1594,1
10691,16588,1825,1497,1
10691,17011,1803,1523,1
10691,17799,1890,1596,1
10691,17889,1863,1645,1
10691,18189,1837,1670,1
10691,18541,1835,1464,1
10691,18556,1837,1638,1
10691,18882,1742,1549,1
10691,18918,1843,1527,1
10691,18990,1811,1468,1
10691,19114,1848,1430,1
10691,19231,1931,1589,1
10691,19257,1844,1494,1
10691,19282,1846,1586,1
10691,19299,1810,1488,1
10691,19322,1895,1593,1
10691,19471,1791,1461,1
10691,19543,1810,1556,1
10701,14299,1859,1417,1
10701,14383,1935,1418,1
10701,14668,1866,1512,1
10701,15009,1909,1462,1
10701,15075,1901,1513,1
10701,15188,1905,1595,1
10701,16588,1824,1497,1
10701,17011,1803,1525,1
10701,17137,1843,1531,1
10701,17799,1889,1595,1
10701,17889,1862,1644,1
10701,18189,1837,1669,1
10701,18541,1835,1465,1
10701,18556,1837,1638,1
10701,18882,1740,1538,1
10701,18918,1842,1526,1
10701,18990,1812,1469,1
10701,19074,1801,1703,1
10701,19114,1847,1427,1
10701,19183,1896,1708,1
10701,19257,1842,1496,1
10701,19282,1846,1588,1
10701,19299,1810,1486,1
10701,19322,1896,1592,1
10701,19471,1790,1460,1
10701,19543,1809,1556,1
10701,19628,1788,1494,1
10711,14299,1859,1417,1
10711,14383,1935,1418,1
10711,14668,1866,1514,1
10711,15009,1909,1464,1
10711,15075,1901,1513,1
10711,15188,1905,1596,1
10711,16588,1825,1498,1
10711,17011,1803,1523,1
10711,17137,1843,1530,1
10711,17799,1888,1595,1
10711,17889,1861,1643,1
10711,18541,1835,1466,1
10711,18556,1837,1639,1
10711,18868,1845,1495,1
10711,18882,1735,1526,1
10711,18918,1842,1527,1
10711,18990,1812,1467,1
10711,19074,1801,1690,1
10711,19183,1898,1699,1
10711,19257,1842,1496,1
10711,19282,1845,1587,1
10711,19328,1847,1426,1
10711,19332,1825,1560,1
10711,19471,1791,1460,1
10721,14299,1859,1417,1
10721,14383,1935,1418,1
10721,14668,1867,1513,1
10721,15009,1908,1464,1
10721,15075,1901,1512,1
10721,15188,1905,1595,1
10721,16588,1825,1499,1
10721,17011,1802,1523,1
10721,17799,1888,1594,1
10721,17889,1861,1642,1
10721,18189,1837,1666,1
10721,18882,1732,1514,1
10721,18918,1842,1525,1
10721,18940,1929,1657,1
10721,18990,1812,1467,1
10721,19074,1801,1674,1
10721,19183,1899,1696,1
10721,19257,1842,1496,1
10721,19282,1845,1585,1
10721,19322,1893,1595,1
10721,19328,1847,1427,1
10721,19332,1826,1559,1
10721,19369,1825,1590,1
10721,19388,1827,1600,1
10721,19471,1791,1460,1
10721,19628,1804,1515,1
10721,19668,1826,1571,1
10731,14299,1859,1417,1
10731,14383,1935,1418,1
10731,14668,1867,1514,1
10731,14739,1825,1518,1
10731,15009,1908,1463,1
10731,15075,1901,1512,1
10731,15188,1904,1595,1
10731,16588,1825,1500,1
10731,17011,1802,1521,1
10731,17727,1790,1428,1
10731,17799,1888,1594,1
10731,17889,1860,1641,1
10731,18189,1837,1665,1
10731,18541,1835,1464,1
10731,18585,1805,1428,1
10731,18882,1729,1500,1
10731,18918,1842,1526,1
10731,18940,1928,1656,1
10731,18990,1811,1465,1
10731,19074,1798,1660,1
10731,19257,1841,1496,1
10731,19282,1845,1586,1
10731,19328,1847,1426,1
10731,19332,1826,1559,1
10731,19369,1825,1590,1
10731,19388,1827,1602,1
10731,19471,1791,1459,1
10731,19543,1809,1554,1
10731,19668,1826,1572,1
10731,19697,1850,1616,1
10741,14299,1859,1417,1
10741,14383,1935,1416,1
10741,14668,1867,1515,1
10741,15009,1908,1463,1
10741,15075,1901,1512,1
10741,15188,1903,1595,1
10741,16588,1823,1501,1
10741,17011,1802,1521,1
10741,17137,1843,1530,1
10741,17727,1790,1429,1
10741,17799,1888,1594,1
10741,17889,1859,1644,1
10741,18189,1836,1668,1
10741,18541,1835,1465,1
10741,18556,1832,1606,1
10741,18882,1723,1485,1
10741,18918,1843,1525,1
10741,18940,1928,1656,1
10741,18990,1812,1466,1
10741,19074,1798,1647,1
10741,19257,1841,1496,1
10741,19322,1896,1593,1
10741,19328,1847,1425,1
10741,19332,1826,1559,1
10741,19369,1826,1588,1
10741,19388,1828,1600,1
10741,19471,1791,1461,1
10741,19543,1809,1554,1
10741,19668,1826,1571,1
10741,19697,1850,1617,1
10751,14299,1859,1417,1
10751,14383,1935,1416,1
10751,14668,1868,1515,1
10751,15009,1908,1464,1
10751,15075,1901,1513,1
10751,15188,1904,1595,1
10751,16588,1822,1501,1
10751,17011,1802,1522,1
10751,17137,1843,1531,1
10751,17799,1888,1594,1
10751,17889,1859,1645,1
10751,18189,1836,1669,1
10751,18882,1720,1474,1
10751,18940,1928,1656,1
10751,18990,1812,1467,1
10751,19074,1796,1636,1
10751,19183,1907,1654,1
10751,19257,1841,1496,1
10751,19328,1847,1426,1
10751,19463,1903,1445,1
10751,19471,1792,1461,1
10761,14299,1859,1417,1
10761,14383,1934,1416,1
10761,14668,1867,1516,1
10761,15009,1907,1464,1
10761,15075,1901,1513,1
10761,15188,1903,1595,1
10761,16588,1822,1500,1
10761,17011,1802,1521,1
10761,17799,1888,1593,1
10761,17889,1859,1645,1
10761,18189,1836,1669,1
10761,18882,1718,1466,1
10761,18918,1842,1524,1
10761,18940,1928,1655,1
10761,18990,1811,1467,1
10761,19074,1795,1624,1
10761,19183,1906,1654,1
10761,19257,1841,1495,1
10761,19328,1847,1425,1
10761,19369,1826,1588,1
10761,19463,1904,1447,1
10761,19471,1791,1459,1
10761,19543,1809,1555,1
10761,19668,1826,1573,1
10771,14299,1858,1417,1
10771,14383,1934,1418,1
10771,14668,1868,1516,1
10771,15009,1908,1463,1
10771,15075,1901,1513,1
10771,15188,1903,1595,1
10771,16588,1822,1500,1
10771,17011,1802,1519,1
10771,17137,1842,1529,1
10771,17799,1888,1594,1
10771,17889,1859,1645,1
10771,18189,1836,1666,1
10771,18585,1786,1499,1
10771,18918,1842,1524,1
10771,18940,1928,1655,1
10771,18990,1811,1466,1
10771,19074,1795,1613,1
10771,19183,1906,1655,1
10771,19257,1841,1495,1
10771,19322,1845,1582,1
10771,19328,1847,1425,1
10771,19332,1827,1588,1
10771,19369,1833,1602,1
10771,19388,1827,1609,1
10771,19471,1791,1460,1
10771,19543,1809,1556,1
10771,19668,1827,1572,1
10771,19754,1881,1564,1
10781,14299,1857,1417,1
10781,14383,1934,1417,1
10781,14668,1866,1519,1
10781,15009,1908,1464,1
10781,15075,1900,1513,1
10781,15188,1902,1595,1
10781,16588,1821,1500,1
10781,17011,1802,1521,1
10781,17799,1888,1594,1
10781,17889,1858,1646,1
10781,18189,1835,1667,1
10781,18556,1826,1560,1
10781,18585,1785,1498,1
10781,18918,1842,1525,1
10781,18940,1926,1654,1
10781,18990,1810,1469,1
10781,19074,1794,1600,1
10781,19257,1841,1497,1
10781,19332,1826,1583,1
10781,19369,1827,1608,1
10781,19463,1903,1444,1
10781,19471,1789,1460,1
10781,19543,1808,1557,1
10781,19569,1834,1637,1
10781,19668,1826,1572,1
10781,19697,1850,1620,1
10781,19780,1828,1596,1
10791,14299,1857,1417,1
10791,14383,1934,1416,1
10791,14668,1865,1515,1
10791,15009,1907,1463,1
10791,15075,1900,1513,1
10791,15188,1902,1594,1
10791,16588,1821,1500,1
10791,17011,1802,1521,1
10791,17799,1887,1594,1
10791,17889,1858,1646,1
10791,18189,1834,1668,1
10791,18556,1826,1559,1
10791,18585,1784,1499,1
10791,18918,1842,1525,1
10791,18940,1924,1655,1
10791,18990,1811,1468,1
10791,19074,1794,1593,1
10791,19183,1905,1655,1
10791,19257,1841,1496,1
10791,19332,1827,1588,1
10791,19388,1830,1606,1
10791,19463,1903,1446,1
10791,19543,1807,1557,1
