6,22,1063.736,938.5360000000001
7,11,1079.88,942.865
7,27,1022.442,951.051
7,18,1056.048,942.3989999999999
7,29,1035.6760000000002,941.302
7,15,1066.3239999999998,942.171
7,16,1080.5819999999999,946.11
7,17,1070.137,945.806
7,19,1061.991,946.0419999999999
7,26,1035.11,948.878
7,20,1072.915,938.329
7,21,1046.065,943.512
7,22,1063.9360000000001,938.53
7,23,1049.823,946.449
7,24,1036.81,944.492
7,25,1028.507,945.948
7,28,1018.615,948.2460000000001
7,14,1081.462,939.995
8,11,1079.954,942.867
8,14,1081.531,940.005
8,23,1049.897,946.443
8,15,1066.45,942.172
8,21,1046.244,943.487
8,18,1056.232,942.385
8,17,1070.363,945.803
8,16,1080.779,946.1160000000001
8,20,1073.0230000000001,938.321
8,19,1062.151,946.029
8,25,1028.667,945.92
8,24,1037.009,944.4630000000001
8,26,1035.282,948.8560000000001
8,22,1064.13,938.5239999999999
8,29,1036.482,941.179
8,28,1018.7739999999999,948.209
8,27,1022.633,951.012
9,28,1018.932,948.172
9,16,1080.974,946.123
9,23,1049.972,946.436
9,25,1028.828,945.8910000000001
9,26,1035.453,948.8330000000001
9,17,1070.5919999999999,945.8
9,29,1037.279,941.06
9,15,1066.576,942.172
9,11,1080.0230000000001,942.868
9,14,1081.595,940.015
9,24,1037.2069999999999,944.433
9,22,1064.319,938.5189999999999
9,27,1022.826,950.972
9,20,1073.13,938.313
9,19,1062.3139999999999,946.0160000000001
9,18,1056.415,942.3710000000001
9,21,1046.4260000000002,943.462
10,11,1080.086,942.87
10,17,1070.822,945.797
10,18,1056.596,942.357
10,19,1062.481,946.003
10,20,1073.237,938.305
10,21,1046.61,943.437
10,22,1064.502,938.513
10,24,1037.404,944.404
10,23,1050.048,946.43
10,26,1035.623,948.811
10,27,1023.0210000000001,950.932
10,28,1019.0889999999999,948.1360000000001
10,29,1038.069,940.944
10,15,1066.702,942.173
10,14,1081.656,940.025
10,25,1028.991,945.862
10,16,1081.1660000000002,946.13
11,16,1081.357,946.1360000000001
11,22,1064.6789999999999,938.508
11,20,1073.343,938.296
11,11,1080.144,942.8710000000001
11,19,1062.653,945.99
11,18,1056.776,942.3430000000001
11,14,1081.713,940.034
11,15,1066.826,942.173
11,21,1046.797,943.4119999999999
11,17,1071.0539999999999,945.795
11,23,1050.124,946.423
11,29,1038.851,940.832
11,28,1019.2460000000001,948.0989999999999
11,27,1023.2180000000001,950.8919999999999
11,26,1035.7939999999999,948.788
11,25,1029.155,945.8330000000001
11,24,1037.6,944.375
12,19,1062.829,945.977
12,21,1046.987,943.3860000000001
12,28,1019.4010000000001,948.063
12,16,1081.545,946.143
12,20,1073.448,938.288
12,27,1023.4169999999999,950.8510000000001
12,15,1066.951,942.174
12,22,1064.85,938.503
12,23,1050.202,946.4169999999999
12,24,1037.7939999999999,944.346
12,25,1029.3210000000001,945.803
12,26,1035.963,948.765
12,29,1039.626,940.7239999999999
12,14,1081.768,940.043
12,17,1071.288,945.7919999999999
12,11,1080.1960000000001,942.872
12,18,1056.954,942.33
13,11,1080.243,942.873
13,17,1071.522,945.79
13,22,1065.015,938.498
13,15,1067.0739999999998,942.174
13,16,1081.731,946.1489999999999
13,14,1081.8210000000001,940.051
13,21,1047.18,943.36
13,19,1063.01,945.9630000000001
13,20,1073.552,938.279
13,29,1040.393,940.62
13,27,1023.618,950.81
13,26,1036.131,948.742
13,25,1029.49,945.773
13,23,1050.282,946.41
13,28,1019.555,948.028
13,18,1057.129,942.316
13,24,1037.986,944.318
14,15,1067.197,942.174
14,11,1080.286,942.8739999999999
14,29,1041.152,940.5189999999999
14,28,1019.7080000000001,947.993
14,27,1023.82,950.768
14,25,1029.66,945.742
14,26,1036.299,948.7180000000001
14,24,1038.175,944.29
14,14,1081.872,940.059
14,16,1081.915,946.1560000000001
14,17,1071.758,945.789
14,22,1065.173,938.493
14,19,1063.195,945.95
14,20,1073.655,938.27
14,21,1047.375,943.334
14,23,1050.363,946.404
14,18,1057.302,942.303
15,14,1081.922,940.067
15,28,1019.8589999999999,947.9580000000001
15,29,1041.902,940.421
15,18,1057.472,942.291
15,22,1065.325,938.488
15,15,1067.32,942.175
15,19,1063.386,945.937
15,20,1073.757,938.2610000000001
15,21,1047.572,943.308
15,17,1071.994,945.7869999999999
15,23,1050.4460000000001,946.3969999999999
15,11,1080.3239999999998,942.875
15,24,1038.362,944.263
15,25,1029.8319999999999,945.712
15,26,1036.464,948.695
15,27,1024.024,950.727
16,28,1020.0089999999999,947.924
16,29,1042.644,940.326
16,26,1036.628,948.671
16,27,1024.229,950.685
16,21,1047.77,943.2819999999999
16,20,1073.857,938.2510000000001
16,19,1063.5810000000001,945.924
16,18,1057.638,942.278
16,17,1072.23,945.7860000000001
16,22,1065.47,938.4839999999999
16,15,1067.442,942.175
16,11,1080.358,942.8760000000001
16,14,1081.971,940.075
16,23,1050.531,946.39
16,24,1038.545,944.2360000000001
16,25,1030.005,945.68
17,29,1043.376,940.235
17,11,1080.388,942.8760000000001
17,15,1067.565,942.174
17,26,1036.789,948.6469999999999
17,25,1030.1789999999999,945.6489999999999
17,22,1065.609,938.4789999999999
17,28,1020.159,947.8889999999999
17,24,1038.726,944.209
17,27,1024.435,950.6439999999999
17,21,1047.97,943.257
17,20,1073.9569999999999,938.242
17,23,1050.618,946.383
17,18,1057.802,942.2660000000001
17,17,1072.4669999999999,945.785
17,19,1063.78,945.9110000000001
18,11,1080.4160000000002,942.877
18,22,1065.742,938.475
18,21,1048.1689999999999,943.232
18,20,1074.056,938.232
18,24,1038.903,944.183
18,23,1050.7069999999999,946.3760000000001
18,25,1030.355,945.618
18,26,1036.948,948.623
18,27,1024.641,950.602
18,29,1044.097,940.1460000000001
18,28,1020.308,947.855
18,15,1067.688,942.174
18,17,1072.703,945.785
18,18,1057.962,942.2539999999999
18,19,1063.985,945.898
19,25,1030.531,945.587
19,28,1020.456,947.821
19,11,1080.44,942.877
19,29,1044.807,940.06
19,26,1037.103,948.6
19,24,1039.077,944.1569999999999
19,23,1050.799,946.368
19,22,1065.868,938.471
19,21,1048.368,943.207
19,20,1074.154,938.222
19,19,1064.195,945.8860000000001
19,18,1058.119,942.242
19,17,1072.9389999999999,945.785
19,15,1067.8110000000001,942.173
19,27,1024.847,950.561
20,15,1067.935,942.173
20,18,1058.2730000000001,942.23
20,19,1064.4089999999999,945.8739999999999
20,20,1074.252,938.212
20,29,1045.505,939.977
20,28,1020.605,947.7869999999999
20,27,1025.052,950.5210000000001
20,26,1037.255,948.576
20,25,1030.708,945.555
20,23,1050.894,946.3610000000001
20,21,1048.565,943.183
20,24,1039.248,944.132
20,22,1065.989,938.4680000000001
20,17,1073.175,945.785
20,11,1080.463,942.878
21,20,1074.35,938.201
21,17,1073.4089999999999,945.7860000000001
21,27,1025.256,950.4810000000001
21,26,1037.404,948.553
21,25,1030.886,945.5239999999999
21,15,1068.06,942.172
21,11,1080.484,942.878
21,28,1020.755,947.753
21,19,1064.627,945.862
21,21,1048.76,943.159
21,24,1039.4160000000002,944.1080000000001
21,23,1050.992,946.3530000000001
21,22,1066.103,938.4639999999999
21,29,1046.191,939.8960000000001
21,18,1058.424,942.2189999999999
22,15,1068.185,942.17
22,11,1080.504,942.8789999999999
22,23,1051.093,946.345
22,19,1064.85,945.8510000000001
22,17,1073.642,945.7860000000001
22,29,1046.863,939.818
22,27,1025.458,950.441
22,26,1037.548,948.53
22,25,1031.063,945.493
22,24,1039.5810000000001,944.0830000000001
22,22,1066.212,938.461
22,21,1048.952,943.1360000000001
22,20,1074.447,938.191
22,28,1020.9060000000001,947.7189999999999
22,18,1058.573,942.207
23,26,1037.6889999999999,948.508
23,25,1031.241,945.462
23,24,1039.743,944.06
23,27,1025.6589999999999,950.4019999999999
23,29,1047.522,939.742
23,28,1021.059,947.684
23,22,1066.315,938.459
23,23,1051.197,946.337
23,11,1080.524,942.8789999999999
23,19,1065.077,945.84
23,21,1049.141,943.115
23,17,1073.874,945.7869999999999
23,18,1058.719,942.196
23,15,1068.312,942.169
23,20,1074.5439999999999,938.18
24,18,1058.862,942.185
24,17,1074.103,945.789
24,19,1065.307,945.83
24,28,1021.215,947.6489999999999
24,20,1074.641,938.168
24,15,1068.44,942.1669999999999
24,21,1049.325,943.0930000000001
24,23,1051.305,946.328
24,22,1066.413,938.456
24,29,1048.1660000000002,939.668
24,27,1025.859,950.363
24,11,1080.5430000000001,942.88
24,26,1037.826,948.4860000000001
24,24,1039.904,944.0360000000001
24,25,1031.4189999999999,945.431
25,17,1074.33,945.79
25,28,1021.373,947.613
25,29,1048.796,939.597
25,27,1026.056,950.325
25,18,1059.004,942.174
25,15,1068.569,942.164
25,26,1037.96,948.4639999999999
25,11,1080.563,942.88
25,25,1031.597,945.4010000000001
25,21,1049.506,943.073
25,23,1051.4160000000002,946.319
25,22,1066.506,938.454
25,20,1074.738,938.1569999999999
25,19,1065.5410000000002,945.82
25,24,1040.063,944.013
26,11,1080.5839999999998,942.8810000000001
26,22,1066.595,938.452
26,23,1051.531,946.31
26,24,1040.222,943.9889999999999
26,21,1049.681,943.054
26,27,1026.253,950.2869999999999
26,28,1021.534,947.576
26,29,1049.41,939.528
26,15,1068.6989999999998,942.1619999999999
26,17,1074.555,945.7919999999999
26,18,1059.143,942.163
26,19,1065.777,945.812
26,20,1074.835,938.145
26,25,1031.774,945.3710000000001
26,26,1038.0910000000001,948.443
27,18,1059.281,942.1519999999999
27,11,1080.606,942.8810000000001
27,23,1051.65,946.301
27,17,1074.777,945.793
27,15,1068.83,942.159
27,29,1050.01,939.461
27,19,1066.016,945.803
27,20,1074.931,938.133
27,22,1066.6789999999999,938.45
27,21,1049.851,943.035
27,24,1040.379,943.966
27,25,1031.952,945.341
27,26,1038.218,948.423
27,27,1026.447,950.2489999999999
27,28,1021.699,947.539
28,29,1050.593,939.3969999999999
28,20,1075.027,938.1210000000001
28,11,1080.63,942.882
28,18,1059.4160000000002,942.14
28,21,1050.017,943.0169999999999
28,15,1068.962,942.1560000000001
28,19,1066.258,945.796
28,17,1074.995,945.795
28,27,1026.641,950.211
28,28,1021.867,947.5010000000001
28,26,1038.344,948.4019999999999
28,25,1032.13,945.311
28,24,1040.537,943.943
28,23,1051.7730000000001,946.291
28,22,1066.759,938.449
29,27,1026.835,950.174
29,29,1051.161,939.336
29,22,1066.836,938.447
29,28,1022.038,947.462
29,26,1038.4669999999999,948.382
29,24,1040.6960000000001,943.92
29,25,1032.307,945.2810000000001
29,23,1051.899,946.2819999999999
29,20,1075.123,938.1089999999999
29,19,1066.501,945.789
29,18,1059.55,942.1289999999999
29,17,1075.21,945.797
29,15,1069.095,942.1519999999999
29,11,1080.656,942.883
29,21,1050.178,943.0
29,30,1016.137,952.416
30,19,1066.746,945.783
30,21,1050.3339999999998,942.9830000000001
30,17,1075.421,945.799
30,18,1059.682,942.1189999999999
30,20,1075.218,938.096
30,11,1080.683,942.8839999999999
30,23,1052.03,946.2710000000001
30,15,1069.229,942.148
30,30,1016.393,952.362
30,22,1066.9089999999999,938.446
30,29,1051.714,939.2769999999999
30,28,1022.212,947.422
30,27,1027.028,950.1360000000001
30,26,1038.589,948.363
30,25,1032.484,945.252
30,24,1040.855,943.8969999999999
31,21,1050.486,942.967
31,22,1066.98,938.445
31,24,1041.016,943.873
31,29,1052.249,939.221
31,28,1022.39,947.382
31,27,1027.221,950.0980000000001
31,26,1038.71,948.3430000000001
31,25,1032.66,945.2230000000001
31,23,1052.164,946.2610000000001
31,20,1075.312,938.0830000000001
31,30,1016.653,952.308
31,11,1080.713,942.885
31,18,1059.812,942.1080000000001
31,17,1075.629,945.802
31,15,1069.364,942.1439999999999
31,19,1066.991,945.778
32,25,1032.836,945.195
32,26,1038.8310000000001,948.324
32,23,1052.303,946.25
32,22,1067.049,938.444
32,21,1050.635,942.951
32,20,1075.405,938.071
32,24,1041.177,943.8489999999999
32,19,1067.238,945.7739999999999
32,15,1069.5,942.1389999999999
32,17,1075.8319999999999,945.804
32,29,1052.769,939.168
32,30,1016.916,952.252
32,11,1080.745,942.8860000000001
32,27,1027.415,950.06
32,28,1022.569,947.342
32,18,1059.94,942.097
33,11,1080.779,942.887
33,23,1052.4460000000001,946.2389999999999
33,25,1033.011,945.1669999999999
33,18,1060.067,942.086
33,17,1076.032,945.806
33,15,1069.636,942.1339999999999
33,30,1017.181,952.196
33,29,1053.271,939.118
33,28,1022.7510000000001,947.301
33,27,1027.61,950.0219999999999
33,26,1038.951,948.305
33,24,1041.3410000000001,943.825
33,22,1067.115,938.443
33,21,1050.78,942.936
33,20,1075.496,938.058
33,19,1067.485,945.77
34,23,1052.595,946.227
34,28,1022.934,947.2589999999999
34,29,1053.757,939.071
34,30,1017.448,952.1389999999999
34,25,1033.185,945.1389999999999
34,24,1041.506,943.801
34,22,1067.181,938.443
34,27,1027.805,949.9830000000001
34,20,1075.587,938.045
34,21,1050.923,942.921
34,18,1060.191,942.075
34,19,1067.731,945.7669999999999
34,11,1080.815,942.888
34,15,1069.774,942.128
34,17,1076.228,945.809
34,26,1039.0710000000001,948.285
35,20,1075.6760000000002,938.033
35,24,1041.673,943.7769999999999
35,25,1033.359,945.112
35,26,1039.19,948.2660000000001
35,27,1028.001,949.945
35,28,1023.1189999999999,947.217
35,18,1060.3139999999999,942.064
35,15,1069.912,942.123
35,17,1076.421,945.812
35,19,1067.9769999999999,945.7639999999999
35,21,1051.065,942.9060000000001
35,23,1052.748,946.216
35,30,1017.717,952.082
35,29,1054.226,939.0269999999999
35,22,1067.245,938.442
35,11,1080.853,942.8889999999999
36,22,1067.31,938.441
36,23,1052.907,946.203
36,24,1041.8419999999999,943.752
36,26,1039.31,948.247
36,17,1076.611,945.814
36,15,1070.052,942.117
36,11,1080.893,942.89
36,18,1060.435,942.053
36,25,1033.532,945.085
36,19,1068.221,945.762
36,20,1075.764,938.0210000000001
36,21,1051.205,942.8910000000001
36,30,1017.9860000000001,952.0239999999999
36,29,1054.677,938.9860000000001
36,28,1023.306,947.176
36,27,1028.198,949.905
37,25,1033.705,945.058
37,24,1042.012,943.7280000000001
37,29,1055.111,938.948
37,28,1023.492,947.133
37,11,1080.935,942.8910000000001
37,30,1018.255,951.966
37,18,1060.555,942.043
37,15,1070.192,942.1110000000001
37,17,1076.797,945.817
37,23,1053.0710000000001,946.191
37,22,1067.374,938.44
37,21,1051.345,942.877
37,19,1068.464,945.7610000000001
37,20,1075.85,938.008
37,27,1028.394,949.8660000000001
37,26,1039.43,948.2280000000001
38,19,1068.704,945.7610000000001
38,11,1080.9769999999999,942.893
38,18,1060.674,942.0319999999999
38,26,1039.549,948.21
38,20,1075.9360000000001,937.9960000000001
38,21,1051.486,942.862
38,22,1067.44,938.44
38,15,1070.3339999999998,942.105
38,24,1042.183,943.703
38,25,1033.878,945.0310000000001
38,27,1028.59,949.827
38,28,1023.68,947.091
38,29,1055.527,938.913
38,30,1018.5239999999999,951.9069999999999
38,17,1076.982,945.82
38,23,1053.24,946.178
39,17,1077.163,945.823
39,30,1018.791,951.8480000000001
39,28,1023.867,947.049
39,27,1028.785,949.788
39,25,1034.0510000000002,945.005
39,24,1042.356,943.677
39,23,1053.415,946.165
39,31,1019.571,943.193
39,22,1067.508,938.439
39,20,1076.02,937.9839999999999
39,19,1068.942,945.7610000000001
39,18,1060.7930000000001,942.0210000000001
39,15,1070.476,942.0989999999999
39,11,1081.02,942.8939999999999
39,26,1039.667,948.191
39,29,1055.925,938.8810000000001
39,21,1051.627,942.8480000000001
40,30,1019.058,951.789
40,29,1056.305,938.8510000000001
40,28,1024.055,947.007
40,27,1028.978,949.7489999999999
40,26,1039.785,948.173
40,25,1034.226,944.9789999999999
40,24,1042.531,943.6519999999999
40,23,1053.596,946.1510000000001
40,22,1067.577,938.438
40,21,1051.768,942.8330000000001
40,17,1077.343,945.825
40,19,1069.1760000000002,945.7610000000001
40,18,1060.91,942.0110000000001
40,15,1070.62,942.0930000000001
40,31,1020.2130000000001,943.071
40,11,1081.063,942.8960000000001
40,20,1076.105,937.9730000000001
