6,17,1074.2160000000001,945.966
6,16,1078.962,938.74
6,15,1048.782,943.34
6,28,1019.2489999999999,951.658
6,27,1022.841,947.551
6,25,1032.83,949.008
6,5,1078.714,942.4689999999999
6,21,1063.22,945.89
6,9,1070.167,942.6610000000001
6,24,1034.8410000000001,941.515
6,12,1059.855,942.2710000000001
6,23,1040.012,946.3530000000001
7,12,1060.1889999999999,942.2539999999999
7,15,1049.032,943.31
7,22,1050.434,946.931
7,16,1079.223,938.7460000000001
7,17,1074.634,945.9730000000001
7,18,1063.734,938.425
7,19,1055.345,939.5269999999999
7,20,1045.86,939.9730000000001
7,21,1063.694,945.885
7,9,1070.451,942.6619999999999
7,23,1040.3410000000001,946.3660000000001
7,27,1023.18,947.472
7,5,1078.806,942.4730000000001
7,26,1030.7839999999999,945.883
7,25,1033.119,948.965
7,24,1035.138,941.4730000000001
7,28,1019.715,951.555
8,12,1060.526,942.237
8,9,1070.721,942.6619999999999
8,23,1040.6789999999999,946.377
8,28,1020.18,951.453
8,5,1078.897,942.477
8,15,1049.285,943.28
8,17,1075.053,945.9810000000001
8,18,1064.007,938.422
8,19,1055.588,939.515
8,20,1046.134,939.945
8,21,1064.17,945.8810000000001
8,22,1050.881,946.89
8,24,1035.438,941.431
8,25,1033.404,948.922
8,26,1031.121,945.818
8,27,1023.5160000000001,947.395
8,16,1079.482,938.752
9,24,1035.74,941.3889999999999
9,15,1049.542,943.25
9,25,1033.687,948.88
9,28,1020.643,951.352
9,23,1041.026,946.388
9,27,1023.85,947.319
9,22,1051.3310000000001,946.8489999999999
9,20,1046.404,939.9169999999999
9,5,1078.989,942.4810000000001
9,19,1055.8339999999998,939.502
9,18,1064.2830000000001,938.418
9,17,1075.472,945.9910000000001
9,21,1064.649,945.877
9,9,1070.976,942.663
9,12,1060.867,942.221
9,26,1031.458,945.7539999999999
9,16,1079.74,938.7589999999999
10,28,1021.105,951.252
10,27,1024.181,947.245
10,5,1079.0810000000001,942.485
10,12,1061.21,942.205
10,26,1031.7930000000001,945.689
10,25,1033.968,948.8380000000001
10,9,1071.218,942.663
10,24,1036.0430000000001,941.346
10,22,1051.785,946.808
10,21,1065.13,945.8739999999999
10,20,1046.6689999999999,939.89
10,18,1064.562,938.415
10,17,1075.892,946.0010000000001
10,16,1079.997,938.765
10,15,1049.8010000000002,943.22
10,19,1056.085,939.49
10,23,1041.383,946.3989999999999
11,21,1065.611,945.8710000000001
11,20,1046.93,939.863
11,24,1036.349,941.303
11,22,1052.241,946.7689999999999
11,26,1032.127,945.625
11,23,1041.751,946.409
11,18,1064.844,938.413
11,25,1034.246,948.797
11,15,1050.063,943.191
11,12,1061.5539999999999,942.19
11,16,1080.252,938.7719999999999
11,9,1071.444,942.664
11,17,1076.312,946.012
11,19,1056.3410000000001,939.477
11,28,1021.565,951.154
11,27,1024.511,947.172
11,5,1079.174,942.4889999999999
12,16,1080.504,938.779
12,15,1050.328,943.1619999999999
12,9,1071.656,942.664
12,12,1061.897,942.176
12,17,1076.734,946.025
12,18,1065.129,938.41
12,25,1034.524,948.757
12,20,1047.1860000000001,939.836
12,19,1056.6019999999999,939.4630000000001
12,5,1079.268,942.493
12,26,1032.461,945.561
12,28,1022.0210000000001,951.058
12,24,1036.656,941.26
12,23,1042.129,946.418
12,27,1024.838,947.1010000000001
12,22,1052.7,946.73
12,21,1066.093,945.8689999999999
13,17,1077.157,946.0369999999999
13,19,1056.869,939.449
13,26,1032.7930000000001,945.497
13,16,1080.755,938.7860000000001
13,20,1047.4389999999999,939.81
13,24,1036.964,941.217
13,5,1079.364,942.497
13,18,1065.4160000000002,938.408
13,15,1050.595,943.133
13,12,1062.239,942.163
13,21,1066.5739999999998,945.867
13,9,1071.853,942.665
13,28,1022.4739999999999,950.9630000000001
13,27,1025.165,947.0310000000001
13,25,1034.8,948.717
13,23,1042.519,946.426
13,22,1053.163,946.692
14,9,1072.036,942.666
14,16,1081.003,938.793
14,27,1025.489,946.9630000000001
14,23,1042.9189999999999,946.432
14,19,1057.141,939.435
14,20,1047.688,939.784
14,21,1067.0539999999999,945.8660000000001
14,22,1053.629,946.6560000000001
14,18,1065.7060000000001,938.4069999999999
14,26,1033.125,945.434
14,24,1037.274,941.174
14,5,1079.462,942.5010000000001
14,17,1077.583,946.051
14,25,1035.075,948.677
14,28,1022.924,950.87
14,15,1050.865,943.105
14,12,1062.578,942.15
15,28,1023.37,950.779
15,22,1054.098,946.62
15,26,1033.4560000000001,945.3710000000001
15,23,1043.329,946.438
15,15,1051.136,943.078
15,25,1035.35,948.638
15,27,1025.813,946.8969999999999
15,24,1037.586,941.1310000000001
15,19,1057.42,939.421
15,9,1072.2060000000001,942.6669999999999
15,5,1079.563,942.505
15,21,1067.532,945.865
15,18,1065.997,938.4060000000001
15,17,1078.01,946.066
15,16,1081.249,938.801
15,12,1062.911,942.1389999999999
15,20,1047.933,939.758
16,28,1023.813,950.69
16,29,1016.107,944.113
16,26,1033.787,945.308
16,27,1026.135,946.832
16,5,1079.667,942.5089999999999
16,9,1072.363,942.668
16,12,1063.238,942.13
16,15,1051.4089999999999,943.051
16,16,1081.493,938.808
16,17,1078.441,946.081
16,18,1066.29,938.405
16,19,1057.704,939.4060000000001
16,20,1048.1760000000002,939.7330000000001
16,21,1068.007,945.8639999999999
16,22,1054.5710000000001,946.585
16,23,1043.75,946.443
16,24,1037.8980000000001,941.0880000000001
16,25,1035.625,948.5980000000001
17,18,1066.585,938.405
17,9,1072.508,942.67
17,19,1057.994,939.3910000000001
17,20,1048.4160000000002,939.7080000000001
17,21,1068.479,945.8639999999999
17,22,1055.046,946.552
17,23,1044.18,946.446
17,24,1038.21,941.046
17,25,1035.9,948.559
17,26,1034.118,945.2460000000001
17,27,1026.4569999999999,946.768
17,28,1024.252,950.602
17,29,1016.6260000000001,944.033
17,15,1051.683,943.025
17,12,1063.557,942.122
17,5,1079.7730000000001,942.513
17,16,1081.735,938.816
17,17,1078.875,946.096
18,29,1017.1439999999999,943.952
18,18,1066.881,938.405
18,12,1063.865,942.115
18,15,1051.958,943.0
18,16,1081.975,938.825
18,17,1079.313,946.113
18,20,1048.654,939.682
18,27,1026.778,946.706
18,19,1058.29,939.375
18,22,1055.525,946.52
18,9,1072.643,942.671
18,24,1038.522,941.0039999999999
18,5,1079.883,942.5169999999999
18,26,1034.45,945.185
18,25,1036.1760000000002,948.5189999999999
18,23,1044.619,946.449
18,21,1068.948,945.8639999999999
18,28,1024.688,950.515
19,24,1038.833,940.9630000000001
19,28,1025.121,950.43
19,27,1027.098,946.645
19,26,1034.781,945.125
19,25,1036.453,948.4789999999999
19,23,1045.066,946.45
19,19,1058.5910000000001,939.36
19,18,1067.178,938.405
19,17,1079.754,946.1289999999999
19,15,1052.234,942.9760000000001
19,21,1069.413,945.8639999999999
19,29,1017.6610000000001,943.87
19,20,1048.89,939.6569999999999
19,22,1056.007,946.4889999999999
19,5,1079.996,942.5210000000001
19,12,1064.163,942.1089999999999
19,9,1072.769,942.673
20,29,1018.179,943.7869999999999
20,23,1045.52,946.45
20,24,1039.143,940.922
20,25,1036.731,948.439
20,26,1035.114,945.065
20,27,1027.417,946.585
20,28,1025.55,950.345
20,22,1056.492,946.46
20,20,1049.125,939.632
20,19,1058.897,939.3439999999999
20,18,1067.476,938.4060000000001
20,17,1080.2,946.1469999999999
20,15,1052.51,942.953
20,21,1069.874,945.865
20,9,1072.888,942.674
20,12,1064.447,942.105
20,5,1080.113,942.5260000000001
21,15,1052.786,942.931
21,25,1037.012,948.3989999999999
21,24,1039.451,940.882
21,20,1049.36,939.607
21,22,1056.979,946.432
21,21,1070.3310000000001,945.8660000000001
21,19,1059.2069999999999,939.328
21,18,1067.776,938.4069999999999
21,23,1045.981,946.45
21,5,1080.233,942.53
21,26,1035.448,945.005
21,27,1027.736,946.5260000000001
21,28,1025.976,950.262
21,9,1073.0,942.676
21,29,1018.695,943.702
21,12,1064.719,942.102
21,17,1080.65,946.164
22,24,1039.756,940.8430000000001
22,20,1049.594,939.582
22,5,1080.357,942.535
22,9,1073.108,942.677
22,12,1064.976,942.0989999999999
22,19,1059.521,939.312
22,17,1081.103,946.182
22,18,1068.077,938.408
22,29,1019.212,943.617
22,28,1026.3980000000001,950.18
22,27,1028.053,946.4680000000001
22,26,1035.7839999999999,944.947
22,25,1037.2939999999999,948.3580000000001
22,23,1046.447,946.448
22,22,1057.4669999999999,946.4069999999999
22,21,1070.7839999999999,945.8660000000001
22,15,1053.063,942.909
23,26,1036.121,944.8889999999999
23,9,1073.213,942.679
23,22,1057.9569999999999,946.383
23,23,1046.917,946.445
23,27,1028.37,946.4119999999999
23,25,1037.579,948.317
23,24,1040.059,940.805
23,5,1080.485,942.539
23,21,1071.235,945.867
23,19,1059.838,939.297
23,18,1068.38,938.409
23,17,1081.5610000000001,946.2
23,15,1053.339,942.8889999999999
23,12,1065.218,942.0980000000001
23,29,1019.7280000000001,943.53
23,28,1026.817,950.0989999999999
23,20,1049.829,939.557
24,18,1068.685,938.4110000000001
24,23,1047.391,946.441
24,19,1060.1580000000001,939.2810000000001
24,21,1071.682,945.8689999999999
24,5,1080.616,942.544
24,9,1073.315,942.681
24,12,1065.4460000000001,942.096
24,15,1053.615,942.8689999999999
24,20,1050.065,939.5310000000001
24,29,1020.2439999999999,943.442
24,22,1058.447,946.3610000000001
24,28,1027.231,950.0189999999999
24,24,1040.359,940.7689999999999
24,25,1037.866,948.275
24,26,1036.461,944.8330000000001
24,27,1028.687,946.3560000000001
25,15,1053.891,942.8489999999999
25,18,1068.993,938.413
25,9,1073.4180000000001,942.683
25,12,1065.6589999999999,942.095
25,19,1060.48,939.265
25,30,1016.309,948.539
25,21,1072.128,945.87
25,24,1040.655,940.7330000000001
25,25,1038.156,948.2330000000001
25,26,1036.803,944.7769999999999
25,27,1029.003,946.3
25,28,1027.642,949.94
25,20,1050.303,939.505
25,29,1020.7589999999999,943.3539999999999
25,5,1080.751,942.548
25,23,1047.866,946.437
25,22,1058.938,946.341
26,30,1016.693,948.4630000000001
26,12,1065.858,942.095
26,29,1021.275,943.2639999999999
26,26,1037.1480000000001,944.722
26,5,1080.89,942.552
26,9,1073.52,942.684
26,18,1069.302,938.415
26,15,1054.1660000000002,942.83
26,20,1050.5439999999999,939.48
26,19,1060.8039999999999,939.25
26,27,1029.319,946.2460000000001
26,25,1038.45,948.19
26,28,1028.049,949.8610000000001
26,23,1048.343,946.431
26,22,1059.427,946.324
26,21,1072.5710000000001,945.8710000000001
26,24,1040.947,940.698
27,5,1081.031,942.557
27,30,1017.078,948.385
27,15,1054.442,942.812
27,18,1069.615,938.4169999999999
27,9,1073.625,942.686
27,23,1048.819,946.424
27,25,1038.746,948.1460000000001
27,19,1061.129,939.235
27,12,1066.0430000000001,942.0939999999999
27,20,1050.788,939.453
27,22,1059.915,946.309
27,24,1041.235,940.664
27,26,1037.496,944.669
27,27,1029.635,946.191
27,28,1028.451,949.784
27,29,1021.79,943.174
27,21,1073.015,945.873
28,9,1073.731,942.688
28,21,1073.4589999999998,945.875
28,25,1039.046,948.102
28,28,1028.849,949.7080000000001
28,30,1017.465,948.307
28,29,1022.305,943.084
28,12,1066.215,942.0930000000001
28,27,1029.953,946.137
28,26,1037.847,944.6160000000001
28,22,1060.401,946.297
28,24,1041.519,940.6310000000001
28,19,1061.455,939.22
28,5,1081.174,942.561
28,15,1054.7169999999999,942.794
28,18,1069.9289999999999,938.418
28,23,1049.295,946.4169999999999
28,20,1051.035,939.427
29,5,1081.32,942.565
29,28,1029.242,949.633
29,29,1022.819,942.993
29,30,1017.8530000000001,948.2280000000001
29,25,1039.35,948.057
29,12,1066.375,942.092
29,27,1030.272,946.082
29,15,1054.992,942.7760000000001
29,18,1070.246,938.42
29,20,1051.288,939.4
29,21,1073.903,945.877
29,22,1060.885,946.2869999999999
29,31,1016.155,952.347
29,23,1049.769,946.408
29,24,1041.799,940.5989999999999
29,26,1038.201,944.565
29,9,1073.84,942.69
29,19,1061.782,939.206
30,20,1051.545,939.372
30,26,1038.558,944.5160000000001
30,15,1055.267,942.758
30,12,1066.524,942.091
30,9,1073.952,942.692
30,5,1081.4660000000001,942.569
30,19,1062.11,939.193
30,21,1074.35,945.8789999999999
30,22,1061.366,946.279
30,23,1050.241,946.3989999999999
30,18,1070.566,938.422
30,25,1039.6580000000001,948.0110000000001
30,27,1030.593,946.0269999999999
30,28,1029.63,949.56
30,24,1042.075,940.567
30,30,1018.242,948.1469999999999
30,31,1016.547,952.258
30,29,1023.332,942.9019999999999
31,5,1081.614,942.573
31,25,1039.969,947.9639999999999
31,26,1038.9180000000001,944.467
31,27,1030.917,945.972
31,28,1030.013,949.488
31,29,1023.8439999999999,942.812
31,30,1018.63,948.066
31,24,1042.347,940.5360000000001
31,31,1016.941,952.1669999999999
31,22,1061.843,946.2739999999999
31,9,1074.068,942.695
31,12,1066.663,942.09
31,23,1050.7089999999998,946.388
31,15,1055.5410000000002,942.7410000000001
31,19,1062.4389999999999,939.179
31,20,1051.808,939.345
31,21,1074.8,945.882
31,18,1070.887,938.424
32,30,1019.018,947.9839999999999
32,29,1024.354,942.7230000000001
32,15,1055.816,942.7239999999999
32,26,1039.281,944.421
32,25,1040.285,947.916
32,24,1042.614,940.5060000000001
32,22,1062.318,946.2710000000001
32,21,1075.254,945.885
32,18,1071.211,938.425
32,20,1052.077,939.317
32,19,1062.768,939.1669999999999
32,23,1051.174,946.378
32,28,1030.392,949.4169999999999
32,27,1031.244,945.9169999999999
32,31,1017.337,952.077
32,5,1081.761,942.577
32,12,1066.7939999999999,942.0880000000001
32,9,1074.187,942.697
33,5,1081.907,942.58
33,19,1063.097,939.155
33,18,1071.536,938.427
33,20,1052.3519999999999,939.288
33,27,1031.575,945.86
33,21,1075.712,945.8889999999999
33,22,1062.788,946.2689999999999
33,12,1066.9180000000001,942.087
33,15,1056.089,942.706
33,31,1017.7360000000001,951.987
33,29,1024.862,942.6339999999999
33,28,1030.767,949.3480000000001
33,26,1039.646,944.375
33,25,1040.605,947.868
33,24,1042.878,940.4760000000001
33,23,1051.634,946.3660000000001
33,30,1019.405,947.9010000000001
33,9,1074.31,942.699
34,28,1031.137,949.28
34,18,1071.862,938.428
34,19,1063.427,939.1439999999999
34,20,1052.633,939.2589999999999
34,21,1076.1760000000002,945.893
34,22,1063.254,946.2689999999999
34,23,1052.09,946.3539999999999
34,9,1074.437,942.702
34,27,1031.911,945.802
34,26,1040.013,944.332
34,25,1040.9289999999999,947.819
34,24,1043.137,940.446
34,12,1067.036,942.085
34,31,1018.1360000000001,951.8960000000001
34,30,1019.79,947.818
34,29,1025.367,942.547
34,15,1056.362,942.689
35,25,1041.257,947.7689999999999
35,22,1063.7169999999999,946.2710000000001
35,23,1052.5410000000002,946.3430000000001
35,31,1018.539,951.806
35,30,1020.172,947.7360000000001
35,29,1025.868,942.461
35,28,1031.503,949.215
35,26,1040.383,944.29
35,18,1072.1889999999999,938.43
35,19,1063.758,939.133
35,20,1052.921,939.23
35,15,1056.633,942.672
35,27,1032.252,945.7439999999999
35,24,1043.392,940.4169999999999
35,12,1067.149,942.084
35,9,1074.567,942.705
35,21,1076.645,945.898
36,26,1040.754,944.25
36,28,1031.865,949.1510000000001
36,27,1032.599,945.684
36,29,1026.365,942.3760000000001
36,30,1020.552,947.653
36,15,1056.902,942.655
36,9,1074.7,942.7080000000001
36,12,1067.26,942.082
36,18,1072.516,938.431
36,19,1064.09,939.123
36,20,1053.215,939.201
36,21,1077.12,945.903
36,22,1064.175,946.273
36,23,1052.987,946.331
36,24,1043.643,940.388
36,25,1041.59,947.7180000000001
36,31,1018.942,951.716
37,18,1072.844,938.432
37,19,1064.422,939.1139999999999
37,20,1053.515,939.172
37,21,1077.601,945.909
37,22,1064.629,946.2760000000001
37,23,1053.427,946.319
37,24,1043.891,940.36
37,25,1041.927,947.6669999999999
37,26,1041.127,944.211
37,27,1032.952,945.622
37,28,1032.223,949.0880000000001
37,30,1020.928,947.572
37,31,1019.345,951.6260000000001
37,15,1057.1689999999999,942.638
37,12,1067.368,942.08
37,9,1074.837,942.711
37,29,1026.858,942.294
38,31,1019.7489999999999,951.5360000000001
38,15,1057.434,942.6210000000001
38,25,1042.269,947.615
38,26,1041.501,944.174
38,27,1033.31,945.559
38,28,1032.578,949.028
38,29,1027.344,942.2139999999999
38,21,1078.088,945.916
38,30,1021.299,947.4910000000001
38,22,1065.079,946.28
38,20,1053.822,939.1419999999999
38,19,1064.756,939.1060000000001
38,24,1044.135,940.332
38,23,1053.862,946.307
38,9,1074.978,942.7139999999999
38,12,1067.476,942.079
38,18,1073.172,938.434
39,30,1021.6669999999999,947.41
39,31,1020.1519999999999,951.446
39,28,1032.93,948.9689999999999
39,29,1027.825,942.1360000000001
39,18,1073.5,938.435
39,15,1057.695,942.6039999999999
39,19,1065.0910000000001,939.0989999999999
39,27,1033.674,945.495
39,20,1054.134,939.113
39,21,1078.583,945.923
39,22,1065.525,946.284
39,24,1044.377,940.304
39,23,1054.292,946.296
39,9,1075.121,942.7180000000001
39,12,1067.583,942.077
39,25,1042.615,947.563
39,26,1041.876,944.1389999999999
40,25,1042.9660000000001,947.5110000000001
40,19,1065.428,939.092
40,20,1054.452,939.084
40,22,1065.9669999999999,946.2869999999999
40,23,1054.7169999999999,946.285
40,24,1044.616,940.2760000000001
40,26,1042.252,944.1039999999999
40,27,1034.0439999999999,945.43
40,28,1033.279,948.9119999999999
40,29,1028.298,942.061
40,30,1022.03,947.331
40,31,1020.555,951.357
40,18,1073.828,938.437
40,15,1057.953,942.587
40,12,1067.692,942.076
40,9,1075.267,942.721
40,21,1079.0839999999998,945.932
