9,3,1077.3010000000002,937.4739999999999
9,17,1046.728,942.9789999999999
9,15,1077.277,941.79
9,2,1069.848,945.898
9,12,1054.891,942.784
9,10,1066.41,937.9169999999999
9,5,1054.576,938.7439999999999
9,20,1036.351,944.4680000000001
9,4,1048.129,939.7639999999999
9,25,1022.1619999999999,943.0980000000001
9,7,1066.151,941.096
10,7,1066.319,941.091
10,5,1054.7269999999999,938.7289999999999
10,28,1016.125,948.6460000000001
10,3,1077.481,937.4830000000001
10,2,1070.3239999999998,945.878
10,4,1048.307,939.745
10,10,1066.589,937.908
10,17,1046.826,942.9689999999999
10,20,1036.545,944.436
10,21,1039.453,940.222
10,23,1052.568,946.534
10,24,1025.63,946.752
10,25,1022.2610000000001,943.076
10,26,1033.6019999999999,948.617
10,27,1023.158,950.717
10,12,1055.046,942.7719999999999
10,22,1032.101,941.38
10,15,1077.46,941.785
11,2,1070.798,945.8580000000001
11,12,1055.1989999999998,942.762
11,17,1046.93,942.959
11,10,1066.767,937.8989999999999
11,7,1066.486,941.086
11,5,1054.879,938.715
11,15,1077.641,941.7810000000001
11,3,1077.664,937.492
11,20,1036.738,944.404
11,4,1048.485,939.725
11,28,1016.2139999999999,948.6289999999999
11,27,1023.422,950.664
11,26,1033.933,948.565
11,21,1039.628,940.194
11,22,1032.245,941.3560000000001
11,23,1052.915,946.5010000000001
11,24,1025.711,946.737
11,25,1022.365,943.053
12,20,1036.93,944.372
12,22,1032.39,941.3330000000001
12,12,1055.3519999999999,942.7510000000001
12,21,1039.8039999999999,940.166
12,28,1016.305,948.612
12,15,1077.8210000000001,941.778
12,23,1053.275,946.4680000000001
12,25,1022.472,943.029
12,10,1066.945,937.89
12,7,1066.654,941.082
12,2,1071.27,945.84
12,3,1077.85,937.502
12,4,1048.665,939.705
12,5,1055.03,938.7
12,17,1047.0410000000002,942.949
12,27,1023.689,950.6110000000001
12,26,1034.267,948.5139999999999
12,24,1025.795,946.722
13,10,1067.121,937.882
13,17,1047.157,942.937
13,12,1055.503,942.7410000000001
13,5,1055.182,938.686
13,7,1066.8239999999998,941.077
13,15,1077.997,941.7739999999999
13,28,1016.4010000000001,948.595
13,27,1023.961,950.558
13,26,1034.605,948.462
13,25,1022.584,943.0039999999999
13,24,1025.883,946.706
13,23,1053.65,946.434
13,22,1032.536,941.309
13,21,1039.981,940.138
13,20,1037.119,944.341
13,3,1078.039,937.512
13,2,1071.74,945.822
13,4,1048.846,939.685
14,28,1016.4989999999999,948.577
14,27,1024.237,950.5039999999999
14,26,1034.947,948.4110000000001
14,25,1022.7,942.9780000000001
14,24,1025.976,946.689
14,23,1054.04,946.3989999999999
14,21,1040.1589999999999,940.1089999999999
14,22,1032.685,941.285
14,2,1072.2069999999999,945.805
14,3,1078.23,937.5219999999999
14,5,1055.333,938.672
14,7,1066.994,941.073
14,10,1067.297,937.875
14,4,1049.028,939.664
14,12,1055.654,942.732
14,15,1078.172,941.7719999999999
14,17,1047.278,942.925
14,20,1037.306,944.309
15,2,1072.671,945.79
15,3,1078.423,937.533
15,4,1049.213,939.643
15,5,1055.485,938.658
15,10,1067.472,937.867
15,7,1067.1660000000002,941.068
15,22,1032.836,941.2610000000001
15,12,1055.805,942.722
15,15,1078.343,941.7689999999999
15,17,1047.404,942.913
15,20,1037.49,944.279
15,23,1054.444,946.362
15,24,1026.0739999999998,946.671
15,25,1022.82,942.952
15,26,1035.2910000000002,948.36
15,27,1024.517,950.45
15,28,1016.6010000000001,948.559
15,21,1040.338,940.08
16,23,1054.862,946.325
16,20,1037.672,944.2489999999999
16,21,1040.517,940.05
16,22,1032.989,941.237
16,24,1026.178,946.6519999999999
16,26,1035.64,948.309
16,15,1078.511,941.7669999999999
16,12,1055.9560000000001,942.7130000000001
16,10,1067.646,937.8610000000001
16,7,1067.339,941.064
16,5,1055.636,938.6439999999999
16,4,1049.399,939.622
16,3,1078.618,937.543
16,2,1073.132,945.7760000000001
16,17,1047.5339999999999,942.8989999999999
16,28,1016.707,948.54
16,27,1024.8010000000002,950.395
16,25,1022.944,942.924
17,22,1033.144,941.212
17,28,1016.816,948.52
17,4,1049.587,939.6
17,27,1025.089,950.341
17,3,1078.813,937.555
17,2,1073.59,945.7639999999999
17,24,1026.288,946.6310000000001
17,7,1067.513,941.06
17,26,1035.992,948.258
17,5,1055.788,938.6310000000001
17,15,1078.677,941.7660000000001
17,12,1056.106,942.704
17,25,1023.072,942.895
17,21,1040.697,940.0210000000001
17,20,1037.8519999999999,944.2189999999999
17,17,1047.667,942.8860000000001
17,10,1067.819,937.8539999999999
17,23,1055.295,946.2869999999999
18,3,1079.007,937.566
18,5,1055.941,938.617
18,15,1078.84,941.7639999999999
18,7,1067.6889999999999,941.057
18,10,1067.991,937.8480000000001
18,4,1049.777,939.578
18,21,1040.877,939.9910000000001
18,2,1074.0439999999999,945.753
18,30,1016.062,952.076
18,28,1016.929,948.5
18,27,1025.381,950.2860000000001
18,12,1056.258,942.696
18,26,1036.347,948.206
18,24,1026.405,946.61
18,23,1055.741,946.2489999999999
18,22,1033.3010000000002,941.188
18,20,1038.029,944.19
18,17,1047.802,942.872
18,25,1023.204,942.8660000000001
19,26,1036.7069999999999,948.155
19,27,1025.677,950.232
19,23,1056.198,946.21
19,22,1033.4589999999998,941.164
19,21,1041.059,939.961
19,20,1038.205,944.1610000000001
19,30,1016.2689999999999,952.025
19,2,1074.494,945.745
19,4,1049.968,939.555
19,17,1047.9389999999999,942.8580000000001
19,28,1017.045,948.4789999999999
19,12,1056.4089999999999,942.687
19,10,1068.162,937.8430000000001
19,7,1067.867,941.053
19,5,1056.093,938.6039999999999
19,3,1079.201,937.578
19,24,1026.529,946.587
19,25,1023.34,942.835
19,15,1079.0,941.763
20,27,1025.9769999999999,950.178
20,10,1068.3319999999999,937.8380000000001
20,7,1068.045,941.05
20,26,1037.07,948.1039999999999
20,25,1023.4789999999999,942.804
20,23,1056.667,946.171
20,22,1033.62,941.14
20,21,1041.241,939.931
20,20,1038.379,944.133
20,17,1048.077,942.8430000000001
20,15,1079.1589999999999,941.762
20,12,1056.5610000000001,942.679
20,24,1026.661,946.562
20,2,1074.94,945.738
20,3,1079.393,937.59
20,4,1050.162,939.533
20,5,1056.246,938.591
20,28,1017.164,948.4580000000001
20,30,1016.4780000000001,951.9760000000001
21,15,1079.316,941.7610000000001
21,12,1056.714,942.671
21,3,1079.5819999999999,937.602
21,7,1068.224,941.046
21,5,1056.399,938.579
21,4,1050.357,939.51
21,10,1068.501,937.8330000000001
21,2,1075.383,945.7330000000001
21,17,1048.215,942.829
21,21,1041.424,939.9010000000001
21,23,1057.146,946.133
21,24,1026.799,946.5360000000001
21,25,1023.622,942.7719999999999
21,26,1037.4389999999999,948.053
21,22,1033.782,941.1160000000001
21,28,1017.2860000000001,948.437
21,30,1016.689,951.926
21,27,1026.281,950.125
21,20,1038.552,944.105
22,4,1050.553,939.487
22,5,1056.553,938.566
22,2,1075.8210000000001,945.73
22,7,1068.404,941.043
22,26,1037.812,948.0010000000001
22,27,1026.588,950.071
22,28,1017.4110000000001,948.415
22,30,1016.9010000000001,951.878
22,21,1041.608,939.8710000000001
22,10,1068.67,937.829
22,20,1038.725,944.078
22,17,1048.353,942.815
22,22,1033.947,941.092
22,15,1079.472,941.76
22,12,1056.867,942.663
22,23,1057.633,946.0939999999999
22,24,1026.944,946.508
22,25,1023.7689999999999,942.7389999999999
22,3,1079.767,937.6139999999999
23,21,1041.7939999999999,939.841
23,20,1038.897,944.051
23,17,1048.491,942.8
23,12,1057.02,942.655
23,2,1076.255,945.7280000000001
23,3,1079.9489999999998,937.6260000000001
23,4,1050.75,939.4639999999999
23,5,1056.7069999999999,938.554
23,22,1034.113,941.068
23,7,1068.583,941.041
23,10,1068.837,937.825
23,23,1058.127,946.056
23,25,1023.92,942.705
23,26,1038.19,947.949
23,27,1026.899,950.0189999999999
23,28,1017.538,948.3919999999999
23,30,1017.113,951.83
23,24,1027.095,946.48
23,15,1079.627,941.76
24,5,1056.86,938.543
24,3,1080.126,937.638
24,21,1041.981,939.81
24,22,1034.28,941.045
24,30,1017.326,951.783
24,7,1068.763,941.038
24,24,1027.252,946.45
24,25,1024.0739999999998,942.671
24,26,1038.5739999999998,947.8969999999999
24,27,1027.214,949.966
24,23,1058.625,946.018
24,10,1069.004,937.822
24,20,1039.07,944.0239999999999
24,2,1076.685,945.7289999999999
24,4,1050.9460000000001,939.442
24,17,1048.629,942.7860000000001
24,15,1079.781,941.7589999999999
24,12,1057.174,942.6469999999999
24,28,1017.6669999999999,948.37
25,10,1069.171,937.818
25,26,1038.963,947.8439999999999
25,25,1024.231,942.6360000000001
25,2,1077.111,945.73
25,3,1080.298,937.65
25,4,1051.142,939.419
25,5,1057.014,938.5310000000001
25,7,1068.942,941.0360000000001
25,27,1027.5330000000001,949.914
25,24,1027.414,946.419
25,28,1017.798,948.347
25,23,1059.127,945.98
25,21,1042.1689999999999,939.779
25,22,1034.448,941.0210000000001
25,12,1057.328,942.64
25,15,1079.935,941.7589999999999
25,30,1017.538,951.737
25,17,1048.766,942.7719999999999
25,20,1039.243,943.998
26,10,1069.337,937.815
26,7,1069.12,941.033
26,4,1051.336,939.398
26,3,1080.465,937.6619999999999
26,2,1077.531,945.7339999999999
26,15,1080.089,941.758
26,5,1057.1680000000001,938.52
26,17,1048.902,942.7589999999999
26,20,1039.4160000000002,943.971
26,22,1034.618,940.998
26,23,1059.631,945.944
26,24,1027.5810000000001,946.388
26,25,1024.391,942.6
26,26,1039.359,947.79
26,27,1027.856,949.862
26,28,1017.931,948.323
26,29,1016.078,944.9739999999999
26,30,1017.75,951.692
26,12,1057.481,942.633
26,21,1042.36,939.7489999999999
27,10,1069.503,937.812
27,26,1039.761,947.7360000000001
27,4,1051.529,939.3760000000001
27,3,1080.627,937.673
27,24,1027.751,946.3560000000001
27,2,1077.9460000000001,945.7389999999999
27,7,1069.298,941.0310000000001
27,28,1018.065,948.3
27,27,1028.183,949.811
27,30,1017.961,951.648
27,23,1060.135,945.908
27,25,1024.5539999999999,942.564
27,5,1057.3210000000001,938.5089999999999
27,21,1042.552,939.7180000000001
27,20,1039.59,943.945
27,17,1049.038,942.745
27,29,1016.19,944.948
27,15,1080.243,941.758
27,22,1034.788,940.975
27,12,1057.635,942.6260000000001
28,2,1078.356,945.745
28,3,1080.785,937.685
28,4,1051.719,939.355
28,5,1057.474,938.498
28,10,1069.6680000000001,937.81
28,7,1069.474,941.03
28,12,1057.788,942.6189999999999
28,21,1042.746,939.687
28,30,1018.172,951.6039999999999
28,29,1016.303,944.923
28,28,1018.2,948.2760000000001
28,27,1028.515,949.7589999999999
28,26,1040.1680000000001,947.682
28,25,1024.719,942.5269999999999
28,24,1027.9260000000002,946.324
28,22,1034.958,940.952
28,20,1039.764,943.919
28,17,1049.172,942.732
28,15,1080.396,941.758
28,23,1060.638,945.872
29,12,1057.941,942.612
29,28,1018.337,948.252
29,30,1018.382,951.56
29,24,1028.1019999999999,946.2919999999999
29,23,1061.139,945.8380000000001
29,22,1035.129,940.93
29,21,1042.942,939.6560000000001
29,25,1024.885,942.49
29,20,1039.94,943.8939999999999
29,3,1080.938,937.695
29,17,1049.306,942.7189999999999
29,29,1016.416,944.8969999999999
29,15,1080.549,941.757
29,10,1069.8339999999998,937.808
29,7,1069.6480000000001,941.028
29,5,1057.627,938.488
29,4,1051.905,939.335
29,2,1078.759,945.752
29,26,1040.5819999999999,947.627
29,27,1028.8519999999999,949.7080000000001
30,29,1016.5310000000001,944.8710000000001
30,27,1029.195,949.6569999999999
30,10,1069.998,937.805
30,26,1041.002,947.571
30,30,1018.592,951.5169999999999
30,15,1080.703,941.757
30,7,1069.8210000000001,941.0260000000001
30,17,1049.4389999999999,942.705
30,28,1018.475,948.227
30,5,1057.78,938.4780000000001
30,4,1052.088,939.316
30,3,1081.087,937.706
30,2,1079.156,945.7610000000001
30,25,1025.053,942.453
30,23,1061.637,945.805
30,24,1028.281,946.26
30,21,1043.14,939.625
30,20,1040.115,943.868
30,12,1058.093,942.605
30,22,1035.3010000000002,940.9069999999999
31,26,1041.427,947.515
31,30,1018.803,951.4739999999999
31,28,1018.6139999999999,948.203
31,27,1029.5430000000001,949.605
31,25,1025.222,942.416
31,20,1040.2910000000002,943.8430000000001
31,23,1062.132,945.773
31,22,1035.472,940.885
31,21,1043.339,939.5939999999999
31,17,1049.572,942.693
31,24,1028.461,946.2280000000001
31,29,1016.6469999999999,944.845
31,5,1057.932,938.4680000000001
31,10,1070.162,937.804
31,15,1080.856,941.757
31,7,1069.99,941.025
31,12,1058.243,942.5989999999999
31,3,1081.233,937.716
31,2,1079.546,945.77
31,4,1052.267,939.297
32,21,1043.5410000000002,939.563
32,22,1035.643,940.863
32,20,1040.4669999999999,943.819
32,17,1049.703,942.68
32,15,1081.009,941.757
32,25,1025.39,942.3789999999999
32,30,1019.015,951.431
32,29,1016.7639999999999,944.818
32,28,1018.755,948.178
32,27,1029.897,949.553
32,26,1041.856,947.4580000000001
32,7,1070.157,941.0239999999999
32,24,1028.641,946.197
32,5,1058.085,938.4580000000001
32,23,1062.622,945.742
32,4,1052.44,939.28
32,3,1081.376,937.7260000000001
32,2,1079.928,945.7810000000001
32,10,1070.3239999999998,937.802
32,12,1058.393,942.592
33,15,1081.161,941.7560000000001
33,30,1019.2289999999999,951.388
33,17,1049.835,942.6669999999999
33,12,1058.54,942.586
33,7,1070.319,941.023
33,5,1058.237,938.448
33,4,1052.609,939.263
33,3,1081.515,937.7360000000001
33,2,1080.302,945.7919999999999
33,10,1070.486,937.8
33,28,1018.8969999999999,948.153
33,27,1030.257,949.502
33,26,1042.2910000000002,947.4010000000001
33,25,1025.559,942.342
33,24,1028.8210000000001,946.166
33,23,1063.108,945.712
33,22,1035.813,940.841
33,21,1043.744,939.5319999999999
33,20,1040.641,943.794
33,29,1016.883,944.791
34,4,1052.7730000000001,939.2460000000001
34,2,1080.6680000000001,945.804
34,29,1017.0039999999999,944.763
34,30,1019.447,951.3439999999999
34,24,1028.999,946.137
34,25,1025.7269999999999,942.306
34,26,1042.729,947.3439999999999
34,27,1030.622,949.449
34,28,1019.0419999999999,948.127
34,23,1063.589,945.683
34,21,1043.948,939.5010000000001
34,20,1040.8139999999999,943.7710000000001
34,3,1081.653,937.7460000000001
34,22,1035.983,940.819
34,5,1058.389,938.439
34,17,1049.9660000000001,942.654
34,7,1070.4769999999999,941.0219999999999
34,10,1070.645,937.799
34,12,1058.6860000000001,942.58
34,15,1081.313,941.7560000000001
35,10,1070.802,937.798
35,2,1081.026,945.816
35,3,1081.789,937.7560000000001
35,4,1052.932,939.2310000000001
35,30,1019.669,951.299
35,5,1058.5410000000002,938.43
35,7,1070.631,941.0210000000001
35,24,1029.1760000000002,946.1089999999999
35,28,1019.188,948.1010000000001
35,20,1040.984,943.748
35,29,1017.1260000000001,944.735
35,15,1081.464,941.755
35,17,1050.097,942.6419999999999
35,21,1044.153,939.471
35,23,1064.0639999999999,945.6560000000001
35,12,1058.83,942.574
35,25,1025.895,942.27
35,26,1043.17,947.2869999999999
35,27,1030.994,949.3969999999999
35,22,1036.153,940.797
36,24,1029.351,946.082
36,25,1026.0610000000001,942.2339999999999
36,23,1064.5339999999999,945.6310000000001
36,21,1044.359,939.441
36,27,1031.371,949.3430000000001
36,26,1043.615,947.23
36,28,1019.336,948.074
36,7,1070.779,941.02
36,30,1019.8969999999999,951.2539999999999
36,17,1050.229,942.6289999999999
36,15,1081.615,941.755
36,10,1070.958,937.797
36,5,1058.694,938.421
36,4,1053.087,939.216
36,3,1081.923,937.765
36,2,1081.374,945.828
36,20,1041.151,943.7260000000001
36,22,1036.322,940.775
36,29,1017.25,944.707
36,12,1058.973,942.569
37,26,1044.0610000000001,947.174
37,10,1071.111,937.796
37,7,1070.922,941.0189999999999
37,5,1058.846,938.4119999999999
37,4,1053.237,939.201
37,2,1081.714,945.841
37,30,1020.1310000000001,951.207
37,29,1017.3760000000001,944.679
37,28,1019.4860000000001,948.047
37,15,1081.764,941.755
37,17,1050.362,942.6160000000001
37,20,1041.313,943.704
37,27,1031.754,949.29
37,21,1044.5639999999999,939.4110000000001
37,22,1036.49,940.753
37,23,1064.998,945.6060000000001
37,24,1029.5230000000001,946.056
37,25,1026.226,942.198
37,12,1059.113,942.563
38,4,1053.384,939.187
38,5,1058.999,938.403
38,21,1044.769,939.3810000000001
38,22,1036.6589999999999,940.7310000000001
38,20,1041.471,943.684
38,24,1029.694,946.0319999999999
38,15,1081.912,941.7539999999999
38,12,1059.251,942.558
38,10,1071.262,937.795
38,7,1071.0610000000001,941.018
38,17,1050.496,942.6030000000001
38,30,1020.373,951.159
38,29,1017.503,944.65
38,28,1019.6389999999999,948.02
38,27,1032.142,949.2360000000001
38,26,1044.509,947.118
38,25,1026.39,942.163
38,23,1065.4560000000001,945.584
39,22,1036.826,940.709
39,23,1065.9080000000001,945.563
39,24,1029.862,946.0089999999999
39,25,1026.552,942.1289999999999
39,7,1071.194,941.0169999999999
39,4,1053.528,939.173
39,5,1059.151,938.395
39,26,1044.958,947.063
39,27,1032.535,949.181
39,28,1019.793,947.992
39,29,1017.6310000000001,944.62
39,20,1041.623,943.664
39,21,1044.974,939.3530000000001
39,12,1059.388,942.553
39,10,1071.41,937.795
39,30,1020.623,951.1089999999999
39,17,1050.632,942.59
40,25,1026.713,942.095
40,26,1045.4080000000001,947.0089999999999
40,5,1059.3039999999999,938.3860000000001
40,29,1017.7610000000001,944.591
40,30,1020.882,951.058
40,27,1032.932,949.125
40,28,1019.949,947.9639999999999
40,24,1030.029,945.987
40,21,1045.177,939.324
40,20,1041.768,943.645
40,17,1050.769,942.577
40,12,1059.5230000000001,942.548
40,10,1071.557,937.794
40,7,1071.3239999999998,941.0169999999999
40,4,1053.67,939.159
40,22,1036.994,940.687
40,23,1066.353,945.543
