11,35,1021.2560000000001,951.053
11,36,1028.066,942.291
11,37,1020.187,944.168
11,23,1038.992,944.687
11,24,1055.022,946.4689999999999
11,21,1045.972,943.3330000000001
11,19,1070.963,945.488
11,25,1058.768,938.569
12,34,1037.035,940.8860000000001
12,25,1058.768,938.569
12,26,1052.406,939.48
12,23,1038.992,944.687
12,37,1020.323,944.1410000000001
12,30,1025.509,946.2610000000001
12,28,1045.036,939.862
12,7,1081.055,942.057
12,27,1032.547,945.935
12,10,1072.247,942.643
12,13,1065.776,942.082
12,14,1059.339,942.4910000000001
12,16,1080.417,946.247
12,19,1070.996,945.487
12,20,1071.0439999999999,938.403
12,21,1045.972,943.3330000000001
12,22,1064.155,945.6489999999999
12,24,1055.022,946.4689999999999
12,17,1051.968,943.07
12,31,1039.261,947.847
12,35,1021.352,951.0360000000001
12,33,1018.625,948.1489999999999
12,32,1031.171,948.9860000000001
12,36,1028.115,942.2819999999999
12,29,1047.17,946.877
13,22,1064.2089999999998,945.6469999999999
13,10,1072.247,942.643
13,7,1081.055,942.057
13,37,1020.455,944.115
13,36,1028.1580000000001,942.275
13,16,1080.458,946.248
13,20,1071.0439999999999,938.403
13,13,1065.776,942.082
13,35,1021.449,951.0189999999999
13,34,1037.035,940.8860000000001
13,33,1018.7080000000001,948.1310000000001
13,32,1031.221,948.9789999999999
13,31,1039.378,947.829
13,30,1025.563,946.2560000000001
13,19,1071.029,945.487
13,29,1047.257,946.868
13,27,1032.547,945.935
13,17,1051.968,943.07
13,26,1052.406,939.48
13,25,1058.768,938.569
13,24,1055.022,946.4689999999999
13,23,1038.992,944.687
13,14,1059.339,942.4910000000001
13,21,1045.972,943.3330000000001
13,28,1045.036,939.862
14,37,1020.582,944.09
14,19,1071.0639999999999,945.487
14,17,1051.968,943.07
14,16,1080.506,946.25
14,14,1059.339,942.4910000000001
14,13,1065.776,942.082
14,20,1071.0439999999999,938.403
14,10,1072.247,942.643
14,21,1045.972,943.3330000000001
14,23,1038.992,944.687
14,36,1028.195,942.268
14,35,1021.547,951.002
14,34,1037.035,940.8860000000001
14,33,1018.79,948.113
14,32,1031.2730000000001,948.972
14,31,1039.495,947.812
14,30,1025.614,946.2510000000001
14,28,1045.036,939.862
14,27,1032.547,945.935
14,26,1052.406,939.48
14,25,1058.768,938.569
14,24,1055.022,946.4689999999999
14,22,1064.263,945.645
14,29,1047.343,946.86
14,7,1081.055,942.057
15,19,1071.1,945.4860000000001
15,29,1047.425,946.852
15,30,1025.661,946.2460000000001
15,28,1045.036,939.862
15,27,1032.547,945.935
15,26,1052.406,939.48
15,24,1055.022,946.4689999999999
15,25,1058.768,938.569
15,10,1072.247,942.643
15,13,1065.776,942.082
15,14,1059.339,942.4910000000001
15,16,1080.559,946.2510000000001
15,17,1051.968,943.07
15,23,1038.992,944.687
15,20,1071.0439999999999,938.403
15,21,1045.972,943.3330000000001
15,22,1064.317,945.643
15,36,1028.2269999999999,942.263
15,32,1031.326,948.9639999999999
15,31,1039.612,947.795
15,7,1081.055,942.057
15,33,1018.8710000000001,948.095
15,35,1021.645,950.9839999999999
15,34,1037.035,940.8860000000001
15,37,1020.703,944.067
16,21,1045.972,943.3330000000001
16,22,1064.37,945.6419999999999
16,23,1038.992,944.687
16,24,1055.022,946.4689999999999
16,30,1025.705,946.2410000000001
16,25,1058.768,938.569
16,26,1052.406,939.48
16,27,1032.547,945.935
16,29,1047.505,946.8439999999999
16,19,1071.138,945.4860000000001
16,28,1045.036,939.862
16,31,1039.729,947.778
16,16,1080.619,946.252
16,14,1059.339,942.4910000000001
16,13,1065.776,942.082
16,10,1072.247,942.643
16,7,1081.055,942.057
16,32,1031.381,948.957
16,34,1037.035,940.8860000000001
16,35,1021.743,950.966
16,36,1028.256,942.258
16,37,1020.818,944.045
16,33,1018.95,948.077
16,20,1071.0439999999999,938.403
16,17,1051.968,943.07
17,37,1020.925,944.0239999999999
17,36,1028.281,942.2539999999999
17,35,1021.84,950.949
17,34,1037.035,940.8860000000001
17,33,1019.0260000000001,948.06
17,31,1039.845,947.763
17,30,1025.745,946.237
17,28,1045.036,939.862
17,32,1031.437,948.949
17,27,1032.547,945.935
17,29,1047.5819999999999,946.837
17,17,1051.968,943.07
17,19,1071.1789999999999,945.485
17,20,1071.0439999999999,938.403
17,21,1045.972,943.3330000000001
17,22,1064.423,945.64
17,23,1038.992,944.687
17,24,1055.022,946.4689999999999
17,25,1058.768,938.569
17,16,1080.6860000000001,946.2539999999999
17,14,1059.339,942.4910000000001
17,13,1065.776,942.082
17,26,1052.406,939.48
17,7,1081.055,942.057
17,10,1072.247,942.643
18,34,1037.035,940.8860000000001
18,16,1080.76,946.255
18,17,1051.968,943.07
18,19,1071.223,945.485
18,20,1071.0439999999999,938.403
18,21,1045.972,943.3330000000001
18,22,1064.476,945.6389999999999
18,23,1038.992,944.687
18,25,1058.768,938.569
18,26,1052.406,939.48
18,27,1032.547,945.935
18,28,1045.036,939.862
18,29,1047.656,946.83
18,30,1025.782,946.2330000000001
18,31,1039.9589999999998,947.748
18,32,1031.496,948.941
18,33,1019.0980000000001,948.043
18,10,1072.247,942.643
18,24,1055.022,946.4689999999999
18,37,1021.025,944.005
18,35,1021.937,950.931
18,7,1081.055,942.057
18,13,1065.776,942.082
18,14,1059.339,942.4910000000001
18,36,1028.3039999999999,942.25
19,27,1032.547,945.935
19,26,1052.406,939.48
19,25,1058.768,938.569
19,24,1055.022,946.4689999999999
19,30,1025.816,946.2289999999999
19,37,1021.1160000000001,943.988
19,36,1028.325,942.2460000000001
19,35,1022.0319999999999,950.913
19,23,1038.992,944.687
19,33,1019.1669999999999,948.0260000000001
19,32,1031.557,948.932
19,31,1040.072,947.7330000000001
19,28,1045.036,939.862
19,29,1047.726,946.823
19,34,1037.035,940.8860000000001
19,14,1059.339,942.4910000000001
19,10,1072.247,942.643
19,13,1065.776,942.082
19,16,1080.8419999999999,946.257
19,17,1051.968,943.07
19,19,1071.27,945.4839999999999
19,21,1045.972,943.3330000000001
19,20,1071.0439999999999,938.403
19,22,1064.528,945.637
19,7,1081.055,942.057
20,32,1031.621,948.923
20,30,1025.847,946.2260000000001
20,33,1019.232,948.0110000000001
20,34,1037.035,940.8860000000001
20,35,1022.1260000000001,950.8960000000001
20,36,1028.355,942.242
20,37,1021.199,943.972
20,29,1047.792,946.816
20,31,1040.183,947.72
20,14,1059.339,942.4910000000001
20,13,1065.776,942.082
20,16,1080.931,946.258
20,17,1051.968,943.07
20,19,1071.3210000000001,945.4839999999999
20,20,1071.0439999999999,938.403
20,21,1045.972,943.3330000000001
20,22,1064.579,945.6360000000001
20,24,1055.022,946.4689999999999
20,25,1058.768,938.569
20,23,1038.992,944.687
20,26,1052.406,939.48
20,27,1032.547,945.935
20,10,1072.247,942.643
20,7,1081.055,942.057
20,28,1045.036,939.862
21,21,1045.972,943.3330000000001
21,22,1064.629,945.635
21,25,1058.768,938.569
21,20,1071.0439999999999,938.403
21,26,1052.406,939.48
21,27,1032.547,945.935
21,28,1045.036,939.862
21,29,1047.855,946.81
21,30,1025.875,946.2230000000001
21,36,1028.355,942.242
21,32,1031.687,948.914
21,33,1019.2919999999999,947.9960000000001
21,24,1055.022,946.4689999999999
21,19,1071.375,945.4830000000001
21,14,1059.339,942.4910000000001
21,37,1021.273,943.9580000000001
21,13,1065.776,942.082
21,10,1072.247,942.643
21,7,1081.055,942.057
21,23,1038.992,944.687
21,16,1081.028,946.2589999999999
21,17,1051.968,943.07
21,31,1040.2910000000002,947.707
21,35,1022.217,950.8789999999999
21,34,1037.035,940.8860000000001
22,10,1072.247,942.643
22,13,1065.776,942.082
22,14,1059.339,942.4910000000001
22,16,1081.132,946.2589999999999
22,17,1051.968,943.07
22,19,1071.434,945.4830000000001
22,20,1071.0439999999999,938.403
22,21,1045.972,943.3330000000001
22,22,1064.6789999999999,945.6339999999999
22,23,1038.992,944.687
22,7,1081.055,942.057
22,26,1052.406,939.48
22,28,1045.036,939.862
22,30,1025.902,946.22
22,31,1040.397,947.695
22,32,1031.755,948.905
22,33,1019.347,947.982
22,34,1037.035,940.8860000000001
22,35,1022.306,950.862
22,36,1028.355,942.242
22,37,1021.3380000000001,943.946
22,29,1047.913,946.804
22,27,1032.547,945.935
22,24,1055.022,946.4689999999999
22,25,1058.768,938.569
23,21,1045.972,943.3330000000001
23,7,1081.055,942.057
23,37,1021.393,943.936
23,23,1038.992,944.687
23,24,1055.022,946.4689999999999
23,10,1072.247,942.643
23,25,1058.768,938.569
23,27,1032.547,945.935
23,28,1045.036,939.862
23,29,1047.969,946.798
23,30,1025.928,946.2180000000001
23,31,1040.499,947.683
23,20,1071.0439999999999,938.403
23,32,1031.827,948.895
23,33,1019.398,947.9689999999999
23,34,1037.035,940.8860000000001
23,26,1052.406,939.48
23,14,1059.339,942.4910000000001
23,19,1071.497,945.482
23,13,1065.776,942.082
23,17,1051.968,943.07
23,16,1081.242,946.26
23,35,1022.393,950.845
23,36,1028.355,942.242
23,22,1064.729,945.633
24,21,1045.972,943.3330000000001
24,22,1064.778,945.632
24,20,1071.0439999999999,938.403
24,7,1081.055,942.057
24,16,1081.359,946.26
24,14,1059.339,942.4910000000001
24,13,1065.776,942.082
24,10,1072.247,942.643
24,23,1038.992,944.687
24,17,1051.968,943.07
24,19,1071.565,945.482
24,35,1022.477,950.829
24,26,1052.406,939.48
24,27,1032.547,945.935
24,28,1045.036,939.862
24,29,1048.021,946.793
24,30,1025.952,946.215
24,31,1040.599,947.672
24,32,1031.902,948.885
24,33,1019.444,947.957
24,34,1037.035,940.8860000000001
24,25,1058.768,938.569
24,36,1028.355,942.242
24,37,1021.438,943.928
24,24,1055.022,946.4689999999999
25,31,1040.695,947.6619999999999
25,7,1081.055,942.057
25,13,1065.776,942.082
25,14,1059.339,942.4910000000001
25,17,1051.968,943.07
25,19,1071.636,945.482
25,20,1071.0439999999999,938.403
25,21,1045.972,943.3330000000001
25,23,1038.992,944.687
25,24,1055.022,946.4689999999999
25,25,1058.768,938.569
25,26,1052.406,939.48
25,27,1032.547,945.935
25,28,1045.036,939.862
25,29,1048.07,946.788
25,10,1072.247,942.643
25,22,1064.827,945.6310000000001
25,16,1081.479,946.2610000000001
25,32,1031.98,948.875
25,33,1019.4860000000001,947.946
25,35,1022.558,950.814
25,36,1028.355,942.242
25,37,1021.4739999999999,943.921
25,34,1037.035,940.8860000000001
25,30,1025.9769999999999,946.2130000000001
26,7,1081.055,942.057
26,30,1026.003,946.21
26,31,1040.787,947.653
26,32,1032.0610000000001,948.8639999999999
26,33,1019.5239999999999,947.936
26,34,1037.035,940.8860000000001
26,35,1022.638,950.798
26,37,1021.5,943.9169999999999
26,19,1071.712,945.4810000000001
26,17,1051.968,943.07
26,16,1081.605,946.2610000000001
26,29,1048.116,946.783
26,10,1072.247,942.643
26,28,1045.036,939.862
26,36,1028.355,942.242
26,26,1052.406,939.48
26,20,1071.0439999999999,938.403
26,27,1032.547,945.935
26,14,1059.339,942.4910000000001
26,21,1045.972,943.3330000000001
26,22,1064.876,945.63
26,25,1058.768,938.569
26,23,1038.992,944.687
26,24,1055.022,946.4689999999999
26,13,1065.776,942.082
27,24,1055.022,946.4689999999999
27,10,1072.247,942.643
27,14,1059.339,942.4910000000001
27,13,1065.776,942.082
27,17,1051.968,943.07
27,19,1071.7930000000001,945.4810000000001
27,20,1071.0439999999999,938.403
27,23,1038.992,944.687
27,22,1064.925,945.6289999999999
27,7,1081.055,942.057
27,21,1045.972,943.3330000000001
27,27,1032.547,945.935
27,37,1021.508,943.916
27,28,1045.036,939.862
27,29,1048.16,946.778
27,30,1026.028,946.2080000000001
27,31,1040.875,947.6439999999999
27,32,1032.146,948.8530000000001
27,33,1019.559,947.927
27,34,1037.035,940.8860000000001
27,35,1022.715,950.784
27,36,1028.355,942.242
27,26,1052.406,939.48
27,25,1058.768,938.569
27,16,1081.733,946.262
28,31,1040.96,947.635
28,32,1032.234,948.841
28,33,1019.59,947.919
28,34,1037.035,940.8860000000001
28,37,1021.508,943.916
28,14,1059.339,942.4910000000001
28,19,1071.877,945.48
28,17,1051.968,943.07
28,16,1081.864,946.2639999999999
28,35,1022.79,950.7689999999999
28,36,1028.355,942.242
28,13,1065.776,942.082
28,30,1026.052,946.206
28,29,1048.202,946.7739999999999
28,21,1045.972,943.3330000000001
28,27,1032.547,945.935
28,20,1071.0439999999999,938.403
28,28,1045.036,939.862
28,10,1072.247,942.643
28,7,1081.055,942.057
28,23,1038.992,944.687
28,22,1064.975,945.628
28,24,1055.022,946.4689999999999
28,25,1058.768,938.569
28,26,1052.406,939.48
29,35,1022.863,950.755
29,30,1026.086,946.201
29,31,1041.04,947.628
29,32,1032.326,948.829
29,33,1019.6189999999999,947.9110000000001
29,34,1037.035,940.8860000000001
29,36,1028.355,942.242
29,7,1081.0839999999998,942.056
29,29,1048.241,946.77
29,37,1021.508,943.916
29,28,1045.036,939.862
29,20,1071.0439999999999,938.403
29,26,1052.406,939.48
29,22,1065.025,945.627
29,24,1055.022,946.4689999999999
29,23,1038.992,944.687
29,21,1045.972,943.3330000000001
29,19,1071.9660000000001,945.48
29,17,1051.968,943.07
29,16,1081.998,946.265
29,14,1059.339,942.4910000000001
29,13,1065.776,942.082
29,10,1072.247,942.643
29,25,1058.768,938.569
29,27,1032.547,945.935
30,37,1021.508,943.916
30,33,1019.645,947.905
30,17,1051.968,943.07
30,34,1037.035,940.8860000000001
30,13,1065.776,942.082
30,14,1059.339,942.4910000000001
30,19,1072.058,945.48
30,20,1071.0439999999999,938.403
30,21,1045.972,943.3330000000001
30,22,1065.078,945.6260000000001
30,23,1038.992,944.687
30,24,1055.022,946.4689999999999
30,36,1028.355,942.242
30,25,1058.768,938.569
30,27,1032.547,945.935
30,28,1045.036,939.862
30,29,1048.279,946.7660000000001
30,30,1026.086,946.201
30,31,1041.115,947.62
30,10,1072.279,942.6439999999999
30,7,1081.1,942.056
30,26,1052.406,939.48
30,35,1022.934,950.7410000000001
30,32,1032.42,948.817
31,14,1059.339,942.4910000000001
31,29,1048.3139999999999,946.763
31,17,1051.968,943.07
31,28,1045.036,939.862
31,27,1032.547,945.935
31,26,1052.406,939.48
31,25,1058.768,938.569
31,24,1055.022,946.4689999999999
31,23,1038.992,944.687
31,21,1045.972,943.3330000000001
31,33,1019.6669999999999,947.8989999999999
31,13,1065.776,942.082
31,10,1072.296,942.645
31,7,1081.12,942.057
31,19,1072.155,945.4789999999999
31,22,1065.131,945.625
31,32,1032.516,948.805
31,20,1071.0439999999999,938.403
31,30,1026.086,946.201
31,37,1021.508,943.916
31,36,1028.355,942.242
31,35,1023.0039999999999,950.7280000000001
31,34,1037.035,940.8860000000001
31,31,1041.1860000000001,947.6139999999999
32,13,1065.776,942.082
32,17,1051.968,943.07
32,19,1072.257,945.4789999999999
32,20,1071.0439999999999,938.403
32,28,1045.036,939.862
32,22,1065.188,945.623
32,23,1038.992,944.687
32,24,1055.022,946.4689999999999
32,25,1058.768,938.569
32,26,1052.406,939.48
32,27,1032.547,945.935
32,21,1045.9489999999998,943.3389999999999
32,10,1072.318,942.645
32,14,1059.339,942.4910000000001
32,7,1081.144,942.058
32,31,1041.252,947.6080000000001
32,33,1019.691,947.8910000000001
32,29,1048.347,946.7589999999999
32,35,1023.073,950.715
32,36,1028.355,942.242
32,37,1021.508,943.916
32,34,1037.035,940.8860000000001
32,32,1032.615,948.7919999999999
32,30,1026.086,946.201
33,20,1071.0439999999999,938.403
33,21,1045.934,943.342
33,22,1065.247,945.622
33,23,1038.992,944.687
33,24,1055.022,946.4689999999999
33,25,1058.768,938.569
33,26,1052.406,939.48
33,28,1045.036,939.862
33,29,1048.377,946.7560000000001
33,30,1026.086,946.201
33,31,1041.313,947.602
33,32,1032.7160000000001,948.779
33,33,1019.691,947.8910000000001
33,34,1037.035,940.8860000000001
33,35,1023.14,950.702
33,36,1028.355,942.242
33,27,1032.547,945.935
33,37,1021.508,943.916
33,14,1059.339,942.4910000000001
33,7,1081.172,942.059
33,19,1072.362,945.4789999999999
33,17,1051.968,943.07
33,10,1072.343,942.6460000000001
33,13,1065.776,942.082
34,36,1028.355,942.242
34,35,1023.207,950.689
34,34,1037.035,940.8860000000001
34,26,1052.406,939.48
34,32,1032.819,948.7669999999999
34,31,1041.369,947.597
34,37,1021.508,943.916
34,29,1048.405,946.753
34,28,1045.036,939.862
34,33,1019.691,947.8910000000001
34,30,1026.086,946.201
34,7,1081.205,942.061
34,10,1072.371,942.6469999999999
34,13,1065.776,942.082
34,14,1059.339,942.4910000000001
34,17,1051.968,943.07
34,19,1072.471,945.4789999999999
34,20,1071.0439999999999,938.403
34,21,1045.914,943.346
34,22,1065.309,945.6210000000001
34,23,1038.992,944.687
34,24,1055.022,946.4689999999999
34,25,1058.768,938.569
34,27,1032.547,945.935
35,36,1028.355,942.242
35,37,1021.508,943.916
35,7,1081.241,942.063
35,10,1072.403,942.6469999999999
35,19,1072.585,945.4780000000001
35,13,1065.776,942.082
35,17,1051.968,943.07
35,21,1045.892,943.35
35,22,1065.375,945.62
35,23,1038.992,944.687
35,24,1055.022,946.4689999999999
35,25,1058.768,938.569
35,26,1052.406,939.48
35,20,1071.0439999999999,938.403
35,28,1045.036,939.862
35,29,1048.43,946.7510000000001
35,30,1026.086,946.201
35,31,1041.42,947.592
35,32,1032.922,948.7539999999999
35,33,1019.691,947.8910000000001
35,14,1059.339,942.4910000000001
35,34,1037.035,940.8860000000001
35,35,1023.2739999999999,950.677
35,27,1032.547,945.935
36,7,1081.282,942.065
36,10,1072.4389999999999,942.648
36,13,1065.776,942.082
36,14,1059.339,942.4910000000001
36,17,1051.968,943.07
36,29,1048.452,946.748
36,23,1038.992,944.687
36,24,1055.022,946.4689999999999
36,26,1052.406,939.48
36,37,1021.508,943.916
36,36,1028.355,942.242
36,25,1058.768,938.569
36,27,1032.547,945.935
36,28,1045.036,939.862
36,19,1072.702,945.4780000000001
36,30,1026.086,946.201
36,31,1041.4660000000001,947.587
36,32,1033.027,948.7410000000001
36,33,1019.691,947.8910000000001
36,20,1071.0439999999999,938.403
36,35,1023.341,950.664
36,22,1065.445,945.618
36,34,1037.035,940.8860000000001
36,21,1045.899,943.347
37,28,1045.036,939.862
37,27,1032.547,945.935
37,30,1026.086,946.201
37,26,1052.406,939.48
37,25,1058.768,938.569
37,20,1071.0439999999999,938.403
37,32,1033.131,948.7289999999999
37,23,1038.992,944.687
37,21,1045.899,943.347
37,31,1041.508,947.5830000000001
37,29,1048.471,946.7460000000001
37,24,1055.022,946.4689999999999
37,19,1072.8239999999998,945.4780000000001
37,10,1072.478,942.6489999999999
37,13,1065.776,942.082
37,36,1028.355,942.242
37,35,1023.4069999999999,950.6519999999999
37,34,1037.035,940.8860000000001
37,33,1019.691,947.8910000000001
37,22,1065.521,945.617
37,14,1059.339,942.4910000000001
37,17,1051.968,943.07
37,37,1021.508,943.916
37,7,1081.328,942.067
38,21,1045.899,943.347
38,7,1081.38,942.07
38,10,1072.52,942.65
38,13,1065.776,942.082
38,14,1059.339,942.4910000000001
38,20,1071.0439999999999,938.403
38,37,1021.508,943.916
38,36,1028.355,942.242
38,35,1023.475,950.6389999999999
38,34,1037.035,940.8860000000001
38,33,1019.691,947.8910000000001
38,32,1033.236,948.716
38,31,1041.546,947.58
38,30,1026.086,946.201
38,29,1048.502,946.743
38,28,1045.036,939.862
38,23,1038.992,944.687
38,24,1055.022,946.4689999999999
38,25,1058.768,938.569
38,26,1052.406,939.48
38,17,1051.968,943.07
38,27,1032.547,945.935
38,22,1065.6019999999999,945.6160000000001
38,19,1072.9489999999998,945.4780000000001
39,13,1065.776,942.082
39,14,1059.339,942.4910000000001
39,17,1051.968,943.07
39,22,1065.688,945.6139999999999
39,19,1073.079,945.4780000000001
39,20,1071.0439999999999,938.403
39,21,1045.899,943.347
39,23,1038.992,944.687
39,24,1055.022,946.4689999999999
39,25,1058.768,938.569
39,26,1052.406,939.48
39,27,1032.547,945.935
39,28,1045.036,939.862
