17,22,1062.536,946.0360000000001
17,23,1059.183,939.466
17,24,1054.375,942.85
17,25,1050.3139999999999,946.4169999999999
17,31,1027.796,949.998
17,26,1044.0610000000001,943.8989999999999
17,30,1034.879,941.0830000000001
17,28,1037.484,948.569
17,29,1033.3980000000001,945.534
18,28,1037.737,948.5319999999999
18,30,1035.15,941.047
18,29,1033.576,945.5060000000001
18,31,1028.049,949.954
18,32,1023.4010000000001,946.336
18,27,1048.298,939.578
18,26,1044.34,943.8660000000001
18,25,1050.549,946.3860000000001
18,19,1071.44,945.705
18,33,1020.166,943.712
18,21,1063.665,942.325
18,23,1059.385,939.456
18,22,1062.712,946.0319999999999
18,20,1079.556,946.112
18,15,1071.948,941.6619999999999
18,11,1080.4160000000002,942.425
18,12,1076.397,938.7310000000001
18,16,1068.627,938.063
18,24,1054.6680000000001,942.8330000000001
19,29,1033.753,945.4789999999999
19,11,1080.642,942.429
19,33,1020.673,943.613
19,12,1076.55,938.743
19,32,1023.682,946.284
19,16,1068.771,938.064
19,19,1071.6860000000001,945.71
19,20,1079.871,946.123
19,22,1062.888,946.028
19,23,1059.586,939.445
19,21,1063.873,942.316
19,25,1050.781,946.355
19,26,1044.619,943.8330000000001
19,27,1048.501,939.562
19,28,1037.99,948.495
19,30,1035.417,941.012
19,31,1028.3,949.91
19,15,1072.083,941.6610000000001
19,24,1054.955,942.817
20,12,1076.704,938.755
20,20,1080.188,946.1339999999999
20,11,1080.871,942.433
20,22,1063.0639999999999,946.025
20,15,1072.221,941.6610000000001
20,16,1068.915,938.065
20,21,1064.0739999999998,942.309
20,23,1059.786,939.434
20,26,1044.9,943.8
20,25,1051.008,946.325
20,33,1021.171,943.5169999999999
20,27,1048.701,939.547
20,28,1038.243,948.4580000000001
20,29,1033.931,945.451
20,19,1071.938,945.716
20,31,1028.55,949.867
20,32,1023.962,946.2310000000001
20,24,1055.237,942.8
20,30,1035.681,940.9780000000001
21,30,1035.943,940.944
21,15,1072.364,941.6610000000001
21,16,1069.059,938.066
21,19,1072.197,945.7230000000001
21,25,1051.231,946.297
21,24,1055.512,942.784
21,12,1076.857,938.7669999999999
21,29,1034.108,945.424
21,22,1063.24,946.0210000000001
21,31,1028.799,949.825
21,32,1024.24,946.18
21,33,1021.659,943.425
21,20,1080.506,946.145
21,23,1059.984,939.423
21,26,1045.18,943.7669999999999
21,21,1064.268,942.302
21,28,1038.495,948.421
21,27,1048.8980000000001,939.5319999999999
21,11,1081.103,942.438
22,20,1080.826,946.1569999999999
22,21,1064.4560000000001,942.296
22,22,1063.417,946.018
22,30,1036.201,940.9110000000001
22,23,1060.1789999999999,939.4119999999999
22,28,1038.747,948.3839999999999
22,25,1051.45,946.2689999999999
22,26,1045.462,943.7339999999999
22,27,1049.093,939.5169999999999
22,29,1034.286,945.3960000000001
22,31,1029.047,949.784
22,24,1055.78,942.7689999999999
22,32,1024.516,946.128
22,11,1081.336,942.442
22,12,1077.011,938.779
22,15,1072.512,941.6610000000001
22,16,1069.204,938.067
22,19,1072.462,945.73
22,33,1022.138,943.336
23,30,1036.4569999999999,940.878
23,19,1072.731,945.737
23,12,1077.163,938.79
23,15,1072.665,941.6610000000001
23,16,1069.349,938.068
23,11,1081.5710000000001,942.448
23,27,1049.286,939.502
23,26,1045.743,943.702
23,25,1051.665,946.242
23,24,1056.04,942.753
23,23,1060.372,939.4010000000001
23,22,1063.595,946.015
23,21,1064.639,942.291
23,20,1081.1480000000001,946.169
23,28,1039.0,948.3480000000001
23,29,1034.4660000000001,945.3689999999999
23,31,1029.2939999999999,949.743
23,32,1024.79,946.078
23,33,1022.6060000000001,943.2510000000001
24,30,1036.711,940.845
24,12,1077.3139999999999,938.801
24,11,1081.807,942.453
24,15,1072.8239999999998,941.6610000000001
24,16,1069.496,938.069
24,21,1064.816,942.2869999999999
24,22,1063.775,946.013
24,23,1060.563,939.3889999999999
24,25,1051.875,946.217
24,26,1046.026,943.67
24,19,1073.006,945.7439999999999
24,20,1081.473,946.181
24,33,1023.065,943.168
24,32,1025.0610000000001,946.028
24,27,1049.4769999999999,939.487
24,28,1039.252,948.312
24,29,1034.6480000000001,945.341
24,31,1029.54,949.703
24,24,1056.292,942.738
25,12,1077.462,938.812
25,30,1036.963,940.812
25,29,1034.8339999999998,945.313
25,33,1023.5139999999999,943.0889999999999
25,32,1025.33,945.9789999999999
25,31,1029.785,949.663
25,28,1039.505,948.2760000000001
25,15,1072.99,941.6610000000001
25,26,1046.309,943.638
25,25,1052.08,946.192
25,23,1060.75,939.378
25,22,1063.9569999999999,946.0110000000001
25,24,1056.536,942.7239999999999
25,20,1081.8,946.193
25,27,1049.6680000000001,939.472
25,19,1073.285,945.752
25,16,1069.643,938.07
25,21,1064.988,942.284
26,28,1039.757,948.2410000000001
26,29,1035.022,945.284
26,30,1037.214,940.78
26,12,1077.608,938.823
26,15,1073.163,941.6619999999999
26,27,1049.858,939.457
26,32,1025.595,945.931
26,31,1030.031,949.6239999999999
26,19,1073.567,945.7610000000001
26,21,1065.156,942.2810000000001
26,22,1064.142,946.008
26,23,1060.9360000000001,939.367
26,24,1056.772,942.71
26,26,1046.593,943.6060000000001
26,16,1069.792,938.072
26,25,1052.281,946.169
26,33,1023.954,943.012
27,25,1052.476,946.1469999999999
27,19,1073.853,945.77
27,16,1069.941,938.073
27,12,1077.749,938.834
27,15,1073.343,941.6619999999999
27,29,1035.215,945.255
27,30,1037.462,940.748
27,31,1030.276,949.585
27,32,1025.858,945.8839999999999
27,33,1024.385,942.937
27,28,1040.01,948.206
27,24,1056.998,942.696
27,22,1064.3319999999999,946.007
27,23,1061.119,939.3560000000001
27,26,1046.876,943.575
27,21,1065.3210000000001,942.279
27,27,1050.046,939.442
28,26,1047.16,943.544
28,25,1052.667,946.127
28,24,1057.2160000000001,942.684
28,22,1064.526,946.005
28,27,1050.235,939.427
28,31,1030.521,949.546
28,32,1026.116,945.8380000000001
28,12,1077.885,938.8439999999999
28,23,1061.3,939.346
28,15,1073.531,941.663
28,16,1070.0910000000001,938.075
28,21,1065.483,942.278
28,30,1037.7089999999998,940.716
28,29,1035.413,945.225
28,28,1040.263,948.171
28,35,1017.309,951.48
28,19,1074.14,945.779
28,33,1024.808,942.8639999999999
29,33,1025.223,942.793
29,32,1026.371,945.793
29,31,1030.766,949.508
29,30,1037.955,940.684
29,29,1035.616,945.194
29,28,1040.516,948.1360000000001
29,27,1050.422,939.4119999999999
29,26,1047.443,943.5139999999999
29,25,1052.8519999999999,946.107
29,24,1057.425,942.671
29,23,1061.478,939.336
29,19,1074.4289999999999,945.788
29,12,1078.015,938.8530000000001
29,15,1073.726,941.664
29,16,1070.242,938.077
29,35,1017.6039999999999,951.428
29,22,1064.726,946.003
29,21,1065.643,942.2769999999999
30,26,1047.725,943.4839999999999
30,25,1053.0330000000001,946.0889999999999
30,23,1061.655,939.326
30,31,1031.012,949.47
30,32,1026.622,945.7489999999999
30,33,1025.63,942.7239999999999
30,35,1017.898,951.3760000000001
30,29,1035.8239999999998,945.163
30,24,1057.625,942.659
30,28,1040.769,948.102
30,30,1038.1989999999998,940.6519999999999
30,22,1064.933,946.002
30,21,1065.8010000000002,942.2760000000001
30,27,1050.609,939.3960000000001
30,19,1074.719,945.798
30,15,1073.928,941.666
30,12,1078.14,938.862
30,16,1070.391,938.079
31,35,1018.191,951.325
31,25,1053.21,946.071
31,19,1075.01,945.808
31,12,1078.258,938.8710000000001
31,16,1070.54,938.081
31,21,1065.9589999999998,942.2769999999999
31,22,1065.147,946.0010000000001
31,24,1057.816,942.648
31,23,1061.8310000000001,939.317
31,15,1074.138,941.6669999999999
31,32,1026.869,945.706
31,31,1031.258,949.432
31,30,1038.442,940.6210000000001
31,33,1026.029,942.6560000000001
31,27,1050.795,939.3810000000001
31,28,1041.022,948.068
31,29,1036.038,945.1310000000001
31,26,1048.006,943.455
32,21,1066.117,942.2769999999999
32,22,1065.37,946.0
32,23,1062.005,939.308
32,29,1036.257,945.0989999999999
32,33,1026.423,942.5889999999999
32,31,1031.505,949.3939999999999
32,24,1058.0,942.637
32,32,1027.113,945.664
32,25,1053.383,946.055
32,26,1048.285,943.427
32,27,1050.98,939.3660000000001
32,28,1041.274,948.035
32,34,1016.08,944.877
32,35,1018.482,951.2739999999999
32,30,1038.683,940.5889999999999
32,12,1078.369,938.88
32,15,1074.353,941.669
32,16,1070.688,938.0830000000001
32,19,1075.302,945.818
33,28,1041.525,948.002
33,30,1038.922,940.558
33,29,1036.481,945.066
33,35,1018.7710000000001,951.225
33,34,1016.492,944.7869999999999
33,33,1026.809,942.523
33,31,1031.753,949.357
33,32,1027.3519999999999,945.623
33,23,1062.178,939.3
33,27,1051.164,939.35
33,12,1078.474,938.888
33,15,1074.575,941.671
33,16,1070.8319999999999,938.086
33,19,1075.595,945.828
33,26,1048.56,943.3989999999999
33,25,1053.552,946.039
33,24,1058.177,942.627
33,22,1065.6019999999999,945.9989999999999
33,21,1066.275,942.279
34,12,1078.573,938.895
34,34,1016.9010000000001,944.697
34,35,1019.056,951.175
34,16,1070.974,938.0889999999999
34,19,1075.888,945.8380000000001
34,21,1066.434,942.2810000000001
34,22,1065.844,945.9989999999999
34,23,1062.351,939.2919999999999
34,24,1058.347,942.617
34,15,1074.803,941.673
34,26,1048.833,943.373
34,27,1051.347,939.335
34,28,1041.776,947.9689999999999
34,29,1036.7089999999998,945.0319999999999
34,30,1039.1589999999999,940.5269999999999
34,31,1032.001,949.319
34,32,1027.588,945.582
34,25,1053.7169999999999,946.0239999999999
34,33,1027.19,942.459
35,16,1071.112,938.091
35,21,1066.594,942.283
35,15,1075.0339999999999,941.676
35,12,1078.6660000000002,938.903
35,19,1076.183,945.8489999999999
35,24,1058.512,942.607
35,25,1053.879,946.0089999999999
35,32,1027.8210000000001,945.543
35,26,1049.101,943.347
35,28,1042.025,947.937
35,29,1036.942,944.998
35,30,1039.395,940.4960000000001
35,31,1032.249,949.2810000000001
35,33,1027.5639999999999,942.395
35,27,1051.529,939.319
35,34,1017.308,944.6089999999999
35,23,1062.5230000000001,939.284
35,22,1066.096,945.9989999999999
35,35,1019.3389999999999,951.127
36,31,1032.498,949.2439999999999
36,19,1076.479,945.8589999999999
36,16,1071.245,938.095
36,15,1075.269,941.678
36,12,1078.754,938.91
36,32,1028.05,945.5039999999999
36,35,1019.618,951.079
36,21,1066.755,942.2860000000001
36,30,1039.628,940.466
36,29,1037.1789999999999,944.9630000000001
36,23,1062.695,939.2769999999999
36,33,1027.933,942.331
36,22,1066.36,945.9989999999999
36,34,1017.711,944.5210000000001
36,24,1058.672,942.5980000000001
36,25,1054.039,945.995
36,26,1049.364,943.322
36,28,1042.272,947.905
36,27,1051.71,939.304
37,16,1071.374,938.0980000000001
37,15,1075.507,941.681
37,12,1078.838,938.916
37,22,1066.634,946.0
37,27,1051.889,939.288
37,19,1076.776,945.87
37,21,1066.917,942.29
37,23,1062.866,939.2710000000001
37,24,1058.827,942.5889999999999
37,25,1054.1960000000001,945.982
37,26,1049.623,943.299
37,28,1042.517,947.8739999999999
37,29,1037.42,944.928
37,30,1039.86,940.436
37,31,1032.748,949.206
37,32,1028.277,945.466
37,33,1028.295,942.2689999999999
37,34,1018.11,944.435
37,35,1019.895,951.0319999999999
38,21,1067.0810000000001,942.295
38,19,1077.076,945.8810000000001
38,16,1071.498,938.1010000000001
38,15,1075.747,941.684
38,12,1078.9180000000001,938.923
38,25,1054.3519999999999,945.9689999999999
38,22,1066.9189999999999,946.0
38,33,1028.651,942.207
38,26,1049.876,943.2760000000001
38,27,1052.067,939.2719999999999
38,28,1042.76,947.8430000000001
38,29,1037.663,944.893
38,30,1040.089,940.4060000000001
38,31,1032.997,949.169
38,34,1018.505,944.3489999999999
38,35,1020.169,950.985
38,24,1058.979,942.58
38,23,1063.036,939.265
38,32,1028.502,945.429
39,12,1078.995,938.929
39,15,1075.987,941.687
39,16,1071.616,938.105
39,19,1077.379,945.8919999999999
39,21,1067.247,942.3
39,22,1067.214,946.002
39,25,1054.505,945.957
39,24,1059.129,942.572
39,26,1050.122,943.2539999999999
39,27,1052.244,939.257
39,28,1043.001,947.813
39,29,1037.9089999999999,944.8580000000001
39,23,1063.205,939.26
39,31,1033.246,949.1310000000001
39,35,1020.442,950.939
39,34,1018.8960000000001,944.265
39,30,1040.316,940.377
39,33,1029.0,942.1460000000001
39,32,1028.725,945.393
40,12,1079.0710000000001,938.935
40,15,1076.2269999999999,941.69
40,16,1071.73,938.1080000000001
40,23,1063.373,939.2560000000001
40,24,1059.277,942.564
40,25,1054.657,945.945
40,26,1050.363,943.2339999999999
40,27,1052.4189999999999,939.242
40,29,1038.157,944.822
40,19,1077.685,945.903
40,30,1040.5410000000002,940.3480000000001
40,21,1067.414,942.306
40,31,1033.495,949.0930000000001
40,33,1029.344,942.086
40,34,1019.2819999999999,944.183
40,35,1020.712,950.893
40,22,1067.519,946.003
40,32,1028.947,945.357
40,28,1043.239,947.784
