26,21,1062.661,938.4689999999999
27,19,1066.003,942.413
27,37,1022.1089999999999,942.998
27,36,1028.422,949.65
27,23,1074.127,945.564
27,21,1062.724,938.466
27,38,1018.187,951.525
27,32,1039.733,940.913
27,22,1049.9,943.01
27,24,1042.889,943.74
27,25,1065.0610000000001,946.328
27,26,1059.3,944.0039999999999
27,28,1051.905,946.75
27,29,1052.772,938.952
27,30,1029.4289999999999,945.2810000000001
27,31,1045.347,938.6569999999999
27,27,1036.2910000000002,945.033
27,33,1039.889,948.137
27,18,1074.272,938.212
27,35,1020.6510000000001,947.324
27,16,1076.81,942.18
27,34,1032.74,941.763
28,38,1018.558,951.446
28,29,1052.8410000000001,938.948
28,30,1029.4589999999998,945.2739999999999
28,32,1039.764,940.909
28,33,1040.234,948.0880000000001
28,34,1032.826,941.7489999999999
28,35,1020.779,947.296
28,36,1028.789,949.58
28,37,1022.2189999999999,942.9789999999999
28,31,1045.388,938.6510000000001
28,27,1036.2910000000002,945.033
28,23,1074.4189999999999,945.563
28,22,1050.045,943.0010000000001
28,24,1042.889,943.74
28,21,1062.79,938.4630000000001
28,19,1066.146,942.414
28,18,1074.442,938.212
28,16,1076.9360000000001,942.18
28,25,1065.339,946.313
28,28,1052.1860000000001,946.735
28,26,1059.5339999999999,944.0989999999999
29,25,1065.613,946.298
29,22,1050.203,942.9910000000001
29,24,1042.889,943.74
29,26,1059.775,944.191
29,27,1036.2910000000002,945.033
29,28,1052.46,946.72
29,29,1052.913,938.945
29,38,1018.934,951.367
29,30,1029.486,945.268
29,33,1040.5739999999998,948.04
29,32,1039.7939999999999,940.904
29,37,1022.324,942.96
29,21,1062.86,938.46
29,23,1074.705,945.563
29,16,1077.06,942.18
29,18,1074.61,938.2130000000001
29,19,1066.2910000000002,942.414
29,36,1029.157,949.5110000000001
29,31,1045.432,938.645
29,34,1032.904,941.735
29,35,1020.9060000000001,947.268
30,30,1029.51,945.263
30,22,1050.373,942.9810000000001
30,19,1066.437,942.415
30,29,1052.988,938.941
30,28,1052.728,946.705
30,26,1060.021,944.279
30,25,1065.884,946.2819999999999
30,24,1042.889,943.74
30,23,1074.985,945.564
30,21,1062.933,938.456
30,32,1039.823,940.9
30,33,1040.91,947.993
30,34,1032.9769999999999,941.722
30,35,1021.0319999999999,947.2410000000001
30,36,1029.528,949.441
30,37,1022.422,942.942
30,38,1019.316,951.288
30,31,1045.481,938.638
30,18,1074.778,938.215
30,27,1036.2910000000002,945.033
30,16,1077.18,942.181
31,27,1036.2910000000002,945.033
31,16,1077.296,942.181
31,18,1074.943,938.2180000000001
31,19,1066.585,942.415
31,21,1063.01,938.453
31,22,1050.556,942.9689999999999
31,23,1075.259,945.566
31,24,1042.889,943.74
31,25,1066.152,946.2660000000001
31,28,1052.989,946.691
31,29,1053.066,938.936
31,30,1029.538,945.257
31,31,1045.5330000000001,938.6310000000001
31,32,1039.851,940.8960000000001
31,33,1041.243,947.946
31,34,1033.0430000000001,941.71
31,35,1021.155,947.2139999999999
31,36,1029.901,949.372
31,37,1022.515,942.925
31,38,1019.703,951.207
31,26,1060.272,944.3639999999999
32,36,1030.274,949.303
32,18,1075.105,938.222
32,19,1066.734,942.416
32,21,1063.0919999999999,938.449
32,22,1050.751,942.955
32,23,1075.527,945.568
32,24,1042.889,943.74
32,25,1066.417,946.25
32,26,1060.524,944.443
32,27,1036.2910000000002,945.033
32,28,1053.243,946.676
32,29,1053.145,938.932
32,30,1029.538,945.257
32,31,1045.59,938.622
32,32,1039.88,940.8910000000001
32,33,1041.573,947.8989999999999
32,34,1033.1019999999999,941.699
32,16,1077.4089999999999,942.182
32,37,1022.6030000000001,942.909
32,35,1021.2760000000001,947.188
32,38,1020.0939999999999,951.127
33,16,1077.518,942.182
33,18,1075.264,938.2260000000001
33,19,1066.883,942.4169999999999
33,21,1063.177,938.445
33,22,1050.96,942.941
33,24,1042.9189999999999,943.738
33,25,1066.678,946.235
33,26,1060.778,944.518
33,27,1036.2910000000002,945.033
33,28,1053.492,946.6619999999999
33,29,1053.225,938.927
33,30,1029.538,945.257
33,31,1045.652,938.6139999999999
33,32,1039.9089999999999,940.887
33,23,1075.79,945.571
33,33,1041.9,947.8530000000001
33,34,1033.155,941.69
33,35,1021.3939999999999,947.1619999999999
33,36,1030.647,949.235
33,37,1022.685,942.893
33,38,1020.4889999999999,951.046
34,30,1029.538,945.257
34,16,1077.623,942.183
34,18,1075.4189999999999,938.232
34,21,1063.268,938.441
34,22,1051.18,942.924
34,23,1076.048,945.574
34,24,1042.9360000000001,943.7360000000001
34,25,1066.935,946.22
34,26,1061.032,944.5880000000001
34,27,1036.2910000000002,945.033
34,28,1053.734,946.6469999999999
34,29,1053.306,938.922
34,19,1067.0330000000001,942.418
34,32,1039.9389999999999,940.883
34,34,1033.202,941.681
34,35,1021.5089999999999,947.138
34,36,1031.021,949.168
34,37,1022.763,942.8789999999999
34,38,1020.887,950.965
34,33,1042.224,947.808
34,31,1045.719,938.6039999999999
35,16,1077.723,942.184
35,38,1021.2860000000001,950.8839999999999
35,18,1075.569,938.237
35,21,1063.362,938.437
35,22,1051.412,942.9060000000001
35,23,1076.3,945.578
35,24,1042.9569999999999,943.7339999999999
35,25,1067.1889999999999,946.205
35,26,1061.2839999999999,944.6519999999999
35,27,1036.2910000000002,945.033
35,28,1053.97,946.633
35,29,1053.388,938.918
35,30,1029.538,945.257
35,31,1045.79,938.5939999999999
35,32,1039.97,940.878
35,33,1042.547,947.763
35,34,1033.244,941.673
35,35,1021.62,947.1139999999999
35,36,1031.394,949.102
35,37,1022.835,942.865
35,19,1067.183,942.42
36,24,1042.982,943.732
36,18,1075.713,938.243
36,19,1067.3319999999999,942.421
36,21,1063.461,938.433
36,22,1051.655,942.887
36,16,1077.819,942.186
36,25,1067.441,946.191
36,38,1021.687,950.803
36,29,1053.47,938.913
36,30,1029.538,945.257
36,31,1045.866,938.5830000000001
36,32,1040.003,940.8739999999999
36,33,1042.868,947.7189999999999
36,34,1033.281,941.666
36,35,1021.7260000000001,947.091
36,36,1031.765,949.038
36,37,1022.903,942.852
36,28,1054.201,946.6189999999999
36,27,1036.2910000000002,945.033
36,26,1061.5330000000001,944.711
36,23,1076.548,945.582
37,21,1063.5639999999999,938.429
37,22,1051.9080000000001,942.867
37,23,1076.792,945.587
37,24,1043.011,943.7289999999999
37,25,1067.69,946.178
37,26,1061.779,944.7660000000001
37,27,1036.2910000000002,945.033
37,28,1054.427,946.6039999999999
37,29,1053.552,938.908
37,30,1029.538,945.257
37,31,1045.9460000000001,938.571
37,32,1040.038,940.8689999999999
37,33,1043.187,947.676
37,19,1067.481,942.423
37,18,1075.851,938.25
37,34,1033.3139999999999,941.659
37,35,1021.827,947.069
37,36,1032.135,948.9739999999999
37,38,1022.087,950.7230000000001
37,37,1022.967,942.8389999999999
37,16,1077.91,942.187
38,21,1063.671,938.424
38,16,1077.997,942.189
38,18,1075.983,938.2560000000001
38,19,1067.629,942.425
38,22,1052.1689999999999,942.846
38,24,1043.0439999999999,943.7260000000001
38,25,1067.9360000000001,946.165
38,26,1062.02,944.816
38,27,1036.2910000000002,945.033
38,28,1054.647,946.5889999999999
38,29,1053.633,938.904
38,30,1029.538,945.257
38,31,1046.029,938.559
38,32,1040.076,940.8639999999999
38,23,1077.031,945.592
38,33,1043.505,947.633
38,34,1033.344,941.653
38,35,1021.922,947.048
38,36,1032.503,948.913
38,37,1023.0269999999999,942.827
38,38,1022.487,950.6439999999999
39,31,1046.117,938.547
39,16,1078.08,942.19
39,18,1076.107,938.263
39,21,1063.78,938.42
39,22,1052.438,942.824
39,23,1077.266,945.5980000000001
39,24,1043.0810000000001,943.7230000000001
39,25,1068.18,946.153
39,26,1062.256,944.862
39,27,1036.2910000000002,945.033
39,28,1054.862,946.575
39,29,1053.714,938.8989999999999
39,30,1029.538,945.257
39,19,1067.776,942.427
39,33,1043.82,947.591
39,35,1022.01,947.028
39,36,1032.868,948.8530000000001
39,37,1023.0830000000001,942.816
39,38,1022.885,950.565
39,34,1033.372,941.648
39,32,1040.117,940.8580000000001
40,18,1076.225,938.2689999999999
40,39,1016.079,944.939
40,19,1067.921,942.43
40,21,1063.893,938.415
40,22,1052.714,942.802
40,23,1077.497,945.6030000000001
40,24,1043.122,943.7189999999999
40,25,1068.423,946.1419999999999
40,26,1062.487,944.904
40,27,1036.316,945.0269999999999
40,28,1055.0710000000001,946.56
40,29,1053.795,938.895
40,30,1029.538,945.257
40,31,1046.2069999999999,938.534
40,32,1040.162,940.852
40,33,1044.132,947.551
40,34,1033.399,941.643
40,35,1022.092,947.0089999999999
40,36,1033.231,948.795
40,37,1023.135,942.805
40,38,1023.2810000000001,950.488
40,16,1078.1580000000001,942.192
