6,26,1035.5810000000001,944.711
6,24,1044.662,947.125
6,31,1018.0319999999999,944.3430000000001
6,21,1074.236,939.055
6,22,1054.397,945.9910000000001
6,30,1024.558,946.88
6,23,1064.378,938.418
6,20,1051.322,942.842
7,17,1070.435,941.97
7,29,1035.242,941.482
7,30,1024.914,946.811
7,31,1018.6260000000001,944.227
7,28,1026.1860000000001,949.997
7,15,1081.093,942.898
7,18,1062.0430000000001,942.557
7,20,1051.675,942.812
7,21,1074.433,939.069
7,22,1054.736,945.966
7,23,1064.583,938.414
7,24,1044.931,947.085
7,25,1036.214,948.3860000000001
7,26,1035.969,944.655
7,27,1045.6,939.466
7,19,1071.325,945.8689999999999
8,17,1070.616,941.966
8,15,1081.246,942.91
8,25,1036.4589999999998,948.3539999999999
8,30,1025.272,946.742
8,24,1045.204,947.046
8,23,1064.788,938.41
8,22,1055.076,945.941
8,21,1074.628,939.0830000000001
8,28,1026.4389999999999,949.95
8,29,1035.772,941.4119999999999
8,31,1019.216,944.112
8,26,1036.356,944.6010000000001
8,27,1046.058,939.431
8,18,1062.275,942.553
8,19,1071.632,945.867
8,20,1052.025,942.783
9,27,1046.511,939.398
9,28,1026.694,949.903
9,31,1019.802,944.0
9,29,1036.2939999999999,941.3430000000001
9,17,1070.797,941.962
9,30,1025.63,946.673
9,15,1081.396,942.922
9,18,1062.505,942.55
9,19,1071.937,945.8660000000001
9,20,1052.371,942.755
9,25,1036.702,948.323
9,24,1045.479,947.007
9,26,1036.74,944.548
9,22,1055.4160000000002,945.916
9,21,1074.822,939.096
9,23,1064.992,938.4069999999999
10,15,1081.5430000000001,942.935
10,20,1052.713,942.7280000000001
10,29,1036.808,941.2760000000001
10,21,1075.015,939.1110000000001
10,22,1055.756,945.893
10,23,1065.1960000000001,938.403
10,24,1045.757,946.9689999999999
10,25,1036.943,948.2919999999999
10,26,1037.123,944.4960000000001
10,28,1026.95,949.857
10,27,1046.9560000000001,939.3660000000001
10,30,1025.988,946.605
10,31,1020.383,943.8889999999999
10,19,1072.241,945.865
10,18,1062.731,942.547
10,17,1070.979,941.957
11,24,1046.038,946.931
11,23,1065.399,938.4
11,26,1037.502,944.444
11,28,1027.2060000000001,949.81
11,15,1081.688,942.949
11,17,1071.16,941.953
11,25,1037.183,948.2610000000001
11,18,1062.955,942.544
11,27,1047.394,939.336
11,19,1072.5430000000001,945.865
11,20,1053.0510000000002,942.702
11,31,1020.96,943.78
11,30,1026.345,946.538
11,29,1037.3139999999999,941.212
11,21,1075.205,939.125
11,22,1056.096,945.8689999999999
12,17,1071.3419999999999,941.949
12,30,1026.702,946.471
12,29,1037.81,941.1489999999999
12,28,1027.464,949.7639999999999
12,27,1047.825,939.308
12,26,1037.879,944.3939999999999
12,25,1037.421,948.2310000000001
12,24,1046.32,946.895
12,23,1065.601,938.3960000000001
12,22,1056.435,945.847
12,21,1075.394,939.1389999999999
12,20,1053.383,942.677
12,19,1072.844,945.865
12,18,1063.175,942.541
12,31,1021.5319999999999,943.673
12,15,1081.8310000000001,942.9630000000001
13,22,1056.775,945.824
13,21,1075.5810000000001,939.154
13,20,1053.7089999999998,942.654
13,19,1073.143,945.865
13,18,1063.393,942.539
13,17,1071.524,941.945
13,24,1046.604,946.8580000000001
13,15,1081.973,942.9789999999999
13,26,1038.251,944.3439999999999
13,23,1065.803,938.393
13,27,1048.247,939.28
13,31,1022.0989999999999,943.568
13,30,1027.057,946.4060000000001
13,29,1038.298,941.0880000000001
13,28,1027.722,949.7180000000001
13,25,1037.657,948.201
14,22,1057.114,945.803
14,25,1037.892,948.171
14,26,1038.621,944.295
14,28,1027.98,949.671
14,29,1038.776,941.028
14,30,1027.4089999999999,946.341
14,31,1022.6619999999999,943.4639999999999
14,23,1066.003,938.39
14,24,1046.889,946.823
14,27,1048.661,939.2539999999999
14,20,1054.029,942.6310000000001
14,21,1075.765,939.169
14,17,1071.7069999999999,941.94
14,18,1063.607,942.5369999999999
14,19,1073.441,945.8660000000001
15,20,1054.344,942.61
15,21,1075.9460000000001,939.183
15,22,1057.452,945.7810000000001
15,23,1066.203,938.387
15,24,1047.175,946.788
15,27,1049.066,939.2289999999999
15,26,1038.986,944.248
15,25,1038.126,948.1410000000001
15,31,1023.222,943.362
15,19,1073.737,945.867
15,28,1028.238,949.625
15,30,1027.76,946.2769999999999
15,18,1063.817,942.535
15,17,1071.89,941.936
15,29,1039.246,940.9689999999999
16,31,1023.7769999999999,943.2610000000001
16,17,1072.0739999999998,941.932
16,26,1039.349,944.2
16,27,1049.462,939.205
16,28,1028.495,949.579
16,29,1039.7060000000001,940.9119999999999
16,18,1064.025,942.5319999999999
16,30,1028.108,946.2139999999999
16,21,1076.125,939.198
16,22,1057.79,945.7610000000001
16,23,1066.402,938.385
16,24,1047.462,946.7539999999999
16,25,1038.36,948.112
16,19,1074.032,945.868
16,20,1054.652,942.59
17,32,1016.227,952.273
17,31,1024.329,943.1610000000001
17,30,1028.453,946.153
17,29,1040.157,940.8560000000001
17,28,1028.751,949.533
17,27,1049.849,939.182
17,26,1039.708,944.154
17,25,1038.594,948.082
17,24,1047.75,946.721
17,23,1066.599,938.382
17,22,1058.128,945.74
17,21,1076.302,939.2130000000001
17,19,1074.326,945.8689999999999
17,20,1054.955,942.571
17,18,1064.229,942.53
17,17,1072.258,941.929
18,31,1024.877,943.062
18,30,1028.797,946.092
18,28,1029.006,949.487
18,29,1040.599,940.802
18,32,1016.482,952.227
18,23,1066.796,938.3789999999999
18,22,1058.465,945.721
18,21,1076.476,939.2280000000001
18,20,1055.251,942.553
18,19,1074.619,945.8710000000001
18,18,1064.431,942.529
18,17,1072.442,941.925
18,24,1048.038,946.689
18,25,1038.829,948.052
18,26,1040.063,944.1080000000001
18,27,1050.2269999999999,939.16
19,32,1016.7360000000001,952.181
19,31,1025.422,942.965
19,30,1029.137,946.0319999999999
19,29,1041.032,940.7489999999999
19,28,1029.259,949.442
19,26,1040.4160000000002,944.063
19,27,1050.595,939.1389999999999
19,25,1039.065,948.0219999999999
19,17,1072.626,941.921
19,24,1048.328,946.6569999999999
19,19,1074.9089999999999,945.872
19,20,1055.542,942.5360000000001
19,21,1076.6480000000001,939.2439999999999
19,22,1058.802,945.702
19,23,1066.991,938.377
19,18,1064.629,942.5269999999999
20,19,1075.198,945.8739999999999
20,18,1064.825,942.525
20,17,1072.809,941.918
20,31,1025.964,942.8689999999999
20,25,1039.302,947.992
20,26,1040.766,944.0189999999999
20,27,1050.955,939.1189999999999
20,28,1029.51,949.3960000000001
20,29,1041.4569999999999,940.697
20,30,1029.476,945.9730000000001
20,32,1016.9889999999999,952.135
20,24,1048.617,946.625
20,22,1059.139,945.683
20,21,1076.817,939.2589999999999
20,20,1055.827,942.5210000000001
20,23,1067.1860000000001,938.3739999999999
21,19,1075.486,945.877
21,29,1041.873,940.6460000000001
21,28,1029.76,949.3510000000001
21,27,1051.305,939.0989999999999
21,26,1041.113,943.975
21,17,1072.992,941.914
21,31,1026.502,942.7739999999999
21,21,1076.984,939.275
21,22,1059.475,945.666
21,23,1067.379,938.372
21,30,1029.813,945.915
21,25,1039.54,947.962
21,24,1048.9080000000001,946.5939999999999
21,18,1065.018,942.523
21,33,1016.337,948.3639999999999
21,32,1017.242,952.0889999999999
21,20,1056.107,942.5060000000001
22,33,1016.715,948.288
22,17,1073.173,941.9110000000001
22,28,1030.008,949.307
22,32,1017.493,952.043
22,31,1027.036,942.681
22,30,1030.149,945.8580000000001
22,29,1042.281,940.597
22,18,1065.2089999999998,942.5210000000001
22,27,1051.647,939.081
22,26,1041.4569999999999,943.931
22,25,1039.781,947.931
22,24,1049.1989999999998,946.564
22,23,1067.5710000000001,938.3689999999999
22,22,1059.81,945.648
22,21,1077.15,939.291
22,20,1056.381,942.492
22,19,1075.771,945.8789999999999
23,32,1017.745,951.998
23,26,1041.799,943.888
23,27,1051.979,939.063
23,28,1030.255,949.262
23,29,1042.68,940.549
23,30,1030.483,945.802
23,20,1056.65,942.48
23,19,1076.055,945.882
23,18,1065.3980000000001,942.52
23,17,1073.354,941.908
23,21,1077.3139999999999,939.307
23,31,1027.567,942.5880000000001
23,33,1017.0939999999999,948.2130000000001
23,25,1040.0230000000001,947.9010000000001
23,22,1060.144,945.632
23,24,1049.491,946.534
23,23,1067.761,938.367
24,19,1076.337,945.8839999999999
24,18,1065.586,942.518
24,17,1073.5330000000001,941.905
24,20,1056.915,942.4680000000001
24,31,1028.094,942.498
24,33,1017.4730000000001,948.137
24,21,1077.4769999999999,939.323
24,30,1030.818,945.747
24,23,1067.95,938.365
24,22,1060.478,945.6160000000001
24,32,1017.9960000000001,951.952
24,25,1040.267,947.87
24,28,1030.501,949.2180000000001
24,27,1052.303,939.046
24,24,1049.7839999999999,946.5039999999999
24,29,1043.0710000000001,940.502
24,26,1042.138,943.846
25,17,1073.71,941.903
25,19,1076.616,945.887
25,33,1017.8510000000001,948.062
25,32,1018.248,951.9069999999999
25,31,1028.617,942.408
25,30,1031.152,945.692
25,18,1065.771,942.5160000000001
25,29,1043.453,940.4580000000001
25,20,1057.174,942.457
25,26,1042.475,943.804
25,25,1040.514,947.8380000000001
25,24,1050.079,946.4739999999999
25,23,1068.138,938.363
25,22,1060.8110000000001,945.602
25,28,1030.745,949.175
25,21,1077.638,939.34
25,27,1052.618,939.029
26,24,1050.375,946.445
26,26,1042.81,943.762
26,27,1052.925,939.0139999999999
26,25,1040.764,947.807
26,28,1030.989,949.132
26,32,1018.5,951.8610000000001
26,30,1031.486,945.638
26,23,1068.3239999999998,938.3610000000001
26,22,1061.142,945.5880000000001
26,21,1077.799,939.357
26,29,1043.827,940.414
26,20,1057.428,942.447
26,18,1065.9560000000001,942.5139999999999
26,17,1073.885,941.9010000000001
26,33,1018.2280000000001,947.987
26,31,1029.136,942.321
26,19,1076.894,945.89
27,30,1031.82,945.584
27,33,1018.6039999999999,947.9119999999999
27,32,1018.753,951.815
27,23,1068.508,938.3589999999999
27,31,1029.651,942.2339999999999
27,17,1074.059,941.8989999999999
27,18,1066.139,942.513
27,19,1077.1689999999999,945.8939999999999
27,20,1057.677,942.438
27,21,1077.958,939.375
27,22,1061.472,945.575
27,24,1050.672,946.416
27,26,1043.141,943.721
27,25,1041.015,947.775
27,28,1031.233,949.09
27,27,1053.224,938.9989999999999
27,29,1044.191,940.373
28,19,1077.441,945.8969999999999
28,33,1018.9789999999999,947.837
28,21,1078.116,939.393
28,20,1057.922,942.429
28,29,1044.546,940.334
28,23,1068.6889999999999,938.357
28,18,1066.322,942.5110000000001
28,17,1074.231,941.898
28,32,1019.007,951.7689999999999
28,31,1030.162,942.15
28,30,1032.155,945.5310000000001
28,28,1031.475,949.048
28,27,1053.515,938.985
28,26,1043.47,943.681
28,25,1041.27,947.7439999999999
28,24,1050.972,946.387
28,22,1061.8,945.562
29,31,1030.6680000000001,942.066
29,25,1041.527,947.712
29,30,1032.492,945.4789999999999
29,33,1019.352,947.763
29,29,1044.891,940.296
29,28,1031.718,949.008
29,27,1053.798,938.971
29,26,1043.796,943.6410000000001
29,17,1074.401,941.898
29,32,1019.263,951.722
29,23,1068.869,938.355
29,22,1062.127,945.551
29,21,1078.2730000000001,939.4110000000001
29,20,1058.162,942.421
29,19,1077.71,945.9010000000001
29,18,1066.503,942.5089999999999
29,24,1051.272,946.3580000000001
30,33,1019.7230000000001,947.689
30,20,1058.3980000000001,942.414
30,28,1031.96,948.967
30,24,1051.575,946.329
30,17,1074.569,941.898
30,19,1077.976,945.905
30,18,1066.684,942.507
30,22,1062.453,945.541
30,21,1078.4289999999999,939.429
30,31,1031.17,941.985
30,32,1019.5210000000001,951.675
30,29,1045.225,940.26
30,27,1054.0739999999998,938.959
30,26,1044.119,943.6010000000001
30,25,1041.788,947.679
30,23,1069.045,938.3530000000001
30,30,1032.828,945.427
31,22,1062.777,945.5319999999999
31,24,1051.879,946.3
31,33,1020.092,947.615
31,23,1069.219,938.3510000000001
31,31,1031.6689999999999,941.905
31,28,1032.202,948.928
31,29,1045.55,940.227
31,27,1054.343,938.946
31,26,1044.438,943.561
31,25,1042.052,947.6469999999999
31,32,1019.78,951.628
31,30,1033.1660000000002,945.3760000000001
31,20,1058.628,942.4069999999999
31,19,1078.237,945.909
31,18,1066.864,942.505
31,17,1074.736,941.898
31,21,1078.5839999999998,939.447
32,24,1052.185,946.2719999999999
32,25,1042.319,947.615
32,26,1044.755,943.5219999999999
32,21,1078.738,939.466
32,27,1054.606,938.935
32,22,1063.1,945.5239999999999
32,23,1069.39,938.35
32,20,1058.854,942.4010000000001
32,17,1074.9,941.8989999999999
32,19,1078.495,945.914
32,31,1032.163,941.826
32,30,1033.504,945.325
32,29,1045.864,940.195
32,33,1020.46,947.5419999999999
32,18,1067.0439999999999,942.5039999999999
32,28,1032.444,948.8889999999999
32,32,1020.041,951.58
33,18,1067.223,942.502
33,27,1054.863,938.924
33,19,1078.747,945.918
33,21,1078.891,939.485
33,17,1075.0639999999999,941.9010000000001
33,33,1020.826,947.47
33,32,1020.303,951.5319999999999
33,31,1032.654,941.748
33,30,1033.843,945.2739999999999
33,29,1046.1680000000001,940.166
33,26,1045.068,943.4839999999999
33,25,1042.589,947.582
33,24,1052.492,946.243
33,23,1069.557,938.3480000000001
33,22,1063.421,945.5160000000001
33,20,1059.076,942.395
33,28,1032.6860000000001,948.8510000000001
34,33,1021.189,947.398
34,27,1055.114,938.913
34,26,1045.379,943.445
34,25,1042.863,947.55
34,24,1052.8010000000002,946.215
34,23,1069.721,938.346
34,32,1020.567,951.4830000000001
34,31,1033.141,941.672
34,29,1046.461,940.138
34,17,1075.226,941.904
34,18,1067.401,942.5
34,19,1078.994,945.923
34,20,1059.2930000000001,942.39
34,21,1079.042,939.5039999999999
34,28,1032.927,948.814
34,30,1034.182,945.2239999999999
34,22,1063.74,945.51
35,18,1067.578,942.498
35,23,1069.882,938.3439999999999
35,24,1053.111,946.187
35,17,1075.386,941.9069999999999
35,19,1079.235,945.928
35,25,1043.14,947.5169999999999
35,21,1079.192,939.523
35,20,1059.506,942.385
35,32,1020.832,951.434
35,31,1033.625,941.5980000000001
35,30,1034.521,945.174
35,29,1046.745,940.112
35,28,1033.1680000000001,948.778
35,27,1055.36,938.903
35,26,1045.687,943.408
35,33,1021.551,947.326
35,22,1064.059,945.505
36,24,1053.422,946.159
36,20,1059.714,942.38
36,19,1079.469,945.933
36,18,1067.755,942.4960000000001
36,17,1075.545,941.9110000000001
36,32,1021.097,951.3839999999999
36,25,1043.421,947.4839999999999
36,26,1045.993,943.37
36,27,1055.6,938.893
36,28,1033.4089999999999,948.742
36,29,1047.019,940.0880000000001
36,30,1034.859,945.125
36,31,1034.105,941.5239999999999
36,33,1021.9110000000001,947.255
36,21,1079.3419999999999,939.5419999999999
36,22,1064.375,945.5
36,23,1070.039,938.342
37,28,1033.6480000000001,948.7080000000001
37,19,1079.697,945.939
37,30,1035.1960000000001,945.076
37,20,1059.9189999999999,942.3760000000001
37,21,1079.491,939.562
37,22,1064.691,945.4960000000001
37,23,1070.193,938.34
37,24,1053.735,946.1310000000001
37,25,1043.7060000000001,947.452
37,26,1046.297,943.3330000000001
37,18,1067.93,942.4939999999999
37,29,1047.2839999999999,940.065
37,33,1022.268,947.185
37,27,1055.835,938.883
37,17,1075.702,941.915
37,31,1034.5810000000001,941.451
37,32,1021.3639999999999,951.334
38,17,1075.859,941.921
38,22,1065.005,945.493
38,21,1079.639,939.581
38,20,1060.119,942.3710000000001
38,19,1079.917,945.945
38,18,1068.105,942.492
38,33,1022.623,947.115
38,29,1047.54,940.044
38,32,1021.6310000000001,951.283
38,30,1035.532,945.028
38,28,1033.887,948.674
38,27,1056.065,938.8739999999999
38,26,1046.599,943.296
38,25,1043.994,947.419
38,24,1054.048,946.1039999999999
38,23,1070.345,938.3380000000001
38,31,1035.052,941.38
39,33,1022.9760000000001,947.047
39,24,1054.362,946.077
39,30,1035.867,944.98
39,29,1047.788,940.025
39,28,1034.126,948.6410000000001
39,27,1056.289,938.865
39,26,1046.9,943.2589999999999
39,18,1068.278,942.49
39,25,1044.285,947.387
39,23,1070.493,938.336
39,22,1065.317,945.4910000000001
39,21,1079.787,939.6
39,20,1060.315,942.367
39,19,1080.13,945.95
39,17,1076.014,941.927
39,32,1021.8969999999999,951.232
39,31,1035.519,941.31
40,21,1079.934,939.62
40,18,1068.45,942.487
40,26,1047.1989999999998,943.2230000000001
40,17,1076.1680000000001,941.933
40,33,1023.326,946.9789999999999
40,32,1022.163,951.181
40,31,1035.98,941.242
40,30,1036.2,944.932
40,29,1048.029,940.0060000000001
40,28,1034.364,948.6089999999999
40,27,1056.508,938.8560000000001
40,25,1044.58,947.3539999999999
40,24,1054.677,946.051
40,22,1065.629,945.4889999999999
40,20,1060.508,942.363
40,19,1080.335,945.956
40,23,1070.64,938.3330000000001
