18,23,1061.508,946.055
18,24,1047.779,942.7439999999999
18,25,1053.616,946.7330000000001
18,27,1035.756,949.0360000000001
18,28,1042.8339999999998,939.855
18,29,1042.024,944.3910000000001
18,30,1026.531,950.072
18,31,1028.871,945.678
18,32,1017.2230000000001,948.452
18,17,1060.998,942.433
18,21,1057.4,939.2669999999999
18,26,1045.367,947.296
19,28,1043.133,939.815
19,31,1029.215,945.6189999999999
19,30,1026.78,950.0210000000001
19,27,1036.0230000000001,949.002
19,26,1045.631,947.265
19,25,1053.893,946.7130000000001
19,24,1047.815,942.748
19,23,1061.839,946.039
19,22,1054.894,942.738
19,21,1057.5430000000001,939.257
19,20,1072.128,945.725
19,18,1067.178,938.727
19,29,1042.108,944.3789999999999
19,17,1061.015,942.433
19,15,1075.478,938.7560000000001
19,13,1068.9669999999999,942.058
19,10,1079.738,942.569
19,32,1017.62,948.367
20,15,1075.617,938.7560000000001
20,17,1061.036,942.432
20,32,1018.0169999999999,948.283
20,31,1029.548,945.563
20,30,1027.024,949.972
20,29,1042.1860000000001,944.367
20,28,1043.433,939.7760000000001
20,27,1036.295,948.967
20,26,1045.894,947.235
20,25,1054.171,946.694
20,23,1062.167,946.023
20,22,1054.894,942.738
20,13,1069.045,942.057
20,21,1057.6860000000001,939.247
20,18,1067.322,938.722
20,10,1079.8410000000001,942.572
20,20,1072.43,945.7189999999999
20,24,1047.846,942.752
21,23,1062.491,946.008
21,22,1054.894,942.738
21,21,1057.827,939.2360000000001
21,20,1072.735,945.715
21,18,1067.4669999999999,938.716
21,17,1061.059,942.43
21,15,1075.754,938.757
21,13,1069.131,942.057
21,31,1029.869,945.51
21,25,1054.45,946.674
21,10,1079.941,942.575
21,24,1047.873,942.7560000000001
21,30,1027.261,949.925
21,29,1042.257,944.357
21,28,1043.736,939.737
21,27,1036.5739999999998,948.931
21,26,1046.156,947.205
21,32,1018.4110000000001,948.2
22,30,1027.493,949.8789999999999
22,32,1018.803,948.117
22,29,1042.3210000000001,944.3489999999999
22,31,1030.178,945.46
22,10,1080.036,942.578
22,13,1069.2269999999999,942.056
22,27,1036.858,948.895
22,26,1046.417,947.175
22,25,1054.73,946.6560000000001
22,24,1047.8980000000001,942.7589999999999
22,23,1062.8110000000001,945.992
22,22,1054.894,942.738
22,21,1057.9669999999999,939.2260000000001
22,28,1044.04,939.7
22,20,1073.045,945.711
22,17,1061.086,942.429
22,18,1067.613,938.711
22,15,1075.888,938.757
23,32,1019.19,948.0360000000001
23,31,1030.476,945.413
23,30,1027.72,949.834
23,29,1042.377,944.342
23,22,1054.894,942.738
23,21,1058.106,939.216
23,28,1044.345,939.663
23,27,1037.147,948.8580000000001
23,26,1046.6760000000002,947.145
23,25,1055.012,946.637
23,24,1047.921,942.762
23,23,1063.127,945.9780000000001
23,17,1061.116,942.427
23,18,1067.759,938.706
23,20,1073.36,945.7080000000001
23,15,1076.021,938.757
23,13,1069.3310000000001,942.056
23,10,1080.129,942.581
24,10,1080.218,942.584
24,13,1069.443,942.056
24,15,1076.151,938.758
24,17,1061.151,942.425
24,18,1067.904,938.701
24,20,1073.68,945.707
24,32,1019.571,947.957
24,29,1042.425,944.336
24,28,1044.651,939.627
24,31,1030.762,945.3689999999999
24,27,1037.441,948.82
24,26,1046.935,947.115
24,25,1055.295,946.6189999999999
24,30,1027.944,949.791
24,21,1058.245,939.206
24,22,1054.894,942.738
24,23,1063.4389999999999,945.9630000000001
24,24,1047.943,942.765
25,13,1069.563,942.056
25,31,1031.036,945.327
25,30,1028.164,949.7489999999999
25,29,1042.4660000000001,944.331
25,28,1044.958,939.5930000000001
25,27,1037.739,948.7810000000001
25,26,1047.193,947.086
25,10,1080.305,942.587
25,32,1019.946,947.8789999999999
25,25,1055.58,946.602
25,23,1063.747,945.95
25,22,1054.894,942.738
25,21,1058.382,939.195
25,20,1074.004,945.706
25,18,1068.048,938.696
25,24,1047.963,942.768
25,17,1061.191,942.423
25,15,1076.277,938.758
26,10,1080.391,942.5889999999999
26,20,1074.3339999999998,945.706
26,21,1058.519,939.185
26,22,1054.933,942.7339999999999
26,25,1055.867,946.584
26,23,1064.052,945.937
26,26,1047.45,947.057
26,27,1038.04,948.742
26,28,1045.264,939.56
26,29,1042.498,944.328
26,30,1028.383,949.707
26,32,1020.313,947.804
26,13,1069.69,942.056
26,15,1076.4,938.7589999999999
26,17,1061.237,942.421
26,18,1068.19,938.692
26,24,1047.999,942.7719999999999
26,31,1031.3,945.2869999999999
27,26,1047.7060000000001,947.028
27,10,1080.475,942.592
27,29,1042.5230000000001,944.326
27,32,1020.672,947.7310000000001
27,30,1028.6,949.6669999999999
27,28,1045.5710000000001,939.528
27,31,1031.5510000000002,945.25
27,18,1068.329,938.687
27,20,1074.6689999999999,945.7080000000001
27,13,1069.8239999999998,942.056
27,15,1076.52,938.76
27,17,1061.29,942.418
27,27,1038.343,948.702
27,21,1058.657,939.175
27,25,1056.155,946.568
27,24,1047.999,942.7719999999999
27,23,1064.354,945.925
27,22,1054.951,942.732
28,17,1061.351,942.415
28,10,1080.558,942.595
28,13,1069.964,942.057
28,18,1068.4660000000001,938.683
28,27,1038.6480000000001,948.6619999999999
28,15,1076.636,938.76
28,32,1021.0210000000001,947.6610000000001
28,31,1031.792,945.2139999999999
28,30,1028.816,949.627
28,29,1042.517,944.332
28,28,1045.876,939.497
28,26,1047.961,946.9989999999999
28,25,1056.445,946.551
28,24,1047.999,942.7719999999999
28,23,1064.653,945.913
28,22,1054.969,942.73
28,21,1058.7939999999999,939.164
28,20,1075.009,945.711
29,24,1047.999,942.7719999999999
29,29,1042.517,944.332
29,15,1076.748,938.762
29,28,1046.1789999999999,939.4680000000001
29,30,1029.0330000000001,949.587
29,31,1032.022,945.181
29,27,1038.955,948.622
29,26,1048.2160000000001,946.971
29,25,1056.736,946.535
29,32,1021.3610000000001,947.5930000000001
29,23,1064.951,945.903
29,21,1058.932,939.154
29,20,1075.354,945.715
29,18,1068.6,938.68
29,17,1061.42,942.4119999999999
29,13,1070.108,942.058
29,10,1080.642,942.5980000000001
29,22,1054.989,942.7280000000001
30,31,1032.24,945.1489999999999
30,32,1021.69,947.528
30,13,1070.258,942.058
30,20,1075.703,945.72
30,10,1080.7269999999999,942.6010000000001
30,15,1076.857,938.763
30,18,1068.732,938.676
30,17,1061.498,942.4069999999999
30,21,1059.07,939.1439999999999
30,30,1029.252,949.547
30,29,1042.517,944.332
30,28,1046.481,939.44
30,27,1039.261,948.582
30,25,1057.028,946.52
30,24,1047.999,942.7719999999999
30,23,1065.247,945.893
30,22,1055.007,942.7260000000001
30,26,1048.47,946.943
31,22,1055.026,942.7239999999999
31,32,1022.008,947.466
31,31,1032.447,945.1189999999999
31,24,1047.999,942.7719999999999
31,28,1046.781,939.414
31,27,1039.566,948.541
31,26,1048.724,946.915
31,25,1057.32,946.505
31,23,1065.5430000000001,945.8839999999999
31,30,1029.473,949.507
31,21,1059.2089999999998,939.133
31,29,1042.517,944.332
31,20,1076.058,945.7260000000001
31,15,1076.962,938.7639999999999
31,13,1070.41,942.059
31,10,1080.8139999999999,942.6039999999999
31,17,1061.587,942.403
31,18,1068.861,938.673
32,22,1055.0439999999999,942.7230000000001
32,21,1059.349,939.123
32,20,1076.417,945.7339999999999
32,24,1047.999,942.7719999999999
32,25,1057.612,946.49
32,26,1048.9769999999999,946.888
32,23,1065.839,945.875
32,27,1039.869,948.5010000000001
32,17,1061.6860000000001,942.3969999999999
32,33,1016.2819999999999,952.255
32,18,1068.989,938.67
32,13,1070.566,942.06
32,29,1042.517,944.332
32,10,1080.902,942.607
32,15,1077.065,938.765
32,31,1032.643,945.091
32,28,1047.078,939.3889999999999
32,32,1022.314,947.4060000000001
32,30,1029.697,949.4680000000001
33,17,1061.796,942.3910000000001
33,13,1070.723,942.061
33,10,1080.995,942.61
33,24,1047.999,942.7719999999999
33,20,1076.782,945.743
33,18,1069.116,938.668
33,15,1077.1660000000002,938.7669999999999
33,33,1016.595,952.186
33,32,1022.6089999999999,947.35
33,31,1032.826,945.065
33,30,1029.924,949.428
33,29,1042.517,944.332
33,28,1047.371,939.3660000000001
33,27,1040.171,948.462
33,26,1049.23,946.8610000000001
33,25,1057.904,946.4760000000001
33,23,1066.135,945.868
33,22,1055.063,942.721
33,21,1059.49,939.113
34,33,1016.9060000000001,952.118
34,32,1022.893,947.296
34,31,1032.997,945.04
34,30,1030.156,949.388
34,26,1049.482,946.835
34,27,1040.47,948.423
34,28,1047.662,939.3439999999999
34,29,1042.517,944.332
34,25,1058.1960000000001,946.4630000000001
34,23,1066.432,945.862
34,24,1047.999,942.7719999999999
34,21,1059.631,939.1030000000001
34,10,1081.0910000000001,942.613
34,22,1055.083,942.7189999999999
34,15,1077.266,938.7689999999999
34,13,1070.882,942.062
34,17,1061.9180000000001,942.385
34,18,1069.242,938.665
34,20,1077.15,945.753
35,32,1023.164,947.245
35,33,1017.215,952.05
35,25,1058.487,946.45
35,10,1081.191,942.6160000000001
35,18,1069.369,938.663
35,20,1077.5230000000001,945.7639999999999
35,15,1077.365,938.77
35,21,1059.7730000000001,939.0930000000001
35,22,1055.105,942.717
35,17,1062.052,942.377
35,23,1066.731,945.8560000000001
35,13,1071.04,942.063
35,26,1049.734,946.808
35,27,1040.765,948.385
35,28,1047.948,939.323
35,29,1042.517,944.332
35,30,1030.392,949.347
35,31,1033.155,945.0169999999999
35,24,1047.999,942.7719999999999
36,26,1049.987,946.7819999999999
36,31,1033.3010000000002,944.995
36,24,1047.999,942.7719999999999
36,27,1041.058,948.3480000000001
36,25,1058.777,946.437
36,28,1048.231,939.303
36,10,1081.297,942.62
36,30,1030.632,949.307
36,18,1069.495,938.6610000000001
36,17,1062.198,942.3689999999999
36,15,1077.464,938.7719999999999
36,13,1071.198,942.065
36,29,1042.517,944.332
36,20,1077.901,945.7769999999999
36,21,1059.915,939.0830000000001
36,22,1055.129,942.7139999999999
36,23,1067.031,945.8510000000001
36,33,1017.523,951.982
36,32,1023.424,947.196
37,28,1048.509,939.285
37,30,1030.878,949.2660000000001
37,32,1023.672,947.15
37,10,1081.4080000000001,942.6239999999999
37,33,1017.829,951.915
37,13,1071.354,942.066
37,29,1042.511,944.337
37,15,1077.563,938.775
37,31,1033.433,944.975
37,24,1047.999,942.7719999999999
37,27,1041.347,948.311
37,26,1050.239,946.757
37,25,1059.066,946.425
37,23,1067.333,945.847
37,22,1055.156,942.711
37,20,1078.282,945.79
37,17,1062.356,942.36
37,18,1069.623,938.659
37,21,1060.058,939.073
38,17,1062.525,942.3510000000001
38,15,1077.664,938.7769999999999
38,18,1069.752,938.6569999999999
38,21,1060.2,939.064
38,20,1078.6660000000002,945.805
38,10,1081.525,942.628
38,13,1071.508,942.067
38,23,1067.637,945.8439999999999
38,24,1048.035,942.7760000000001
38,25,1059.355,946.413
38,26,1050.493,946.7310000000001
38,27,1041.632,948.2760000000001
38,28,1048.7830000000001,939.268
38,30,1031.128,949.2239999999999
38,31,1033.552,944.957
38,32,1023.909,947.1060000000001
38,33,1018.1339999999999,951.8489999999999
38,22,1055.188,942.7080000000001
38,29,1042.496,944.34
39,23,1067.943,945.842
39,33,1018.437,951.783
39,30,1031.383,949.183
39,32,1024.135,947.064
39,29,1042.481,944.342
39,28,1049.052,939.252
39,27,1041.913,948.2410000000001
39,10,1081.6480000000001,942.633
39,26,1050.746,946.707
39,25,1059.642,946.4010000000001
39,24,1048.0539999999999,942.779
39,22,1055.223,942.705
39,21,1060.3419999999999,939.055
39,20,1079.053,945.82
39,17,1062.7060000000001,942.341
39,15,1077.766,938.779
39,13,1071.6589999999999,942.068
39,18,1069.882,938.655
39,31,1033.657,944.941
40,17,1062.896,942.332
40,33,1018.738,951.717
40,32,1024.35,947.025
40,31,1033.751,944.926
40,30,1031.642,949.1410000000001
40,29,1042.468,944.342
40,28,1049.316,939.238
40,27,1042.192,948.207
40,26,1051.001,946.682
40,25,1059.9289999999999,946.3889999999999
40,23,1068.252,945.841
40,22,1055.263,942.7
40,21,1060.484,939.046
40,20,1079.443,945.836
40,18,1070.013,938.654
40,10,1081.776,942.637
40,13,1071.806,942.069
40,15,1077.871,938.7819999999999
40,24,1048.076,942.783
