17,17,1076.479,945.84
17,18,1067.681,939.054
17,19,1065.268,942.2610000000001
17,20,1059.269,938.6
17,22,1057.298,942.7769999999999
17,28,1044.203,947.7189999999999
17,26,1041.299,941.008
17,25,1054.234,946.263
17,24,1048.495,943.257
17,23,1051.309,939.4780000000001
17,30,1031.619,945.393
18,21,1065.7910000000002,946.166
18,16,1075.789,939.4739999999999
18,22,1057.368,942.7719999999999
18,9,1081.118,942.311
18,15,1073.447,942.32
18,30,1031.769,945.3710000000001
18,23,1051.441,939.47
18,19,1065.2930000000001,942.2610000000001
18,18,1067.703,939.054
18,34,1028.5510000000002,949.182
18,33,1018.8839999999999,944.432
18,20,1059.269,938.6
18,32,1024.724,946.7189999999999
18,29,1030.157,942.179
18,28,1044.406,947.695
18,27,1040.829,944.056
18,26,1041.488,940.9889999999999
18,25,1054.4560000000001,946.245
18,24,1048.66,943.2410000000001
18,31,1037.318,948.552
18,17,1076.7169999999999,945.846
19,31,1037.535,948.528
19,34,1028.823,949.1460000000001
19,32,1024.861,946.692
19,30,1031.922,945.3489999999999
19,28,1044.609,947.67
19,29,1030.305,942.1519999999999
19,27,1041.0,944.029
19,26,1041.674,940.97
19,25,1054.68,946.2260000000001
19,24,1048.823,943.2260000000001
19,22,1057.428,942.768
19,21,1066.031,946.159
19,20,1059.269,938.6
19,19,1065.318,942.26
19,18,1067.729,939.055
19,17,1076.954,945.8530000000001
19,16,1075.851,939.477
19,15,1073.497,942.321
19,9,1081.195,942.311
19,33,1019.03,944.3989999999999
19,23,1051.567,939.462
20,16,1075.912,939.48
20,18,1067.759,939.056
20,20,1059.269,938.6
20,34,1029.087,949.11
20,33,1019.18,944.365
20,32,1025.001,946.666
20,31,1037.748,948.5039999999999
20,30,1032.078,945.327
20,29,1030.453,942.125
20,28,1044.8110000000001,947.645
20,27,1041.17,944.003
20,26,1041.859,940.951
20,25,1054.906,946.207
20,22,1057.48,942.765
20,23,1051.687,939.456
20,19,1065.345,942.26
20,21,1066.269,946.1510000000001
20,9,1081.277,942.312
20,17,1077.19,945.86
20,15,1073.5510000000002,942.322
20,24,1048.983,943.211
21,25,1055.133,946.189
21,9,1081.364,942.312
21,24,1049.139,943.197
21,16,1075.972,939.4830000000001
21,17,1077.425,945.867
21,27,1041.335,943.9780000000001
21,18,1067.7930000000001,939.058
21,19,1065.373,942.26
21,20,1059.269,938.6
21,21,1066.506,946.143
21,23,1051.8,939.449
21,26,1042.042,940.933
21,28,1045.013,947.62
21,29,1030.599,942.0989999999999
21,30,1032.238,945.304
21,31,1037.9560000000001,948.4810000000001
21,32,1025.143,946.6389999999999
21,33,1019.3330000000001,944.331
21,34,1029.344,949.074
21,35,1016.069,952.435
21,22,1057.525,942.7610000000001
21,15,1073.609,942.323
22,9,1081.454,942.313
22,34,1029.5919999999999,949.039
22,24,1049.29,943.182
22,32,1025.288,946.612
22,15,1073.672,942.325
22,16,1076.03,939.4860000000001
22,17,1077.6589999999999,945.875
22,18,1067.8319999999999,939.059
22,28,1045.214,947.595
22,19,1065.403,942.26
22,21,1066.742,946.135
22,22,1057.563,942.7589999999999
22,23,1051.906,939.444
22,25,1055.362,946.17
22,26,1042.222,940.915
22,27,1041.498,943.954
22,20,1059.269,938.6
22,35,1016.29,952.387
22,33,1019.4889999999999,944.295
22,29,1030.745,942.073
22,31,1038.162,948.4580000000001
22,30,1032.401,945.2810000000001
23,21,1066.978,946.128
23,23,1052.004,939.438
23,35,1016.512,952.34
23,34,1029.8310000000001,949.005
23,33,1019.6469999999999,944.2589999999999
23,26,1042.4,940.898
23,27,1041.656,943.932
23,28,1045.4160000000002,947.57
23,29,1030.89,942.046
23,30,1032.567,945.258
23,31,1038.363,948.435
23,32,1025.4360000000001,946.584
23,25,1055.593,946.1510000000001
23,24,1049.437,943.168
23,22,1057.594,942.7560000000001
23,9,1081.549,942.314
23,20,1059.269,938.6
23,15,1073.741,942.326
23,16,1076.088,939.4889999999999
23,17,1077.893,945.883
23,18,1067.876,939.061
23,19,1065.435,942.2589999999999
24,9,1081.6480000000001,942.315
24,15,1073.815,942.327
24,16,1076.144,939.492
24,17,1078.125,945.8910000000001
24,25,1055.826,946.132
24,19,1065.472,942.2589999999999
24,33,1019.807,944.222
24,32,1025.586,946.556
24,31,1038.562,948.413
24,18,1067.9260000000002,939.063
24,30,1032.735,945.235
24,35,1016.7330000000001,952.294
24,28,1045.617,947.544
24,29,1031.0339999999999,942.0210000000001
24,20,1059.269,938.6
24,21,1067.212,946.12
24,22,1057.621,942.7539999999999
24,23,1052.095,939.434
24,24,1049.579,943.154
24,26,1042.576,940.8810000000001
24,27,1041.8110000000001,943.9110000000001
24,34,1030.0610000000001,948.971
25,32,1025.74,946.5269999999999
25,33,1019.9680000000001,944.185
25,34,1030.281,948.937
25,30,1032.905,945.212
25,35,1016.955,952.248
25,18,1067.98,939.065
25,16,1076.201,939.4939999999999
25,15,1073.896,942.329
25,31,1038.757,948.3919999999999
25,9,1081.75,942.316
25,29,1031.178,941.995
25,26,1042.75,940.8639999999999
25,27,1041.963,943.8910000000001
25,25,1056.06,946.113
25,24,1049.715,943.1410000000001
25,23,1052.177,939.429
25,22,1057.642,942.753
25,21,1067.4460000000001,946.113
25,20,1059.269,938.6
25,28,1045.819,947.5189999999999
25,19,1065.512,942.258
25,17,1078.357,945.9
26,9,1081.854,942.318
26,22,1057.675,942.75
26,23,1052.251,939.426
26,26,1042.922,940.847
26,15,1073.984,942.33
26,20,1059.269,938.6
26,17,1078.587,945.909
26,25,1056.296,946.0939999999999
26,35,1017.176,952.203
26,34,1030.492,948.905
26,33,1020.1289999999999,944.148
26,32,1025.895,946.498
26,31,1038.9489999999998,948.3710000000001
26,30,1033.076,945.189
26,29,1031.3210000000001,941.97
26,28,1046.021,947.493
26,27,1042.112,943.872
26,24,1049.845,943.128
26,21,1067.6789999999999,946.105
26,19,1065.557,942.258
26,18,1068.04,939.067
26,16,1076.258,939.497
27,30,1033.249,945.166
27,35,1017.3969999999999,952.159
27,34,1030.694,948.873
27,32,1026.053,946.4689999999999
27,33,1020.291,944.1110000000001
27,9,1081.961,942.32
27,23,1052.317,939.422
27,29,1031.464,941.945
27,31,1039.138,948.35
27,17,1078.817,945.918
27,18,1068.106,939.07
27,20,1059.269,938.6
27,21,1067.912,946.0980000000001
27,19,1065.607,942.257
27,22,1057.675,942.75
27,15,1074.08,942.332
27,24,1049.969,943.115
27,28,1046.224,947.466
27,27,1042.257,943.8530000000001
27,26,1043.0910000000001,940.831
27,25,1056.5339999999999,946.075
27,16,1076.317,939.5
28,16,1076.378,939.503
28,20,1059.269,938.6
28,22,1057.675,942.75
28,17,1079.047,945.927
28,15,1074.182,942.334
28,28,1046.428,947.44
28,18,1068.177,939.073
28,21,1068.145,946.091
28,35,1017.618,952.115
28,19,1065.661,942.257
28,34,1030.886,948.8430000000001
28,33,1020.451,944.075
28,32,1026.212,946.44
28,31,1039.325,948.329
28,29,1031.608,941.92
28,27,1042.401,943.836
28,26,1043.257,940.815
28,25,1056.772,946.056
28,24,1050.087,943.1030000000001
28,23,1052.376,939.419
28,30,1033.421,945.143
29,32,1026.373,946.4110000000001
29,20,1059.269,938.6
29,35,1017.8380000000001,952.072
29,30,1033.593,945.12
29,28,1046.632,947.413
29,31,1039.508,948.309
29,29,1031.752,941.895
29,27,1042.542,943.819
29,26,1043.421,940.8
29,25,1057.012,946.0369999999999
29,24,1050.198,943.092
29,22,1057.675,942.75
29,19,1065.721,942.257
29,18,1068.254,939.077
29,17,1079.276,945.937
29,16,1076.442,939.505
29,15,1074.292,942.336
29,33,1020.6110000000001,944.038
29,34,1031.069,948.813
29,23,1052.427,939.4169999999999
29,21,1068.378,946.084
30,35,1018.058,952.03
30,22,1057.675,942.75
30,17,1079.505,945.947
30,19,1065.787,942.2560000000001
30,15,1074.41,942.3380000000001
30,21,1068.612,946.077
30,23,1052.472,939.414
30,20,1059.269,938.6
30,34,1031.243,948.784
30,33,1020.7710000000001,944.002
30,32,1026.535,946.3810000000001
30,31,1039.6889999999999,948.289
30,18,1068.336,939.08
30,30,1033.765,945.0980000000001
30,28,1046.839,947.3860000000001
30,27,1042.682,943.803
30,26,1043.5810000000001,940.784
30,25,1057.252,946.018
30,24,1050.303,943.081
30,29,1031.896,941.87
30,16,1076.511,939.508
31,28,1047.047,947.3589999999999
31,26,1043.736,940.77
31,27,1042.8210000000001,943.7869999999999
31,36,1016.132,948.666
31,35,1018.2760000000001,951.9889999999999
31,34,1031.41,948.757
31,33,1020.929,943.967
31,32,1026.697,946.3510000000001
31,31,1039.868,948.27
31,30,1033.934,945.076
31,29,1032.0410000000002,941.846
31,25,1057.493,946.0
31,24,1050.402,943.07
31,23,1052.511,939.4119999999999
31,22,1057.675,942.75
31,21,1068.846,946.07
31,19,1065.857,942.2560000000001
31,18,1068.423,939.084
31,20,1059.269,938.6
31,17,1079.735,945.957
31,16,1076.585,939.5110000000001
31,15,1074.535,942.341
32,26,1043.886,940.7560000000001
32,27,1042.958,943.7719999999999
32,28,1047.257,947.331
32,29,1032.1860000000001,941.821
32,33,1021.086,943.931
32,31,1040.0439999999999,948.25
32,32,1026.86,946.322
32,25,1057.734,945.982
32,30,1034.1019999999999,945.055
32,24,1050.495,943.06
32,35,1018.492,951.949
32,22,1057.675,942.75
32,36,1016.28,948.632
32,34,1031.568,948.7310000000001
32,23,1052.545,939.4110000000001
32,15,1074.6660000000002,942.3430000000001
32,16,1076.665,939.515
32,17,1079.965,945.9680000000001
32,21,1069.08,946.063
32,20,1059.269,938.6
32,18,1068.516,939.0889999999999
32,19,1065.933,942.255
33,20,1059.269,938.6
33,17,1080.197,945.9789999999999
33,16,1076.752,939.518
33,18,1068.614,939.0939999999999
33,19,1066.014,942.255
33,21,1069.316,946.057
33,15,1074.8039999999999,942.346
33,31,1040.2169999999999,948.2310000000001
33,25,1057.975,945.9639999999999
33,23,1052.5739999999998,939.409
33,24,1050.5819999999999,943.051
33,36,1016.428,948.5980000000001
33,35,1018.707,951.909
33,34,1031.719,948.706
33,33,1021.242,943.8960000000001
33,30,1034.267,945.034
33,29,1032.3319999999999,941.797
33,28,1047.47,947.304
33,27,1043.094,943.758
33,26,1044.029,940.743
33,22,1057.675,942.75
33,32,1027.022,946.2919999999999
34,34,1031.864,948.682
34,35,1018.921,951.8710000000001
34,36,1016.577,948.564
34,33,1021.398,943.8610000000001
34,31,1040.389,948.212
34,32,1027.183,946.262
34,30,1034.4289999999999,945.013
34,28,1047.685,947.2760000000001
34,29,1032.479,941.773
34,16,1076.846,939.5219999999999
34,17,1080.43,945.99
34,18,1068.7169999999999,939.0989999999999
34,19,1066.099,942.255
34,20,1059.269,938.6
34,21,1069.552,946.05
34,15,1074.947,942.3489999999999
34,23,1052.6,939.408
34,24,1050.664,943.0419999999999
34,25,1058.2160000000001,945.946
34,26,1044.1660000000002,940.73
34,27,1043.228,943.7439999999999
34,22,1057.708,942.748
35,36,1016.7260000000001,948.53
35,35,1019.132,951.8330000000001
35,22,1057.724,942.747
35,20,1059.269,938.6
35,19,1066.1889999999999,942.255
35,30,1034.588,944.9939999999999
35,16,1076.948,939.5269999999999
35,29,1032.626,941.7489999999999
35,26,1044.2930000000001,940.7189999999999
35,15,1075.094,942.352
35,25,1058.4569999999999,945.928
35,24,1050.742,943.033
35,28,1047.904,947.248
35,31,1040.559,948.194
35,33,1021.554,943.827
35,34,1032.002,948.659
35,23,1052.623,939.4069999999999
35,21,1069.788,946.044
35,18,1068.825,939.105
35,17,1080.664,946.002
35,32,1027.344,946.232
35,27,1043.36,943.73
36,32,1027.503,946.203
36,34,1032.135,948.6360000000001
36,33,1021.709,943.7919999999999
36,30,1034.743,944.975
36,35,1019.342,951.797
36,36,1016.875,948.497
36,27,1043.49,943.7180000000001
36,26,1044.412,940.7080000000001
36,25,1058.697,945.9110000000001
36,24,1050.815,943.025
36,23,1052.643,939.4060000000001
36,22,1057.743,942.7460000000001
36,21,1070.026,946.038
36,20,1059.298,938.5980000000001
36,18,1068.937,939.1110000000001
36,17,1080.901,946.0139999999999
36,16,1077.058,939.5310000000001
36,15,1075.244,942.3560000000001
36,28,1048.125,947.2189999999999
36,29,1032.774,941.725
36,31,1040.7269999999999,948.175
36,19,1066.2830000000001,942.255
37,35,1019.549,951.76
37,16,1077.175,939.5360000000001
37,15,1075.397,942.3589999999999
37,17,1081.141,946.0260000000001
37,18,1069.0539999999999,939.117
37,36,1017.0260000000001,948.4630000000001
37,19,1066.38,942.255
37,20,1059.3139999999999,938.597
37,21,1070.264,946.0319999999999
37,34,1032.264,948.615
37,33,1021.865,943.758
37,32,1027.66,946.174
37,31,1040.894,948.1569999999999
37,30,1034.893,944.957
37,29,1032.922,941.701
37,27,1043.618,943.706
37,26,1044.521,940.698
37,25,1058.937,945.8939999999999
37,24,1050.884,943.0169999999999
37,23,1052.663,939.405
37,22,1057.766,942.7439999999999
37,28,1048.348,947.191
38,24,1050.951,943.01
38,15,1075.5510000000002,942.363
38,16,1077.3,939.541
38,17,1081.382,946.039
38,19,1066.481,942.255
38,20,1059.335,938.596
38,21,1070.503,946.0260000000001
38,26,1044.62,940.69
38,18,1069.175,939.1239999999999
38,34,1032.388,948.595
38,28,1048.5739999999998,947.163
38,25,1059.177,945.878
38,23,1052.681,939.404
38,27,1043.741,943.695
38,35,1019.7560000000001,951.725
38,33,1022.02,943.7230000000001
38,32,1027.815,946.145
38,31,1041.06,948.1389999999999
38,30,1035.039,944.939
38,29,1033.0710000000001,941.677
38,36,1017.178,948.429
38,22,1057.7910000000002,942.743
39,25,1059.4160000000002,945.8610000000001
39,34,1032.509,948.575
39,36,1017.332,948.395
39,33,1022.176,943.689
39,31,1041.225,948.1210000000001
39,32,1027.968,946.1160000000001
39,30,1035.181,944.923
39,29,1033.221,941.654
39,28,1048.802,947.135
39,15,1075.7060000000001,942.367
39,16,1077.431,939.546
39,17,1081.627,946.052
39,18,1069.3,939.1310000000001
39,35,1019.96,951.69
39,19,1066.585,942.255
39,21,1070.743,946.0210000000001
39,22,1057.818,942.7410000000001
39,23,1052.7,939.403
39,24,1051.015,943.0039999999999
39,26,1044.708,940.682
39,27,1043.86,943.684
39,20,1059.359,938.595
40,18,1069.428,939.138
40,16,1077.567,939.551
40,19,1066.691,942.2560000000001
40,21,1070.983,946.015
40,36,1017.487,948.3610000000001
40,35,1020.164,951.6560000000001
40,34,1032.628,948.555
40,33,1022.332,943.655
40,32,1028.118,946.0880000000001
40,31,1041.389,948.1030000000001
40,30,1035.317,944.9069999999999
40,29,1033.371,941.63
40,28,1049.031,947.107
40,27,1043.974,943.674
40,26,1044.786,940.676
40,24,1051.077,942.997
40,23,1052.719,939.4019999999999
40,22,1057.849,942.7389999999999
40,20,1059.387,938.5939999999999
40,15,1075.859,942.3710000000001
40,17,1081.874,946.065
40,25,1059.654,945.845
