23,33,1016.212,944.0269999999999
23,22,1067.7069999999999,946.045
23,21,1051.69,943.155
23,19,1063.892,941.5210000000001
23,25,1056.303,946.545
23,24,1040.782,944.252
23,23,1051.397,939.198
23,30,1034.252,949.375
23,28,1033.3980000000001,941.198
23,32,1018.5830000000001,947.933
23,20,1077.983,946.1569999999999
23,16,1062.628,938.7239999999999
23,17,1070.598,942.34
23,12,1074.488,939.566
24,23,1051.5919999999999,939.183
24,24,1040.9660000000001,944.23
24,22,1068.09,946.039
24,20,1078.28,946.1619999999999
24,12,1074.786,939.6139999999999
24,16,1062.865,938.712
24,17,1070.8419999999999,942.347
24,25,1056.805,946.5139999999999
24,19,1064.126,941.5260000000001
24,21,1051.92,943.1389999999999
24,26,1042.868,940.2439999999999
24,33,1016.447,943.9780000000001
24,32,1018.873,947.8789999999999
24,31,1025.897,942.8430000000001
24,30,1034.607,949.324
24,28,1033.515,941.181
24,27,1042.617,947.48
24,29,1029.0330000000001,946.34
25,23,1051.787,939.169
25,25,1057.299,946.4839999999999
25,19,1064.355,941.5310000000001
25,16,1063.1019999999999,938.699
25,17,1071.086,942.355
25,33,1016.68,943.93
25,32,1019.154,947.826
25,31,1026.06,942.807
25,30,1034.955,949.2739999999999
25,20,1078.5639999999999,946.1669999999999
25,28,1033.631,941.164
25,27,1042.988,947.431
25,21,1052.15,943.123
25,24,1041.162,944.206
25,22,1068.464,946.033
25,29,1029.221,946.313
25,26,1043.0819999999999,940.2139999999999
25,12,1075.078,939.6619999999999
26,27,1043.362,947.3810000000001
26,28,1033.747,941.1469999999999
26,33,1016.91,943.883
26,30,1035.296,949.2260000000001
26,31,1026.22,942.773
26,32,1019.426,947.775
26,24,1041.369,944.181
26,26,1043.297,940.185
26,29,1029.406,946.2869999999999
26,25,1057.786,946.456
26,12,1075.36,939.711
26,22,1068.828,946.0269999999999
26,16,1063.339,938.687
26,17,1071.3310000000001,942.3639999999999
26,19,1064.5810000000001,941.5369999999999
26,20,1078.833,946.172
26,21,1052.38,943.1060000000001
26,23,1051.982,939.155
27,28,1033.862,941.13
27,20,1079.089,946.177
27,32,1019.689,947.725
27,30,1035.629,949.18
27,22,1069.183,946.02
27,29,1029.589,946.26
27,31,1026.374,942.74
27,16,1063.576,938.675
27,17,1071.575,942.373
27,21,1052.609,943.09
27,19,1064.8039999999999,941.5419999999999
27,33,1017.1360000000001,943.836
27,12,1075.632,939.758
27,23,1052.178,939.1410000000001
27,27,1043.739,947.3330000000001
27,26,1043.512,940.1560000000001
27,25,1058.265,946.429
27,24,1041.587,944.155
28,28,1033.978,941.113
28,26,1043.729,940.128
28,24,1041.815,944.127
28,25,1058.735,946.404
28,23,1052.374,939.128
28,22,1069.529,946.013
28,20,1079.3339999999998,946.182
28,27,1044.119,947.284
28,29,1029.771,946.2330000000001
28,21,1052.838,943.074
28,30,1035.955,949.135
28,19,1065.0230000000001,941.548
28,32,1019.942,947.677
28,31,1026.524,942.7080000000001
28,12,1075.893,939.805
28,16,1063.8139999999999,938.663
28,17,1071.818,942.3839999999999
28,33,1017.3560000000001,943.791
29,27,1044.501,947.2360000000001
29,28,1034.094,941.096
29,31,1026.6689999999999,942.677
29,32,1020.186,947.63
29,33,1017.571,943.7460000000001
29,30,1036.275,949.092
29,24,1042.052,944.0980000000001
29,25,1059.197,946.38
29,26,1043.9460000000001,940.1
29,29,1029.951,946.207
29,12,1076.141,939.85
29,23,1052.5710000000001,939.1139999999999
29,22,1069.867,946.0060000000001
29,20,1079.57,946.187
29,19,1065.24,941.553
29,17,1072.06,942.3939999999999
29,16,1064.05,938.6519999999999
29,21,1053.066,943.058
30,32,1020.42,947.585
30,33,1017.779,943.703
30,30,1036.587,949.049
30,31,1026.808,942.6469999999999
30,19,1065.454,941.559
30,22,1070.1960000000001,945.9989999999999
30,16,1064.287,938.6410000000001
30,17,1072.299,942.405
30,20,1079.796,946.191
30,21,1053.2939999999999,943.0419999999999
30,24,1042.298,944.068
30,23,1052.769,939.1010000000001
30,26,1044.164,940.073
30,27,1044.887,947.188
30,28,1034.211,941.079
30,29,1030.13,946.18
30,12,1076.376,939.8939999999999
30,25,1059.65,946.3580000000001
31,19,1065.665,941.564
31,20,1080.015,946.196
31,12,1076.598,939.935
31,33,1017.98,943.6619999999999
31,32,1020.645,947.541
31,23,1052.969,939.0880000000001
31,31,1026.942,942.618
31,29,1030.309,946.1519999999999
31,28,1034.33,941.061
31,27,1045.275,947.14
31,26,1044.382,940.046
31,25,1060.094,946.337
31,24,1042.552,944.0369999999999
31,30,1036.893,949.007
31,21,1053.52,943.0260000000001
31,22,1070.518,945.9910000000001
31,16,1064.522,938.63
31,17,1072.535,942.4169999999999
32,29,1030.488,946.125
32,30,1037.193,948.966
32,24,1042.812,944.0039999999999
32,33,1018.174,943.6210000000001
32,31,1027.07,942.591
32,28,1034.451,941.044
32,32,1020.862,947.4989999999999
32,27,1045.6660000000002,947.091
32,25,1060.529,946.317
32,12,1076.807,939.975
32,16,1064.757,938.6189999999999
32,17,1072.768,942.428
32,19,1065.875,941.569
32,21,1053.746,943.01
32,20,1080.2269999999999,946.201
32,23,1053.17,939.075
32,22,1070.8319999999999,945.982
32,26,1044.6,940.0210000000001
33,16,1064.99,938.6089999999999
33,21,1053.972,942.9939999999999
33,27,1046.059,947.043
33,20,1080.435,946.206
33,22,1071.14,945.9730000000001
33,25,1060.9560000000001,946.298
33,24,1043.078,943.971
33,12,1077.002,940.012
33,17,1072.997,942.44
33,23,1053.373,939.063
33,19,1066.0819999999999,941.574
33,33,1018.36,943.5830000000001
33,32,1021.07,947.457
33,31,1027.194,942.565
33,30,1037.487,948.926
33,29,1030.6689999999999,946.097
33,28,1034.575,941.025
33,26,1044.819,939.995
34,25,1061.373,946.28
34,31,1027.312,942.539
34,32,1021.2719999999999,947.418
34,33,1018.539,943.546
34,21,1054.1960000000001,942.9780000000001
34,16,1065.222,938.5989999999999
34,30,1037.777,948.8860000000001
34,27,1046.455,946.995
34,22,1071.442,945.9639999999999
34,23,1053.577,939.05
34,24,1043.349,943.937
34,26,1045.037,939.971
34,29,1030.851,946.069
34,28,1034.702,941.007
34,12,1077.185,940.048
34,17,1073.22,942.452
34,20,1080.638,946.211
34,19,1066.289,941.579
35,21,1054.421,942.962
35,20,1080.838,946.216
35,19,1066.494,941.584
35,31,1027.427,942.515
35,17,1073.438,942.4630000000001
35,24,1043.623,943.9019999999999
35,22,1071.737,945.955
35,25,1061.782,946.2639999999999
35,33,1018.71,943.51
35,30,1038.063,948.846
35,32,1021.467,947.3789999999999
35,16,1065.451,938.5889999999999
35,12,1077.356,940.081
35,29,1031.036,946.04
35,28,1034.833,940.988
35,27,1046.854,946.946
35,26,1045.254,939.947
35,23,1053.7830000000001,939.038
36,12,1077.516,940.112
36,22,1072.028,945.945
36,23,1053.991,939.0260000000001
36,25,1062.182,946.248
36,24,1043.902,943.867
36,31,1027.537,942.492
36,33,1018.8739999999999,943.4760000000001
36,21,1054.644,942.946
36,20,1081.035,946.221
36,19,1066.6989999999998,941.5880000000001
36,17,1073.65,942.4739999999999
36,16,1065.6789999999999,938.579
36,26,1045.471,939.924
36,32,1021.6569999999999,947.341
36,27,1047.254,946.8969999999999
36,29,1031.224,946.01
36,30,1038.346,948.806
36,28,1034.968,940.9680000000001
37,29,1031.4160000000002,945.9789999999999
37,33,1019.0319999999999,943.444
37,32,1021.842,947.304
37,31,1027.643,942.4689999999999
37,30,1038.626,948.7660000000001
37,16,1065.903,938.569
37,17,1073.854,942.485
37,19,1066.903,941.5930000000001
37,20,1081.23,946.2260000000001
37,21,1054.868,942.931
37,22,1072.313,945.935
37,23,1054.201,939.0139999999999
37,24,1044.182,943.832
37,25,1062.573,946.2339999999999
37,26,1045.687,939.9010000000001
37,27,1047.657,946.8480000000001
37,28,1035.108,940.948
37,12,1077.667,940.1410000000001
38,30,1038.904,948.727
38,32,1022.023,947.268
38,31,1027.747,942.447
38,29,1031.614,945.948
38,28,1035.252,940.926
38,27,1048.063,946.799
38,26,1045.902,939.8789999999999
38,25,1062.955,946.221
38,24,1044.464,943.796
38,23,1054.412,939.002
38,22,1072.594,945.925
38,20,1081.423,946.232
38,19,1067.106,941.597
38,21,1055.0919999999999,942.915
38,12,1077.808,940.169
38,16,1066.125,938.559
38,17,1074.0510000000002,942.4939999999999
38,33,1019.184,943.4119999999999
39,22,1072.87,945.915
39,30,1039.18,948.686
39,26,1046.117,939.8580000000001
39,25,1063.329,946.209
39,24,1044.748,943.7610000000001
39,23,1054.625,938.99
39,29,1031.818,945.915
39,27,1048.47,946.7489999999999
39,21,1055.316,942.8989999999999
39,31,1027.849,942.426
39,32,1022.2,947.232
39,33,1019.33,943.382
39,19,1067.308,941.602
39,17,1074.238,942.5039999999999
39,16,1066.344,938.55
39,12,1077.942,940.195
39,20,1081.615,946.237
39,28,1035.401,940.905
40,26,1046.33,939.837
40,20,1081.805,946.243
40,34,1016.275,952.1139999999999
40,12,1078.069,940.22
40,16,1066.559,938.541
40,19,1067.509,941.6060000000001
40,17,1074.417,942.512
40,33,1019.472,943.3530000000001
40,32,1022.375,947.197
40,31,1027.948,942.405
40,30,1039.4560000000001,948.6460000000001
40,29,1032.029,945.8810000000001
40,28,1035.556,940.882
40,27,1048.878,946.699
40,25,1063.694,946.198
40,24,1045.032,943.7260000000001
40,23,1054.84,938.9780000000001
40,22,1073.142,945.905
40,21,1055.54,942.883
