7,22,1076.945,945.809
7,23,1064.095,945.8939999999999
7,24,1043.007,943.37
7,25,1041.2939999999999,939.928
7,13,1073.094,942.145
8,29,1034.5819999999999,949.053
8,28,1034.315,945.572
8,27,1044.401,947.046
8,26,1054.094,946.503
8,24,1043.262,943.346
8,23,1064.323,945.887
8,20,1053.782,942.832
8,21,1049.286,939.4630000000001
8,30,1026.478,946.428
8,17,1063.785,942.1210000000001
8,15,1055.958,938.544
8,22,1077.3239999999998,945.815
8,31,1024.197,950.5260000000001
8,32,1028.309,942.4119999999999
8,13,1073.257,942.148
8,33,1017.827,948.015
8,9,1074.5539999999999,938.451
8,11,1080.452,942.855
8,12,1062.448,938.097
8,25,1041.399,939.916
9,11,1080.5839999999998,942.8610000000001
9,22,1077.7060000000001,945.821
9,24,1043.522,943.323
9,25,1041.497,939.905
9,21,1049.3210000000001,939.46
9,20,1054.045,942.808
9,9,1074.677,938.44
9,33,1017.966,947.985
9,26,1054.259,946.4889999999999
9,27,1044.5819999999999,947.023
9,29,1034.749,949.028
9,30,1026.631,946.4010000000001
9,31,1024.3319999999999,950.5010000000001
9,32,1028.493,942.3810000000001
9,28,1034.504,945.544
9,23,1064.5539999999999,945.88
9,17,1064.003,942.1189999999999
9,12,1062.505,938.0939999999999
9,13,1073.415,942.1510000000001
9,15,1055.997,938.541
10,25,1041.588,939.895
10,24,1043.785,943.3
10,23,1064.79,945.873
10,22,1078.089,945.829
10,21,1049.348,939.457
10,20,1054.3039999999999,942.784
10,15,1056.0339999999999,938.538
10,17,1064.218,942.117
10,13,1073.569,942.153
10,31,1024.4660000000001,950.475
10,32,1028.672,942.352
10,30,1026.786,946.375
10,26,1054.422,946.4760000000001
10,27,1044.764,946.9989999999999
10,33,1018.105,947.955
10,12,1062.562,938.091
10,9,1074.8,938.429
10,29,1034.9189999999999,949.003
10,28,1034.6989999999998,945.515
10,11,1080.714,942.867
11,17,1064.431,942.115
11,28,1034.9,945.485
11,29,1035.09,948.977
11,30,1026.943,946.347
11,31,1024.598,950.451
11,32,1028.847,942.322
11,33,1018.243,947.925
11,12,1062.621,938.0880000000001
11,9,1074.924,938.418
11,21,1049.3519999999999,939.456
11,22,1078.473,945.836
11,23,1065.031,945.8660000000001
11,24,1044.05,943.2769999999999
11,25,1041.672,939.8860000000001
11,26,1054.5819999999999,946.4630000000001
11,27,1044.947,946.9760000000001
11,20,1054.558,942.7610000000001
11,15,1056.067,938.5360000000001
11,13,1073.719,942.155
11,11,1080.8419999999999,942.873
12,30,1027.101,946.32
12,29,1035.264,948.952
12,31,1024.728,950.426
12,26,1054.74,946.451
12,33,1018.382,947.895
12,28,1035.106,945.453
12,27,1045.132,946.953
12,9,1075.05,938.4060000000001
12,11,1080.968,942.8789999999999
12,32,1029.018,942.294
12,13,1073.865,942.158
12,12,1062.681,938.085
12,17,1064.639,942.1139999999999
12,24,1044.317,943.2539999999999
12,15,1056.098,938.534
12,22,1078.857,945.8439999999999
12,23,1065.277,945.8589999999999
12,21,1049.3519999999999,939.456
12,20,1054.809,942.738
12,25,1041.75,939.878
13,26,1054.895,946.439
13,17,1064.843,942.112
13,25,1041.822,939.87
13,24,1044.583,943.232
13,27,1045.318,946.93
13,23,1065.528,945.8530000000001
13,15,1056.125,938.5319999999999
13,21,1049.3519999999999,939.456
13,20,1055.055,942.715
13,22,1079.242,945.8530000000001
13,28,1035.318,945.421
13,29,1035.4389999999999,948.926
13,31,1024.857,950.4019999999999
13,13,1074.009,942.16
13,12,1062.744,938.082
13,11,1081.093,942.885
13,9,1075.177,938.393
13,30,1027.261,946.293
13,33,1018.5219999999999,947.8639999999999
13,32,1029.187,942.2660000000001
14,20,1055.298,942.694
14,9,1075.306,938.3810000000001
14,27,1045.505,946.9069999999999
14,28,1035.536,945.387
14,30,1027.423,946.2660000000001
14,31,1024.983,950.3789999999999
14,32,1029.354,942.238
14,25,1041.889,939.863
14,24,1044.849,943.21
14,22,1079.626,945.862
14,26,1055.049,946.427
14,23,1065.7839999999999,945.846
14,21,1049.3519999999999,939.456
14,15,1056.151,938.53
14,13,1074.151,942.163
14,12,1062.81,938.078
14,33,1018.663,947.8330000000001
14,29,1035.615,948.9010000000001
14,17,1065.042,942.1110000000001
14,11,1081.2160000000001,942.89
15,32,1029.518,942.211
15,9,1075.438,938.367
15,11,1081.337,942.8960000000001
15,23,1066.045,945.8389999999999
15,21,1049.3519999999999,939.456
15,22,1080.011,945.8710000000001
15,13,1074.29,942.165
15,15,1056.175,938.528
15,24,1045.114,943.188
15,25,1041.952,939.8560000000001
15,26,1055.2,946.416
15,29,1035.7930000000001,948.875
15,27,1045.693,946.8839999999999
15,28,1035.759,945.352
15,12,1062.88,938.075
15,20,1055.536,942.673
15,30,1027.585,946.238
15,17,1065.235,942.1089999999999
15,31,1025.108,950.3560000000001
15,33,1018.805,947.802
16,17,1065.424,942.1080000000001
16,9,1075.5710000000001,938.3539999999999
16,11,1081.4569999999999,942.9010000000001
16,15,1056.197,938.5269999999999
16,20,1055.771,942.653
16,12,1062.954,938.071
16,28,1035.988,945.317
16,13,1074.428,942.1669999999999
16,33,1018.95,947.7710000000001
16,32,1029.6789999999999,942.184
16,31,1025.23,950.334
16,30,1027.749,946.211
16,29,1035.972,948.8489999999999
16,21,1049.3519999999999,939.456
16,27,1045.882,946.862
16,26,1055.351,946.405
16,25,1042.011,939.85
16,24,1045.376,943.166
16,23,1066.312,945.832
16,22,1080.394,945.8810000000001
17,29,1036.152,948.823
17,30,1027.913,946.184
17,31,1025.351,950.312
17,32,1029.838,942.158
17,33,1019.097,947.738
17,28,1036.223,945.28
17,27,1046.0710000000001,946.8389999999999
17,26,1055.501,946.395
17,9,1075.7069999999999,938.34
17,11,1081.576,942.9069999999999
17,12,1063.032,938.068
17,13,1074.5639999999999,942.169
17,25,1042.067,939.8439999999999
17,17,1065.607,942.1060000000001
17,20,1056.001,942.633
17,21,1049.3519999999999,939.456
17,15,1056.219,938.525
17,23,1066.585,945.825
17,24,1045.637,943.145
17,22,1080.778,945.8910000000001
18,13,1074.698,942.172
18,12,1063.116,938.064
18,11,1081.693,942.9119999999999
18,9,1075.846,938.325
18,15,1056.242,938.5239999999999
18,24,1045.894,943.1239999999999
18,32,1029.995,942.132
18,31,1025.47,950.29
18,30,1028.079,946.1569999999999
18,29,1036.333,948.797
18,28,1036.463,945.242
18,27,1046.26,946.818
18,26,1055.651,946.3839999999999
18,33,1019.247,947.705
18,25,1042.119,939.8380000000001
18,23,1066.864,945.818
18,22,1081.161,945.9010000000001
18,20,1056.2269999999999,942.615
18,17,1065.7839999999999,942.1039999999999
18,21,1049.3519999999999,939.456
19,27,1046.4489999999998,946.796
19,30,1028.244,946.1289999999999
19,31,1025.587,950.2689999999999
19,33,1019.4,947.672
19,28,1036.708,945.204
19,26,1055.802,946.3739999999999
19,25,1042.17,939.8330000000001
19,32,1030.149,942.107
19,29,1036.515,948.7719999999999
19,24,1046.149,943.1030000000001
19,23,1067.149,945.811
19,21,1049.3519999999999,939.456
19,22,1081.5439999999999,945.9110000000001
19,20,1056.4489999999998,942.597
19,9,1075.987,938.31
19,12,1063.205,938.059
19,13,1074.8310000000001,942.174
19,15,1056.265,938.5219999999999
19,17,1065.9560000000001,942.1010000000001
19,11,1081.807,942.9169999999999
20,33,1019.557,947.637
20,29,1036.697,948.7460000000001
20,31,1025.703,950.2489999999999
20,30,1028.41,946.102
20,32,1030.3,942.082
20,20,1056.6660000000002,942.58
20,15,1056.29,938.52
20,12,1063.3,938.055
20,13,1074.963,942.176
20,17,1066.123,942.0989999999999
20,21,1049.3519999999999,939.456
20,22,1081.9260000000002,945.922
20,23,1067.44,945.803
20,25,1042.218,939.828
20,26,1055.954,946.3639999999999
20,24,1046.402,943.082
20,28,1036.958,945.164
20,27,1046.638,946.7760000000001
20,9,1076.131,938.295
20,11,1081.92,942.923
21,25,1042.264,939.823
21,24,1046.651,943.061
21,23,1067.738,945.796
21,28,1037.212,945.1239999999999
21,27,1046.825,946.755
21,26,1056.108,946.3539999999999
21,29,1036.88,948.72
21,31,1025.818,950.2280000000001
21,32,1030.447,942.058
21,33,1019.717,947.602
21,21,1049.3519999999999,939.456
21,34,1016.038,951.462
21,17,1066.286,942.096
21,30,1028.577,946.075
21,20,1056.879,942.564
21,9,1076.277,938.279
21,15,1056.318,938.518
21,13,1075.093,942.179
21,12,1063.401,938.05
22,34,1016.1360000000001,951.441
22,32,1030.5910000000001,942.035
22,31,1025.934,950.2080000000001
22,30,1028.744,946.047
22,33,1019.88,947.566
22,9,1076.427,938.263
22,26,1056.264,946.3439999999999
22,23,1068.042,945.788
22,21,1049.3519999999999,939.456
22,20,1057.087,942.549
22,17,1066.445,942.0939999999999
22,24,1046.8980000000001,943.041
22,13,1075.22,942.181
22,29,1037.062,948.693
22,15,1056.349,938.5160000000001
22,25,1042.308,939.818
22,27,1047.012,946.7360000000001
22,28,1037.471,945.084
22,12,1063.508,938.045
23,12,1063.62,938.039
23,17,1066.6,942.091
23,20,1057.289,942.535
23,21,1049.3519999999999,939.456
23,24,1047.143,943.02
23,29,1037.245,948.6669999999999
23,30,1028.912,946.02
23,31,1026.0510000000002,950.188
23,32,1030.73,942.012
23,23,1068.353,945.78
23,33,1020.047,947.529
23,13,1075.346,942.183
23,34,1016.2310000000001,951.421
23,27,1047.197,946.717
23,28,1037.733,945.043
23,9,1076.579,938.247
23,25,1042.3519999999999,939.813
23,15,1056.383,938.5139999999999
23,26,1056.424,946.334
24,21,1049.3519999999999,939.456
24,9,1076.733,938.2310000000001
24,13,1075.469,942.186
24,12,1063.738,938.034
24,17,1066.753,942.0880000000001
24,15,1056.422,938.5110000000001
24,27,1047.381,946.698
24,24,1047.386,942.9989999999999
24,31,1026.17,950.1669999999999
24,26,1056.586,946.324
24,29,1037.428,948.6410000000001
24,30,1029.079,945.993
24,32,1030.866,941.99
24,33,1020.217,947.4910000000001
24,34,1016.323,951.4019999999999
24,28,1037.999,945.002
24,25,1042.394,939.809
24,23,1068.67,945.773
24,20,1057.486,942.5219999999999
25,12,1063.861,938.028
25,33,1020.39,947.452
25,9,1076.89,938.215
25,28,1038.267,944.96
25,20,1057.677,942.5089999999999
25,25,1042.434,939.804
25,24,1047.627,942.9780000000001
25,23,1068.994,945.765
25,13,1075.59,942.188
25,15,1056.4660000000001,938.508
25,17,1066.903,942.085
25,21,1049.3519999999999,939.456
25,26,1056.753,946.314
25,27,1047.563,946.681
25,34,1016.4119999999999,951.382
25,30,1029.248,945.966
25,29,1037.611,948.615
25,31,1026.292,950.1460000000001
25,32,1030.997,941.97
26,29,1037.7939999999999,948.5880000000001
26,21,1049.3519999999999,939.456
26,23,1069.325,945.757
26,24,1047.866,942.957
26,25,1042.474,939.8
26,26,1056.925,946.304
26,27,1047.743,946.664
26,28,1038.538,944.919
26,20,1057.861,942.498
26,31,1026.4180000000001,950.1239999999999
26,34,1016.502,951.363
26,33,1020.565,947.413
26,32,1031.124,941.95
26,17,1067.05,942.082
26,9,1077.049,938.198
26,12,1063.989,938.023
26,13,1075.7089999999998,942.191
26,15,1056.515,938.5039999999999
26,30,1029.4160000000002,945.938
27,23,1069.664,945.7489999999999
27,28,1038.812,944.877
27,30,1029.585,945.9110000000001
27,31,1026.549,950.102
27,32,1031.245,941.931
27,33,1020.742,947.3739999999999
27,34,1016.591,951.3439999999999
27,29,1037.9769999999999,948.561
27,13,1075.825,942.193
27,27,1047.922,946.6469999999999
27,17,1067.1960000000001,942.079
27,12,1064.121,938.0169999999999
27,20,1058.039,942.488
27,15,1056.569,938.5010000000001
27,21,1049.3519999999999,939.456
27,26,1057.101,946.294
27,25,1042.513,939.796
27,9,1077.21,938.182
27,24,1048.103,942.936
28,15,1056.628,938.497
28,13,1075.9389999999999,942.195
28,9,1077.373,938.166
28,12,1064.258,938.0110000000001
28,26,1057.2830000000001,946.284
28,20,1058.21,942.4780000000001
28,21,1049.3519999999999,939.456
28,23,1070.008,945.742
28,24,1048.338,942.915
28,25,1042.55,939.791
28,28,1039.086,944.836
28,29,1038.161,948.535
28,27,1048.098,946.632
28,31,1026.685,950.079
28,32,1031.362,941.913
28,33,1020.919,947.334
28,34,1016.681,951.325
28,17,1067.3410000000001,942.076
28,30,1029.754,945.8839999999999
29,23,1070.36,945.735
29,24,1048.572,942.893
29,26,1057.471,946.2739999999999
29,27,1048.272,946.617
29,20,1058.375,942.47
29,25,1042.586,939.7869999999999
29,9,1077.538,938.1510000000001
29,21,1049.3519999999999,939.456
29,28,1039.362,944.794
29,29,1038.344,948.508
29,30,1029.923,945.857
29,31,1026.828,950.055
29,32,1031.473,941.8969999999999
29,34,1016.7739999999999,951.305
29,12,1064.3980000000001,938.005
29,13,1076.0510000000002,942.198
29,15,1056.691,938.492
29,17,1067.484,942.073
29,33,1021.097,947.294
30,21,1049.3519999999999,939.456
30,24,1048.803,942.872
30,20,1058.5339999999999,942.462
30,25,1042.622,939.783
30,26,1057.664,946.2639999999999
30,28,1039.639,944.753
30,29,1038.527,948.48
30,30,1030.093,945.83
30,31,1026.978,950.029
30,32,1031.578,941.8810000000001
30,15,1056.76,938.488
30,23,1070.718,945.7280000000001
30,17,1067.627,942.07
30,13,1076.161,942.2
30,33,1021.275,947.2539999999999
30,34,1016.8689999999999,951.285
30,27,1048.444,946.602
30,9,1077.704,938.1360000000001
30,12,1064.542,938.0
31,28,1039.9160000000002,944.7130000000001
31,9,1077.871,938.1210000000001
31,12,1064.69,937.9939999999999
31,21,1049.3519999999999,939.456
31,13,1076.268,942.203
31,15,1056.8319999999999,938.4830000000001
31,17,1067.767,942.067
31,20,1058.688,942.455
31,26,1057.863,946.2539999999999
31,27,1048.615,946.5880000000001
31,25,1042.656,939.779
31,30,1030.264,945.802
31,31,1027.136,950.003
31,32,1031.677,941.8660000000001
31,33,1021.452,947.215
31,34,1016.9680000000001,951.2639999999999
31,29,1038.71,948.453
31,23,1071.083,945.722
31,24,1049.031,942.8510000000001
32,9,1078.04,938.1080000000001
32,12,1064.84,937.988
32,34,1017.071,951.243
32,33,1021.628,947.176
32,32,1031.769,941.8530000000001
32,31,1027.3010000000002,949.975
32,21,1049.3519999999999,939.456
32,13,1076.374,942.205
32,17,1067.907,942.064
32,20,1058.836,942.448
32,15,1056.9089999999999,938.4780000000001
32,23,1071.454,945.716
32,24,1049.256,942.83
32,25,1042.6889999999999,939.7760000000001
32,26,1058.069,946.2439999999999
32,27,1048.7839999999999,946.575
32,28,1040.193,944.672
32,29,1038.894,948.426
32,30,1030.4360000000001,945.775
33,21,1049.3519999999999,939.456
33,34,1017.178,951.22
33,33,1021.803,947.138
33,32,1031.856,941.841
33,31,1027.476,949.947
33,29,1039.078,948.398
33,28,1040.469,944.633
33,24,1049.478,942.809
33,26,1058.281,946.2339999999999
33,25,1042.722,939.7719999999999
33,23,1071.83,945.711
33,20,1058.98,942.442
33,30,1030.609,945.748
33,27,1048.952,946.562
33,17,1068.0439999999999,942.061
33,13,1076.478,942.207
33,12,1064.994,937.9830000000001
33,9,1078.2089999999998,938.0939999999999
33,15,1056.99,938.472
34,28,1040.745,944.5939999999999
34,30,1030.7839999999999,945.72
34,31,1027.6589999999999,949.9169999999999
34,32,1031.935,941.83
34,26,1058.5,946.2239999999999
34,25,1042.754,939.768
34,24,1049.6960000000001,942.788
34,23,1072.212,945.7080000000001
34,21,1049.3519999999999,939.456
34,20,1059.119,942.437
34,17,1068.1789999999999,942.058
34,15,1057.075,938.467
34,13,1076.58,942.21
34,9,1078.379,938.082
34,12,1065.151,937.977
34,27,1049.119,946.55
34,33,1021.9760000000001,947.1
34,29,1039.262,948.37
34,34,1017.291,951.197
35,24,1049.91,942.768
35,23,1072.598,945.705
35,21,1049.3519999999999,939.456
35,20,1059.255,942.431
35,9,1078.549,938.071
35,15,1057.164,938.461
35,26,1058.726,946.215
35,28,1041.019,944.556
35,17,1068.312,942.055
35,13,1076.68,942.212
35,12,1065.312,937.971
35,27,1049.286,946.538
35,34,1017.408,951.172
35,33,1022.1489999999999,947.062
35,32,1032.007,941.82
35,31,1027.8519999999999,949.885
35,30,1030.962,945.692
35,29,1039.4460000000001,948.342
35,25,1042.786,939.7639999999999
36,28,1041.2910000000002,944.518
36,29,1039.63,948.314
36,33,1022.322,947.025
36,27,1049.454,946.5260000000001
36,34,1017.5310000000001,951.1469999999999
36,9,1078.72,938.06
36,32,1032.072,941.811
36,26,1058.9589999999998,946.205
36,25,1042.819,939.76
36,24,1050.118,942.748
36,13,1076.779,942.215
36,31,1028.053,949.8530000000001
36,12,1065.476,937.966
36,15,1057.256,938.455
36,23,1072.988,945.703
36,17,1068.442,942.052
36,20,1059.388,942.426
36,21,1049.3519999999999,939.456
36,30,1031.142,945.664
37,27,1049.623,946.5139999999999
37,29,1039.815,948.285
37,9,1078.892,938.051
37,12,1065.644,937.96
37,13,1076.877,942.217
37,30,1031.326,945.635
37,34,1017.658,951.12
37,33,1022.495,946.988
37,28,1041.5610000000001,944.482
37,26,1059.2,946.196
37,25,1042.851,939.757
37,24,1050.322,942.7280000000001
37,31,1028.265,949.819
37,23,1073.383,945.703
37,21,1049.3519999999999,939.456
37,20,1059.519,942.422
37,32,1032.13,941.803
37,17,1068.568,942.05
37,15,1057.3519999999999,938.449
38,30,1031.514,945.6060000000001
38,23,1073.78,945.704
38,24,1050.519,942.71
38,25,1042.885,939.753
38,26,1059.448,946.187
38,27,1049.7939999999999,946.503
38,28,1041.828,944.447
38,29,1040.0,948.257
38,31,1028.485,949.785
38,32,1032.182,941.796
38,33,1022.668,946.952
38,34,1017.79,951.0930000000001
38,21,1049.356,939.455
38,17,1068.69,942.047
38,20,1059.6480000000001,942.4169999999999
38,9,1079.0639999999999,938.0419999999999
38,12,1065.815,937.954
38,13,1076.973,942.22
38,15,1057.451,938.443
39,32,1032.2269999999999,941.791
39,26,1059.703,946.178
39,29,1040.185,948.2280000000001
39,27,1049.9669999999999,946.492
39,25,1042.9189999999999,939.7489999999999
39,24,1050.71,942.692
39,23,1074.18,945.707
39,21,1049.371,939.454
39,30,1031.7069999999999,945.577
39,20,1059.775,942.413
39,31,1028.714,949.7489999999999
39,28,1042.0910000000001,944.413
39,9,1079.236,938.034
39,12,1065.991,937.949
39,13,1077.067,942.222
39,15,1057.553,938.437
39,17,1068.807,942.045
39,34,1017.927,951.065
39,33,1022.842,946.915
40,12,1066.172,937.943
40,9,1079.4089999999999,938.0269999999999
40,13,1077.16,942.225
40,15,1057.66,938.431
40,17,1068.92,942.043
40,34,1018.067,951.0360000000001
40,33,1023.0169999999999,946.878
40,32,1032.265,941.7860000000001
40,31,1028.952,949.711
40,30,1031.904,945.547
40,29,1040.37,948.2
40,28,1042.35,944.38
40,27,1050.144,946.4810000000001
40,26,1059.965,946.169
40,25,1042.955,939.745
40,24,1050.895,942.674
40,23,1074.583,945.711
40,20,1059.902,942.409
40,21,1049.393,939.452
