4,19,1063.7910000000002,938.005
4,20,1050.539,943.076
4,22,1052.9589999999998,939.078
4,21,1081.7089999999998,946.2510000000001
5,12,1069.396,942.252
5,15,1059.892,942.324
5,17,1075.491,938.122
5,19,1064.138,937.9939999999999
5,20,1050.682,943.06
5,21,1081.986,946.2639999999999
5,22,1053.213,939.056
5,23,1041.109,944.0269999999999
5,24,1041.116,939.6080000000001
5,25,1061.249,945.857
5,26,1032.608,945.0039999999999
5,27,1053.492,946.705
5,29,1044.0510000000002,947.3910000000001
5,10,1079.272,941.529
5,28,1030.673,941.945
5,34,1020.961,951.238
5,32,1018.712,947.9110000000001
5,30,1025.933,946.248
5,31,1032.8410000000001,948.877
5,33,1022.091,943.283
6,28,1030.855,941.915
6,27,1053.815,946.677
6,25,1061.573,945.832
6,24,1041.339,939.578
6,23,1041.2169999999999,944.013
6,26,1032.638,944.9989999999999
6,29,1044.31,947.3560000000001
6,15,1060.0710000000001,942.317
6,22,1053.468,939.035
6,30,1025.933,946.248
6,32,1018.712,947.9110000000001
6,20,1050.8310000000001,943.043
6,19,1064.483,937.9830000000001
6,34,1021.303,951.1610000000001
6,31,1033.14,948.825
6,33,1022.2869999999999,943.24
6,17,1075.702,938.1239999999999
6,10,1079.4589999999998,941.53
6,12,1069.601,942.247
7,12,1069.81,942.242
7,22,1053.724,939.0139999999999
7,15,1060.251,942.311
7,20,1050.986,943.025
7,17,1075.9080000000001,938.1260000000001
7,25,1061.899,945.807
7,33,1022.482,943.197
7,19,1064.8239999999998,937.9739999999999
7,10,1079.649,941.5310000000001
7,32,1018.712,947.9110000000001
7,31,1033.441,948.7739999999999
7,30,1025.933,946.248
7,29,1044.5710000000001,947.321
7,28,1031.039,941.8860000000001
7,27,1054.135,946.6489999999999
7,26,1032.655,944.9960000000001
7,23,1041.329,943.9989999999999
7,34,1021.6439999999999,951.085
7,24,1041.562,939.55
8,26,1032.678,944.992
8,10,1079.84,941.533
8,34,1021.9839999999999,951.0089999999999
8,17,1076.11,938.1289999999999
8,19,1065.162,937.966
8,20,1051.147,943.007
8,22,1053.98,938.992
8,23,1041.4460000000001,943.9839999999999
8,24,1041.7839999999999,939.5219999999999
8,25,1062.2269999999999,945.783
8,27,1054.453,946.622
8,28,1031.226,941.8560000000001
8,29,1044.835,947.2860000000001
8,30,1025.933,946.248
8,31,1033.743,948.7230000000001
8,32,1018.712,947.9110000000001
8,33,1022.676,943.155
8,12,1070.0230000000001,942.237
8,15,1060.432,942.305
9,20,1051.315,942.9889999999999
9,19,1065.494,937.959
9,17,1076.309,938.132
9,15,1060.614,942.299
9,12,1070.24,942.232
9,10,1080.0339999999999,941.535
9,30,1025.933,946.248
9,22,1054.237,938.971
9,23,1041.566,943.9689999999999
9,24,1042.006,939.4939999999999
9,33,1022.868,943.113
9,26,1032.708,944.987
9,27,1054.769,946.595
9,28,1031.415,941.825
9,29,1045.1,947.2510000000001
9,31,1034.047,948.672
9,32,1018.712,947.9110000000001
9,25,1062.556,945.7589999999999
9,34,1022.324,950.933
10,17,1076.505,938.1360000000001
10,20,1051.489,942.97
10,34,1022.663,950.8580000000001
10,15,1060.795,942.293
10,22,1054.495,938.949
10,30,1025.933,946.248
10,31,1034.353,948.622
10,33,1023.06,943.072
10,32,1018.712,947.9110000000001
10,10,1080.232,941.5360000000001
10,12,1070.46,942.227
10,29,1045.368,947.216
10,28,1031.608,941.794
10,27,1055.0819999999999,946.569
10,19,1065.8210000000001,937.952
10,23,1041.69,943.954
10,24,1042.2269999999999,939.467
10,26,1032.745,944.9810000000001
10,25,1062.887,945.737
11,15,1060.976,942.2869999999999
11,20,1051.6689999999999,942.95
11,17,1076.7,938.14
11,12,1070.682,942.2230000000001
11,10,1080.433,941.538
11,31,1034.661,948.572
11,34,1023.0039999999999,950.7819999999999
11,33,1023.25,943.03
11,32,1018.712,947.9110000000001
11,30,1025.933,946.248
11,29,1045.638,947.181
11,28,1031.803,941.763
11,26,1032.789,944.9739999999999
11,27,1055.394,946.543
11,24,1042.448,939.44
11,23,1041.817,943.939
11,22,1054.753,938.928
11,19,1066.142,937.947
11,25,1063.22,945.715
12,32,1018.712,947.9110000000001
12,34,1023.345,950.7080000000001
12,33,1023.439,942.99
12,30,1025.933,946.248
12,31,1034.971,948.5219999999999
12,27,1055.704,946.5189999999999
12,28,1032.003,941.7310000000001
12,10,1080.637,941.541
12,29,1045.91,947.1460000000001
12,25,1063.553,945.694
12,26,1032.8419999999999,944.965
12,23,1041.947,943.924
12,22,1055.012,938.9060000000001
12,20,1051.856,942.93
12,19,1066.4569999999999,937.941
12,17,1076.893,938.145
12,15,1061.157,942.2819999999999
12,12,1070.9080000000001,942.2180000000001
12,24,1042.6680000000001,939.414
13,29,1046.184,947.1110000000001
13,31,1035.282,948.472
13,17,1077.085,938.15
13,34,1023.687,950.633
13,33,1023.628,942.949
13,32,1018.712,947.9110000000001
13,27,1056.013,946.4939999999999
13,15,1061.337,942.2760000000001
13,28,1032.2060000000001,941.699
13,30,1025.933,946.248
13,25,1063.889,945.675
13,24,1042.889,939.3889999999999
13,23,1042.079,943.908
13,12,1071.135,942.2139999999999
13,22,1055.272,938.885
13,20,1052.048,942.91
13,19,1066.764,937.937
13,26,1032.904,944.955
13,10,1080.845,941.543
14,23,1042.212,943.893
14,34,1024.03,950.558
14,32,1018.712,947.9110000000001
14,31,1035.593,948.423
14,30,1025.933,946.248
14,29,1046.461,947.077
14,28,1032.413,941.666
14,27,1056.3210000000001,946.471
14,26,1032.975,944.943
14,33,1023.816,942.909
14,25,1064.224,945.6560000000001
14,24,1043.109,939.3639999999999
14,22,1055.532,938.8639999999999
14,20,1052.246,942.8889999999999
14,19,1067.0639999999999,937.932
14,17,1077.275,938.1560000000001
14,15,1061.516,942.2710000000001
14,10,1081.057,941.545
14,12,1071.364,942.211
15,27,1056.63,946.448
15,15,1061.695,942.265
15,17,1077.465,938.1619999999999
15,19,1067.357,937.928
15,20,1052.4489999999998,942.868
15,22,1055.7930000000001,938.8430000000001
15,23,1042.348,943.877
15,25,1064.5610000000001,945.6389999999999
15,26,1033.0539999999999,944.93
15,32,1018.712,947.9110000000001
15,28,1032.624,941.632
15,29,1046.74,947.043
15,30,1025.933,946.248
15,12,1071.593,942.2080000000001
15,24,1043.33,939.3389999999999
15,31,1035.904,948.375
15,33,1024.004,942.87
15,34,1024.374,950.4839999999999
15,10,1081.2730000000001,941.548
16,32,1018.712,947.9110000000001
16,22,1056.0539999999999,938.823
16,23,1042.485,943.8610000000001
16,24,1043.552,939.315
16,25,1064.8980000000001,945.623
16,29,1047.021,947.01
16,27,1056.94,946.425
16,28,1032.839,941.5980000000001
16,30,1025.933,946.248
16,31,1036.214,948.327
16,34,1024.719,950.41
16,33,1024.191,942.831
16,26,1033.143,944.915
16,20,1052.656,942.846
16,10,1081.492,941.551
16,19,1067.64,937.924
16,15,1061.873,942.26
16,17,1077.654,938.169
16,12,1071.823,942.205
17,30,1025.933,946.248
17,31,1036.522,948.2810000000001
17,32,1018.712,947.9110000000001
17,34,1025.065,950.336
17,29,1047.305,946.9780000000001
17,33,1024.377,942.7919999999999
17,27,1057.252,946.403
17,12,1072.052,942.203
17,15,1062.0510000000002,942.2539999999999
17,26,1033.242,944.8989999999999
17,19,1067.915,937.92
17,20,1052.867,942.825
17,22,1056.315,938.802
17,23,1042.624,943.845
17,24,1043.774,939.2919999999999
17,25,1065.234,945.607
17,10,1081.715,941.554
17,17,1077.843,938.177
17,28,1033.059,941.564
18,20,1053.0810000000001,942.803
18,22,1056.576,938.783
18,23,1042.764,943.829
18,24,1043.997,939.2689999999999
18,25,1065.5710000000001,945.5930000000001
18,26,1033.349,944.8810000000001
18,27,1057.566,946.382
18,28,1033.282,941.529
18,29,1047.5910000000001,946.946
18,30,1025.933,946.248
18,31,1036.828,948.2339999999999
18,32,1018.712,947.9110000000001
18,33,1024.5639999999999,942.7539999999999
18,34,1025.411,950.262
18,19,1068.182,937.916
18,17,1078.031,938.185
18,12,1072.28,942.201
18,10,1081.942,941.558
18,15,1062.228,942.2489999999999
19,29,1047.88,946.915
19,30,1025.933,946.248
19,32,1018.712,947.9110000000001
19,34,1025.757,950.19
19,33,1024.751,942.717
19,28,1033.51,941.4939999999999
19,31,1037.13,948.189
19,22,1056.837,938.763
19,15,1062.405,942.243
19,23,1042.906,943.813
19,24,1044.221,939.247
19,25,1065.907,945.58
19,20,1053.297,942.7810000000001
19,19,1068.4389999999999,937.9119999999999
19,17,1078.218,938.194
19,27,1057.884,946.3610000000001
19,12,1072.506,942.2
19,26,1033.4660000000001,944.862
20,34,1026.103,950.118
20,31,1037.4289999999999,948.145
20,33,1024.937,942.679
20,32,1018.712,947.9110000000001
20,15,1062.583,942.238
20,17,1078.404,938.203
20,19,1068.6860000000001,937.909
20,20,1053.514,942.76
20,22,1057.096,938.745
20,23,1043.0510000000002,943.797
20,24,1044.4460000000001,939.2260000000001
20,25,1066.242,945.568
20,28,1033.742,941.4580000000001
20,27,1058.205,946.341
20,26,1033.5919999999999,944.842
20,12,1072.731,942.199
20,29,1048.171,946.8860000000001
20,30,1025.962,946.2410000000001
21,27,1058.529,946.321
21,34,1026.447,950.046
21,33,1025.124,942.643
21,31,1037.724,948.1010000000001
21,20,1053.732,942.7389999999999
21,24,1044.672,939.205
21,23,1043.1989999999998,943.78
21,28,1033.9769999999999,941.423
21,25,1066.578,945.557
21,26,1033.7269999999999,944.82
21,22,1057.355,938.727
21,19,1068.925,937.905
21,12,1072.953,942.198
21,15,1062.762,942.2330000000001
21,17,1078.59,938.2130000000001
21,32,1018.712,947.9110000000001
21,30,1025.98,946.2360000000001
21,29,1048.465,946.857
22,12,1073.172,942.198
22,15,1062.941,942.227
22,26,1033.87,944.798
22,19,1069.155,937.9019999999999
22,20,1053.9489999999998,942.7189999999999
22,22,1057.613,938.709
22,23,1043.35,943.763
22,17,1078.774,938.2239999999999
22,27,1058.859,946.301
22,28,1034.2160000000001,941.387
22,29,1048.761,946.83
22,34,1026.789,949.9760000000001
22,33,1025.3110000000001,942.6060000000001
22,32,1018.712,947.9110000000001
22,31,1038.015,948.058
22,30,1026.004,946.2310000000001
22,24,1044.9,939.184
22,25,1066.912,945.547
23,17,1078.9569999999999,938.235
23,28,1034.458,941.3510000000001
23,27,1059.192,946.2819999999999
23,26,1034.022,944.7739999999999
23,25,1067.247,945.538
23,24,1045.129,939.165
23,23,1043.505,943.747
23,22,1057.869,938.693
23,20,1054.165,942.699
23,19,1069.376,937.898
23,15,1063.122,942.221
23,12,1073.388,942.199
23,34,1027.129,949.9069999999999
23,33,1025.497,942.571
23,31,1038.3039999999999,948.0160000000001
23,30,1026.0330000000001,946.2239999999999
23,29,1049.059,946.804
23,32,1018.712,947.9110000000001
24,12,1073.6019999999999,942.2
24,23,1043.664,943.7289999999999
24,17,1079.139,938.247
24,20,1054.38,942.68
24,22,1058.124,938.677
24,15,1063.305,942.216
24,24,1045.359,939.1460000000001
24,34,1027.4669999999999,949.8389999999999
24,33,1025.684,942.535
24,32,1018.712,947.9110000000001
24,31,1038.589,947.9739999999999
24,30,1026.069,946.216
24,29,1049.36,946.778
24,28,1034.703,941.315
24,27,1059.529,946.2639999999999
24,26,1034.18,944.7489999999999
24,25,1067.5810000000001,945.529
24,19,1069.589,937.895
25,19,1069.7939999999999,937.8919999999999
25,33,1025.871,942.5
25,32,1018.712,947.9110000000001
25,31,1038.872,947.933
25,30,1026.112,946.206
25,29,1049.662,946.7539999999999
25,28,1034.951,941.279
25,27,1059.871,946.2460000000001
25,26,1034.346,944.7239999999999
25,25,1067.915,945.5219999999999
25,24,1045.59,939.128
25,23,1043.828,943.712
25,22,1058.378,938.6619999999999
25,20,1054.5919999999999,942.6610000000001
25,17,1079.32,938.26
25,15,1063.49,942.21
25,34,1027.8010000000002,949.7719999999999
25,12,1073.813,942.201
26,22,1058.63,938.648
26,12,1074.022,942.202
26,24,1045.823,939.11
26,27,1060.2169999999999,946.2289999999999
26,28,1035.202,941.2439999999999
26,23,1043.997,943.694
26,20,1054.8010000000002,942.643
26,19,1069.992,937.89
26,17,1079.499,938.273
26,15,1063.677,942.204
26,29,1049.9660000000001,946.7310000000001
26,30,1026.164,946.194
26,31,1039.153,947.893
26,26,1034.518,944.698
26,33,1026.059,942.466
26,25,1068.248,945.5160000000001
26,32,1018.712,947.9110000000001
26,34,1028.131,949.707
27,28,1035.454,941.209
27,27,1060.565,946.212
27,26,1034.695,944.671
27,25,1068.5819999999999,945.5110000000001
27,24,1046.056,939.0930000000001
27,23,1044.171,943.675
27,30,1026.225,946.18
27,20,1055.007,942.6260000000001
27,17,1079.677,938.2869999999999
27,12,1074.229,942.204
27,22,1058.88,938.6339999999999
27,19,1070.183,937.887
27,15,1063.867,942.198
27,31,1039.432,947.8530000000001
27,33,1026.247,942.431
27,34,1028.4569999999999,949.643
27,32,1018.712,947.9110000000001
27,29,1050.272,946.71
28,28,1035.708,941.174
28,22,1059.129,938.6210000000001
28,17,1079.8519999999999,938.301
28,15,1064.06,942.192
28,23,1044.3519999999999,943.6569999999999
28,12,1074.435,942.206
28,20,1055.21,942.61
28,19,1070.368,937.885
28,25,1068.915,945.5060000000001
28,24,1046.2910000000002,939.077
28,30,1026.296,946.164
28,31,1039.71,947.813
28,32,1018.712,947.9110000000001
28,33,1026.435,942.3969999999999
28,34,1028.78,949.58
28,35,1016.171,952.2589999999999
28,29,1050.58,946.689
28,27,1060.917,946.196
28,26,1034.876,944.645
29,23,1044.538,943.637
29,12,1074.64,942.2080000000001
29,15,1064.255,942.186
29,17,1080.026,938.316
29,19,1070.548,937.883
29,20,1055.41,942.5939999999999
29,22,1059.376,938.6089999999999
29,28,1035.964,941.1389999999999
29,29,1050.889,946.669
29,26,1035.062,944.617
29,25,1069.249,945.503
29,30,1026.377,946.1460000000001
29,24,1046.528,939.062
29,31,1039.987,947.7739999999999
29,33,1026.624,942.3639999999999
29,27,1061.271,946.18
29,34,1029.098,949.5189999999999
29,35,1016.5039999999999,952.185
29,32,1018.712,947.9110000000001
30,29,1051.2,946.6489999999999
30,12,1074.844,942.21
30,15,1064.454,942.18
30,17,1080.1989999999998,938.331
30,28,1036.221,941.105
30,27,1061.627,946.165
30,26,1035.249,944.59
30,25,1069.583,945.5
30,24,1046.765,939.047
30,23,1044.729,943.618
30,22,1059.622,938.5980000000001
30,30,1026.468,946.125
30,31,1040.264,947.735
30,32,1018.712,947.9110000000001
30,33,1026.813,942.33
30,34,1029.412,949.46
30,35,1016.837,952.1110000000001
30,19,1070.723,937.882
30,20,1055.605,942.58
31,23,1044.9260000000002,943.5980000000001
31,22,1059.867,938.587
31,20,1055.798,942.566
31,19,1070.894,937.88
31,17,1080.369,938.347
31,36,1016.054,944.3839999999999
31,35,1017.17,952.0369999999999
31,31,1040.54,947.696
31,33,1027.004,942.297
31,32,1018.712,947.9110000000001
31,30,1026.5710000000001,946.1030000000001
31,29,1051.512,946.6310000000001
31,28,1036.478,941.071
31,26,1035.4389999999999,944.563
31,34,1029.723,949.4019999999999
31,15,1064.655,942.173
31,12,1075.048,942.2130000000001
31,27,1061.984,946.1510000000001
31,24,1047.003,939.033
31,25,1069.917,945.498
32,31,1040.816,947.658
32,12,1075.252,942.215
32,15,1064.86,942.1669999999999
32,36,1016.238,944.342
32,30,1026.684,946.078
32,26,1035.63,944.5360000000001
32,25,1070.251,945.497
32,32,1018.712,947.9110000000001
32,24,1047.241,939.0189999999999
32,22,1060.111,938.576
32,20,1055.987,942.552
32,19,1071.062,937.8789999999999
32,17,1080.538,938.3639999999999
32,23,1045.128,943.577
32,33,1027.195,942.263
32,27,1062.3410000000001,946.137
32,34,1030.029,949.346
32,28,1036.736,941.038
32,29,1051.827,946.612
32,35,1017.502,951.965
33,23,1045.3339999999998,943.557
33,22,1060.353,938.566
33,36,1016.421,944.3
33,35,1017.8330000000001,951.893
33,34,1030.3319999999999,949.291
33,33,1027.387,942.23
33,24,1047.481,939.0060000000001
33,30,1026.807,946.051
33,29,1052.144,946.5939999999999
33,28,1036.994,941.0060000000001
33,27,1062.6989999999998,946.123
33,26,1035.8210000000001,944.5089999999999
33,25,1070.585,945.497
33,31,1041.0919999999999,947.62
33,32,1018.712,947.9110000000001
33,20,1056.172,942.54
33,17,1080.704,938.3810000000001
33,19,1071.226,937.878
33,12,1075.4569999999999,942.2180000000001
33,15,1065.067,942.16
34,33,1027.5810000000001,942.197
34,34,1030.632,949.238
34,35,1018.1619999999999,951.822
34,36,1016.605,944.258
34,32,1018.712,947.9110000000001
34,31,1041.368,947.582
34,30,1026.94,946.023
34,28,1037.252,940.9739999999999
34,27,1063.056,946.1089999999999
34,26,1036.012,944.482
34,25,1070.92,945.498
34,24,1047.72,938.9939999999999
34,23,1045.5439999999999,943.5360000000001
34,20,1056.354,942.528
34,22,1060.594,938.557
34,17,1080.869,938.398
34,15,1065.277,942.153
34,12,1075.663,942.222
34,19,1071.388,937.878
34,29,1052.464,946.577
35,12,1075.87,942.225
35,15,1065.489,942.1460000000001
35,25,1071.256,945.4989999999999
35,20,1056.5330000000001,942.5160000000001
35,22,1060.8339999999998,938.548
35,23,1045.757,943.515
35,24,1047.961,938.982
35,26,1036.202,944.456
35,27,1063.413,946.096
35,28,1037.51,940.942
35,29,1052.786,946.559
35,30,1027.083,945.993
35,31,1041.644,947.544
35,33,1027.775,942.163
35,32,1018.712,947.9110000000001
35,17,1081.032,938.416
35,19,1071.547,937.877
35,36,1016.79,944.216
35,35,1018.4889999999999,951.752
35,34,1030.928,949.186
36,12,1076.079,942.2289999999999
36,15,1065.702,942.1389999999999
36,17,1081.193,938.434
36,19,1071.704,937.877
36,20,1056.71,942.5060000000001
36,22,1061.072,938.54
36,23,1045.973,943.4939999999999
36,24,1048.201,938.971
36,26,1036.39,944.43
36,25,1071.5919999999999,945.5010000000001
36,27,1063.769,946.084
36,33,1027.972,942.13
36,28,1037.766,940.9119999999999
36,29,1053.112,946.541
36,31,1041.92,947.507
36,32,1018.712,947.9110000000001
36,34,1031.221,949.135
36,35,1018.812,951.683
36,30,1027.234,945.962
36,36,1016.975,944.173
37,26,1036.578,944.404
37,19,1071.86,937.877
37,20,1056.883,942.4960000000001
37,32,1018.74,947.9
37,22,1061.307,938.5319999999999
37,23,1046.191,943.4730000000001
37,31,1042.197,947.47
37,33,1028.17,942.096
37,30,1027.393,945.93
37,17,1081.351,938.453
37,29,1053.442,946.523
37,28,1038.022,940.8810000000001
37,27,1064.124,946.071
37,25,1071.9289999999999,945.503
37,24,1048.442,938.96
37,12,1076.289,942.232
37,35,1019.133,951.6160000000001
37,15,1065.9180000000001,942.133
37,36,1017.1619999999999,944.1289999999999
37,34,1031.511,949.086
38,25,1072.266,945.5060000000001
38,26,1036.764,944.378
38,28,1038.277,940.852
38,29,1053.775,946.505
38,27,1064.478,946.059
38,31,1042.474,947.433
38,33,1028.37,942.062
38,23,1046.4089999999999,943.452
38,22,1061.5410000000002,938.5239999999999
38,24,1048.684,938.95
38,12,1076.5,942.2360000000001
38,15,1066.134,942.1260000000001
38,17,1081.508,938.472
38,19,1072.013,937.877
38,20,1057.053,942.4860000000001
38,32,1018.7560000000001,947.8960000000001
38,30,1027.56,945.8969999999999
38,34,1031.798,949.038
38,35,1019.45,951.549
38,36,1017.3489999999999,944.086
39,22,1061.771,938.5160000000001
39,29,1054.112,946.487
39,17,1081.662,938.492
39,19,1072.165,937.877
39,20,1057.22,942.477
39,30,1027.732,945.8639999999999
39,15,1066.35,942.1189999999999
39,23,1046.628,943.431
39,24,1048.925,938.939
39,31,1042.752,947.3969999999999
39,33,1028.572,942.028
39,34,1032.0819999999999,948.9910000000001
39,36,1017.5369999999999,944.0419999999999
39,12,1076.713,942.24
39,28,1038.53,940.823
39,27,1064.83,946.048
39,26,1036.948,944.352
39,25,1072.605,945.51
39,35,1019.762,951.4839999999999
39,32,1018.7769999999999,947.8919999999999
40,20,1057.385,942.4680000000001
40,36,1017.7260000000001,943.997
40,22,1061.999,938.5089999999999
40,31,1043.032,947.36
40,24,1049.167,938.929
40,32,1018.802,947.8860000000001
40,33,1028.776,941.9939999999999
40,34,1032.363,948.946
40,35,1020.071,951.42
40,19,1072.315,937.878
40,17,1081.8139999999999,938.5110000000001
40,12,1076.928,942.245
40,29,1054.453,946.467
40,15,1066.567,942.112
40,30,1027.911,945.829
40,28,1038.782,940.794
40,27,1065.181,946.0360000000001
40,26,1037.132,944.327
40,25,1072.943,945.513
40,23,1046.846,943.409
