6,10,1081.055,942.057
6,13,1072.247,942.643
6,30,1030.549,946.2439999999999
6,17,1059.218,942.497
6,16,1065.776,942.082
6,29,1052.406,939.48
6,28,1058.768,938.569
6,27,1050.308,946.883
6,26,1037.6789999999999,944.916
6,25,1060.349,945.8610000000001
6,24,1045.021,943.4830000000001
6,23,1071.0439999999999,938.403
6,32,1041.673,947.6510000000001
7,32,1041.732,947.6419999999999
7,31,1044.818,939.8810000000001
7,16,1065.776,942.082
7,17,1059.25,942.4960000000001
7,19,1079.9180000000001,946.2360000000001
7,20,1051.74,943.091
7,33,1022.538,946.737
7,22,1068.65,945.5039999999999
7,23,1071.0439999999999,938.403
7,24,1045.021,943.4830000000001
7,25,1060.481,945.8539999999999
7,26,1037.6789999999999,944.916
7,34,1034.0439999999999,948.679
7,13,1072.247,942.643
7,37,1027.74,942.205
7,36,1016.0210000000001,948.6569999999999
7,35,1025.711,949.888
7,30,1030.615,946.237
7,29,1052.406,939.48
7,28,1058.768,938.569
7,27,1050.399,946.8760000000001
7,10,1081.055,942.057
8,31,1044.843,939.8789999999999
8,32,1041.789,947.633
8,33,1022.59,946.7260000000001
8,34,1034.106,948.671
8,35,1025.822,949.8660000000001
8,30,1030.674,946.2310000000001
8,10,1081.055,942.057
8,29,1052.406,939.48
8,28,1058.768,938.569
8,27,1050.491,946.87
8,37,1028.02,942.159
8,13,1072.247,942.643
8,25,1060.61,945.847
8,16,1065.776,942.082
8,17,1059.2839999999999,942.4939999999999
8,19,1079.963,946.238
8,20,1051.762,943.0889999999999
8,22,1068.7269999999999,945.505
8,23,1071.0439999999999,938.403
8,24,1045.021,943.4830000000001
8,26,1037.6789999999999,944.916
8,36,1016.0210000000001,948.6569999999999
9,36,1016.0210000000001,948.6569999999999
9,35,1025.931,949.845
9,10,1081.055,942.057
9,22,1068.8010000000002,945.505
9,23,1071.0439999999999,938.403
9,24,1045.021,943.4830000000001
9,37,1028.298,942.1139999999999
9,13,1072.247,942.643
9,31,1044.868,939.877
9,30,1030.728,946.2260000000001
9,33,1022.6439999999999,946.715
9,28,1058.768,938.569
9,27,1050.5839999999998,946.863
9,26,1037.6789999999999,944.916
9,29,1052.406,939.48
9,19,1080.007,946.2389999999999
9,34,1034.1660000000002,948.663
9,20,1051.7839999999999,943.087
9,25,1060.736,945.84
9,16,1065.776,942.082
9,32,1041.847,947.6239999999999
9,17,1059.3110000000001,942.493
10,28,1058.768,938.569
10,26,1037.6789999999999,944.916
10,25,1060.858,945.8330000000001
10,30,1030.775,946.221
10,24,1045.0510000000002,943.4789999999999
10,23,1071.0439999999999,938.403
10,22,1068.872,945.505
10,20,1051.805,943.085
10,27,1050.6789999999999,946.8560000000001
10,17,1059.339,942.4910000000001
10,16,1065.776,942.082
10,13,1072.247,942.643
10,10,1081.055,942.057
10,29,1052.406,939.48
10,32,1041.903,947.6160000000001
10,31,1044.893,939.8739999999999
10,19,1080.048,946.24
10,33,1022.701,946.703
10,34,1034.225,948.6560000000001
10,35,1026.036,949.824
10,36,1016.0210000000001,948.6569999999999
10,37,1028.5739999999998,942.069
11,10,1081.055,942.057
11,39,1016.012,944.687
11,17,1059.339,942.4910000000001
11,37,1028.847,942.025
11,13,1072.247,942.643
11,27,1050.775,946.8489999999999
11,19,1080.086,946.242
11,20,1051.827,943.0830000000001
11,22,1068.941,945.505
11,23,1071.0439999999999,938.403
11,24,1045.066,943.4760000000001
11,25,1060.976,945.826
11,26,1037.6789999999999,944.916
11,28,1058.768,938.569
11,16,1065.776,942.082
11,29,1052.406,939.48
11,30,1030.817,946.216
11,31,1044.9189999999999,939.872
11,32,1041.9589999999998,947.607
11,33,1022.76,946.691
11,34,1034.282,948.6489999999999
11,35,1026.138,949.804
11,36,1016.0210000000001,948.6569999999999
12,33,1022.821,946.678
12,20,1051.85,943.081
12,25,1061.09,945.82
12,39,1016.303,944.63
12,37,1029.119,941.982
12,36,1016.0210000000001,948.6569999999999
12,35,1026.236,949.7860000000001
12,26,1037.6789999999999,944.916
12,27,1050.872,946.842
12,28,1058.768,938.569
12,29,1052.406,939.48
12,30,1030.8519999999999,946.212
12,31,1044.9460000000001,939.87
12,32,1042.014,947.5989999999999
12,24,1045.085,943.472
12,23,1071.0439999999999,938.403
12,22,1069.007,945.505
12,19,1080.121,946.242
12,17,1059.339,942.4910000000001
12,16,1065.776,942.082
12,13,1072.247,942.643
12,10,1081.055,942.057
12,34,1034.337,948.6410000000001
13,35,1026.3310000000001,949.768
13,13,1072.247,942.643
13,16,1065.776,942.082
13,17,1059.339,942.4910000000001
13,19,1080.153,946.243
13,31,1044.973,939.867
13,20,1051.872,943.078
13,22,1069.0710000000001,945.505
13,24,1045.107,943.4680000000001
13,25,1061.1989999999998,945.814
13,26,1037.6789999999999,944.916
13,27,1050.971,946.835
13,10,1081.055,942.057
13,28,1058.768,938.569
13,23,1071.0439999999999,938.403
13,32,1042.068,947.59
13,34,1034.391,948.6339999999999
13,30,1030.882,946.209
13,39,1016.5939999999999,944.573
13,33,1022.8839999999999,946.665
13,37,1029.389,941.94
13,36,1016.0210000000001,948.6569999999999
13,29,1052.406,939.48
14,29,1052.406,939.48
14,16,1065.776,942.082
14,31,1044.999,939.865
14,30,1030.9080000000001,946.206
14,39,1016.882,944.5160000000001
14,20,1051.896,943.076
14,22,1069.132,945.505
14,23,1071.0439999999999,938.403
14,24,1045.133,943.4630000000001
14,25,1061.303,945.808
14,26,1037.6789999999999,944.916
14,28,1058.768,938.569
14,27,1051.0710000000001,946.828
14,32,1042.122,947.582
14,19,1080.181,946.2439999999999
14,33,1022.947,946.6519999999999
14,35,1026.423,949.7510000000001
14,34,1034.443,948.628
14,13,1072.247,942.643
14,17,1059.339,942.4910000000001
14,37,1029.6580000000001,941.898
14,36,1016.0210000000001,948.6569999999999
14,10,1081.055,942.057
15,10,1081.055,942.057
15,13,1072.247,942.643
15,23,1071.0439999999999,938.403
15,17,1059.339,942.4910000000001
15,19,1080.205,946.2439999999999
15,20,1051.9189999999999,943.074
15,22,1069.19,945.5039999999999
15,24,1045.162,943.4580000000001
15,25,1061.403,945.803
15,16,1065.776,942.082
15,27,1051.173,946.821
15,30,1030.928,946.204
15,31,1045.019,939.863
15,32,1042.175,947.574
15,33,1023.0110000000001,946.638
15,34,1034.494,948.6210000000001
15,35,1026.511,949.735
15,36,1016.0210000000001,948.6569999999999
15,37,1029.9260000000002,941.8560000000001
15,26,1037.6789999999999,944.916
15,39,1017.169,944.461
15,28,1058.768,938.569
15,29,1052.406,939.48
16,33,1023.076,946.625
16,35,1026.595,949.72
16,36,1016.0210000000001,948.6569999999999
16,37,1030.193,941.816
16,38,1016.035,952.173
16,39,1017.454,944.4060000000001
16,22,1069.246,945.5039999999999
16,13,1072.247,942.643
16,16,1065.776,942.082
16,17,1059.339,942.4910000000001
16,19,1080.225,946.2439999999999
16,20,1051.94,943.071
16,23,1071.0439999999999,938.403
16,34,1034.5430000000001,948.6139999999999
16,24,1045.195,943.452
16,25,1061.498,945.797
16,26,1037.6789999999999,944.916
16,28,1058.768,938.569
16,29,1052.406,939.48
16,30,1030.9569999999999,946.2
16,31,1045.036,939.862
16,32,1042.228,947.565
16,10,1081.055,942.057
16,27,1051.277,946.814
17,17,1059.339,942.4910000000001
17,39,1017.737,944.352
17,38,1016.143,952.143
17,37,1030.46,941.775
17,36,1016.052,948.65
17,35,1026.677,949.705
17,34,1034.5919999999999,948.6080000000001
17,33,1023.1389999999999,946.612
17,32,1042.28,947.557
17,30,1030.9569999999999,946.2
17,29,1052.406,939.48
17,28,1058.768,938.569
17,27,1051.382,946.807
17,26,1037.6789999999999,944.916
17,25,1061.589,945.7919999999999
17,24,1045.231,943.445
17,23,1071.0439999999999,938.403
17,22,1069.299,945.5039999999999
17,20,1051.968,943.07
17,16,1065.776,942.082
17,13,1072.247,942.643
17,10,1081.055,942.057
17,19,1080.254,946.243
17,31,1045.036,939.862
18,13,1072.247,942.643
18,23,1071.0439999999999,938.403
18,27,1051.488,946.799
18,34,1034.64,948.602
18,35,1026.756,949.691
18,36,1016.068,948.6469999999999
18,37,1030.726,941.7360000000001
18,38,1016.255,952.1139999999999
18,39,1018.0169999999999,944.299
18,26,1037.6789999999999,944.916
18,16,1065.776,942.082
18,30,1030.9569999999999,946.2
18,28,1058.768,938.569
18,19,1080.254,946.243
18,33,1023.201,946.6
18,20,1051.968,943.07
18,22,1069.35,945.5039999999999
18,24,1045.27,943.438
18,25,1061.6760000000002,945.788
18,31,1045.036,939.862
18,29,1052.406,939.48
18,17,1059.339,942.4910000000001
18,10,1081.055,942.057
18,32,1042.3319999999999,947.549
19,24,1045.3110000000001,943.431
19,10,1081.055,942.057
19,13,1072.247,942.643
19,16,1065.776,942.082
19,36,1016.0880000000001,948.643
19,37,1030.992,941.697
19,39,1018.295,944.2460000000001
19,38,1016.3689999999999,952.0830000000001
19,19,1080.254,946.243
19,20,1051.968,943.07
19,22,1069.3980000000001,945.503
19,23,1071.0439999999999,938.403
19,25,1061.758,945.783
19,26,1037.6789999999999,944.916
19,28,1058.768,938.569
19,35,1026.8319999999999,949.678
19,27,1051.597,946.7919999999999
19,33,1023.2610000000001,946.5880000000001
19,32,1042.385,947.54
19,34,1034.688,948.595
19,30,1030.9569999999999,946.2
19,29,1052.406,939.48
19,31,1045.036,939.862
19,17,1059.339,942.4910000000001
20,13,1072.247,942.643
20,10,1081.055,942.057
20,16,1065.776,942.082
20,17,1059.339,942.4910000000001
20,19,1080.254,946.243
20,20,1051.968,943.07
20,22,1069.444,945.503
20,23,1071.0439999999999,938.403
20,24,1045.354,943.423
20,25,1061.837,945.779
20,26,1037.6789999999999,944.916
20,27,1051.7069999999999,946.784
20,36,1016.112,948.638
20,28,1058.768,938.569
20,29,1052.406,939.48
20,30,1030.9569999999999,946.2
20,31,1045.036,939.862
20,32,1042.437,947.5319999999999
20,33,1023.318,946.576
20,34,1034.736,948.5889999999999
20,35,1026.906,949.665
20,37,1031.257,941.658
20,38,1016.4860000000001,952.052
20,39,1018.571,944.194
21,10,1081.055,942.057
21,33,1023.372,946.566
21,34,1034.7839999999999,948.582
21,35,1026.978,949.653
21,36,1016.1389999999999,948.633
21,37,1031.521,941.62
21,38,1016.607,952.0210000000001
21,39,1018.8439999999999,944.1419999999999
21,25,1061.913,945.7739999999999
21,32,1042.49,947.523
21,23,1071.0439999999999,938.403
21,27,1051.818,946.7760000000001
21,28,1058.768,938.569
21,29,1052.406,939.48
21,24,1045.399,943.415
21,20,1051.968,943.07
21,19,1080.254,946.243
21,26,1037.6789999999999,944.916
21,17,1059.339,942.4910000000001
21,31,1045.036,939.862
21,30,1030.9569999999999,946.2
21,22,1069.488,945.502
21,16,1065.776,942.082
21,13,1072.247,942.643
22,36,1016.169,948.627
22,35,1027.048,949.6410000000001
22,32,1042.5430000000001,947.515
22,31,1045.036,939.862
22,30,1030.9569999999999,946.2
22,28,1058.768,938.569
22,27,1051.931,946.768
22,26,1037.705,944.9110000000001
22,25,1061.985,945.77
22,24,1045.445,943.408
22,33,1023.423,946.556
22,29,1052.406,939.48
22,37,1031.7839999999999,941.5830000000001
22,34,1034.8339999999998,948.576
22,39,1019.115,944.091
22,19,1080.254,946.243
22,17,1059.339,942.4910000000001
22,16,1065.776,942.082
22,13,1072.247,942.643
22,38,1016.73,951.9889999999999
22,10,1081.055,942.057
22,20,1051.968,943.07
22,22,1069.53,945.502
22,23,1071.0439999999999,938.403
23,17,1059.339,942.4910000000001
23,16,1065.776,942.082
23,13,1072.247,942.643
23,33,1023.471,946.547
23,34,1034.884,948.569
23,35,1027.116,949.6289999999999
23,36,1016.202,948.6210000000001
23,37,1032.046,941.546
23,20,1051.968,943.07
23,19,1080.254,946.243
23,32,1042.598,947.5060000000001
23,31,1045.036,939.862
23,38,1016.855,951.956
23,10,1081.055,942.057
23,39,1019.3839999999999,944.04
23,29,1052.406,939.48
23,22,1069.57,945.502
23,28,1058.768,938.569
23,27,1052.045,946.76
23,23,1071.0439999999999,938.403
23,24,1045.492,943.4
23,25,1062.055,945.7660000000001
23,26,1037.723,944.909
23,30,1030.9569999999999,946.2
24,34,1034.935,948.562
24,33,1023.5139999999999,946.539
24,35,1027.184,949.618
24,36,1016.2389999999999,948.6139999999999
24,37,1032.305,941.5110000000001
24,39,1019.6510000000001,943.99
24,32,1042.654,947.497
24,38,1016.9830000000001,951.924
24,30,1030.9569999999999,946.2
24,29,1052.406,939.48
24,28,1058.768,938.569
24,27,1052.16,946.752
24,26,1037.746,944.9069999999999
24,25,1062.122,945.762
24,24,1045.538,943.393
24,23,1071.0439999999999,938.403
24,22,1069.609,945.5010000000001
24,31,1045.036,939.862
24,20,1051.968,943.07
24,19,1080.254,946.243
24,13,1072.247,942.643
24,10,1081.055,942.057
24,16,1065.776,942.082
24,17,1059.339,942.4910000000001
25,16,1065.776,942.082
25,19,1080.254,946.243
25,20,1051.968,943.07
25,22,1069.647,945.5010000000001
25,31,1045.036,939.862
25,24,1045.5839999999998,943.3860000000001
25,25,1062.187,945.7589999999999
25,26,1037.7730000000001,944.904
25,27,1052.276,946.7439999999999
25,13,1072.247,942.643
25,28,1058.768,938.569
25,30,1030.9569999999999,946.2
25,23,1071.0439999999999,938.403
25,10,1081.055,942.057
25,39,1019.916,943.939
25,38,1017.112,951.8910000000001
25,37,1032.562,941.4760000000001
25,36,1016.2769999999999,948.607
25,35,1027.25,949.607
25,34,1034.987,948.554
25,32,1042.712,947.488
25,33,1023.554,946.5319999999999
25,17,1059.339,942.4910000000001
25,29,1052.406,939.48
26,16,1065.776,942.082
26,17,1059.339,942.4910000000001
26,37,1032.816,941.441
26,36,1016.318,948.5989999999999
26,35,1027.316,949.596
26,34,1035.0410000000002,948.547
26,33,1023.59,946.525
26,32,1042.771,947.4780000000001
26,31,1045.036,939.862
26,29,1052.406,939.48
26,39,1020.179,943.8889999999999
26,28,1058.768,938.569
26,26,1037.8010000000002,944.9
26,25,1062.249,945.755
26,24,1045.629,943.3789999999999
26,23,1071.0439999999999,938.403
26,22,1069.683,945.5
26,20,1051.968,943.07
26,19,1080.254,946.243
26,27,1052.392,946.735
26,38,1017.242,951.8580000000001
26,13,1072.247,942.643
26,10,1081.055,942.057
26,30,1030.9569999999999,946.2
27,16,1065.776,942.082
27,25,1062.31,945.7510000000001
27,31,1045.036,939.862
27,24,1045.673,943.372
27,39,1020.441,943.8380000000001
27,26,1037.8310000000001,944.895
27,38,1017.3739999999999,951.826
27,36,1016.3610000000001,948.591
27,35,1027.381,949.585
27,34,1035.095,948.539
27,33,1023.622,946.5189999999999
27,29,1052.406,939.48
27,30,1030.9569999999999,946.2
27,28,1058.768,938.569
27,37,1033.066,941.408
27,32,1042.8319999999999,947.4680000000001
27,19,1080.254,946.243
27,27,1052.509,946.727
27,20,1051.968,943.07
27,17,1059.339,942.4910000000001
27,13,1072.247,942.643
27,10,1081.055,942.057
27,22,1069.719,945.5
27,23,1071.0439999999999,938.403
28,37,1033.312,941.3760000000001
28,10,1081.055,942.057
28,39,1020.701,943.788
28,17,1059.339,942.4910000000001
28,36,1016.4060000000001,948.5830000000001
28,34,1035.151,948.5319999999999
28,33,1023.6510000000001,946.5139999999999
28,32,1042.895,947.4580000000001
28,31,1045.036,939.862
28,30,1030.9569999999999,946.2
28,29,1052.406,939.48
28,28,1058.768,938.569
28,27,1052.625,946.7180000000001
28,26,1037.864,944.89
28,35,1027.447,949.574
28,25,1062.368,945.748
28,23,1071.0439999999999,938.403
28,22,1069.753,945.5
28,20,1051.968,943.07
28,19,1080.254,946.243
28,16,1065.776,942.082
28,24,1045.7160000000001,943.3660000000001
28,13,1072.247,942.643
28,38,1017.505,951.794
29,37,1033.552,941.3439999999999
29,38,1017.635,951.763
29,36,1016.453,948.575
29,39,1020.959,943.737
29,35,1027.512,949.563
29,33,1023.676,946.51
29,25,1062.425,945.745
29,24,1045.758,943.36
29,23,1071.0439999999999,938.403
29,22,1069.786,945.4989999999999
29,20,1051.968,943.07
29,19,1080.254,946.243
29,17,1059.339,942.4910000000001
29,16,1065.776,942.082
29,13,1072.247,942.643
29,34,1035.208,948.523
29,10,1081.055,942.057
29,26,1037.8980000000001,944.885
29,27,1052.741,946.709
29,28,1058.768,938.569
29,29,1052.406,939.48
29,30,1030.9569999999999,946.2
29,31,1045.036,939.862
29,32,1042.96,947.448
30,35,1027.579,949.552
30,33,1023.699,946.5060000000001
30,39,1021.215,943.687
30,28,1058.768,938.569
30,37,1033.787,941.314
30,36,1016.502,948.566
30,32,1043.026,947.437
30,38,1017.765,951.732
30,29,1052.406,939.48
30,19,1080.254,946.243
30,13,1072.247,942.643
30,34,1035.266,948.515
30,17,1059.339,942.4910000000001
30,22,1069.819,945.4989999999999
30,31,1045.036,939.862
30,30,1030.9569999999999,946.2
30,16,1065.776,942.082
30,10,1081.055,942.057
30,27,1052.857,946.7
30,26,1037.9360000000001,944.8789999999999
30,25,1062.479,945.7410000000001
30,24,1045.798,943.3539999999999
30,20,1051.968,943.07
30,23,1071.0439999999999,938.403
31,39,1021.4689999999999,943.6360000000001
31,33,1023.7180000000001,946.503
31,37,1034.016,941.284
31,35,1027.646,949.541
31,34,1035.325,948.5060000000001
31,31,1045.036,939.862
31,25,1062.532,945.738
31,29,1052.406,939.48
31,28,1058.768,938.569
31,27,1052.971,946.691
31,26,1037.9769999999999,944.873
31,24,1045.837,943.3480000000001
31,23,1071.0439999999999,938.403
31,32,1043.095,947.426
31,22,1069.85,945.4989999999999
31,30,1030.985,946.196
31,36,1016.552,948.557
31,38,1017.8919999999999,951.702
31,20,1051.968,943.07
31,17,1059.339,942.4910000000001
31,16,1065.776,942.082
31,13,1072.247,942.643
31,10,1081.055,942.057
31,19,1080.254,946.243
32,25,1062.583,945.735
32,26,1038.021,944.867
32,27,1053.083,946.681
32,28,1058.768,938.569
32,39,1021.72,943.585
32,32,1043.165,947.414
32,38,1018.018,951.674
32,37,1034.239,941.2560000000001
32,36,1016.6039999999999,948.547
32,35,1027.715,949.529
32,34,1035.386,948.498
32,33,1023.7360000000001,946.5
32,24,1045.874,943.3430000000001
32,23,1071.0439999999999,938.403
32,10,1081.055,942.057
32,29,1052.406,939.48
32,30,1031.0,946.195
32,31,1045.036,939.862
32,22,1069.88,945.498
32,13,1072.247,942.643
32,16,1065.776,942.082
32,17,1059.339,942.4910000000001
32,19,1080.254,946.243
32,20,1051.968,943.07
33,20,1051.968,943.07
33,22,1069.9089999999999,945.498
33,29,1052.406,939.48
33,23,1071.0439999999999,938.403
33,17,1059.339,942.4910000000001
33,25,1062.632,945.732
33,10,1081.055,942.057
33,13,1072.247,942.643
33,16,1065.776,942.082
33,24,1045.9089999999999,943.3380000000001
33,19,1080.254,946.243
33,38,1018.14,951.6460000000001
33,37,1034.454,941.2280000000001
33,36,1016.6569999999999,948.538
33,35,1027.785,949.5169999999999
33,34,1035.448,948.488
33,33,1023.752,946.497
33,32,1043.236,947.403
33,31,1045.036,939.862
33,30,1031.018,946.193
33,28,1058.768,938.569
33,27,1053.194,946.672
33,26,1038.068,944.8589999999999
33,39,1021.9680000000001,943.535
34,16,1065.776,942.082
34,31,1045.036,939.862
34,19,1080.254,946.243
34,20,1051.968,943.07
34,22,1069.9360000000001,945.498
34,23,1071.0439999999999,938.403
34,24,1045.942,943.3330000000001
34,25,1062.6789999999999,945.7289999999999
34,26,1038.117,944.852
34,30,1031.039,946.191
34,27,1053.302,946.6619999999999
34,32,1043.309,947.3910000000001
34,28,1058.768,938.569
34,33,1023.7919999999999,946.4910000000001
34,35,1027.858,949.505
34,10,1081.055,942.057
34,34,1035.511,948.4789999999999
34,13,1072.247,942.643
34,17,1059.339,942.4910000000001
34,39,1022.212,943.4839999999999
34,38,1018.2589999999999,951.62
34,37,1034.662,941.202
34,36,1016.71,948.528
34,29,1052.406,939.48
35,26,1038.1680000000001,944.8439999999999
35,17,1059.339,942.4910000000001
35,39,1022.453,943.434
35,37,1034.862,941.176
35,19,1080.254,946.243
35,38,1018.3739999999999,951.595
35,10,1081.055,942.057
35,20,1051.968,943.07
35,13,1072.247,942.643
35,16,1065.776,942.082
35,28,1058.768,938.569
35,35,1027.933,949.493
35,34,1035.577,948.4689999999999
35,33,1023.7919999999999,946.4910000000001
35,32,1043.383,947.378
35,31,1045.036,939.862
35,30,1031.0610000000001,946.188
35,29,1052.406,939.48
35,36,1016.7639999999999,948.518
35,27,1053.4089999999999,946.653
35,25,1062.724,945.7260000000001
35,24,1045.971,943.329
35,23,1071.0439999999999,938.403
35,22,1069.963,945.497
36,32,1043.4589999999998,947.3660000000001
36,33,1023.7919999999999,946.4910000000001
36,31,1045.036,939.862
36,34,1035.645,948.459
36,29,1052.406,939.48
36,28,1058.768,938.569
36,37,1035.0539999999999,941.1519999999999
36,30,1031.086,946.185
36,35,1028.011,949.48
36,38,1018.4839999999999,951.571
36,10,1081.055,942.057
36,24,1045.996,943.326
36,16,1065.776,942.082
36,17,1059.339,942.4910000000001
36,19,1080.254,946.243
36,20,1051.968,943.07
36,22,1069.988,945.497
36,23,1071.0439999999999,938.403
36,26,1038.221,944.835
36,39,1022.69,943.3839999999999
36,36,1016.818,948.5089999999999
36,13,1072.247,942.643
36,25,1062.768,945.7230000000001
36,27,1053.513,946.643
37,37,1035.238,941.128
37,36,1016.8710000000001,948.4989999999999
37,35,1028.0910000000001,949.467
37,34,1035.715,948.448
37,16,1065.776,942.082
37,17,1059.339,942.4910000000001
37,19,1080.254,946.243
37,20,1051.968,943.07
37,31,1045.036,939.862
37,29,1052.406,939.48
37,28,1058.768,938.569
37,27,1053.615,946.6339999999999
37,26,1038.275,944.826
37,25,1062.809,945.72
37,24,1045.972,943.3330000000001
37,23,1071.0439999999999,938.403
37,22,1070.012,945.497
37,30,1031.113,946.182
37,32,1043.537,947.3530000000001
37,39,1022.923,943.335
37,13,1072.247,942.643
37,10,1081.055,942.057
37,33,1023.7919999999999,946.4910000000001
37,38,1018.591,951.549
38,23,1071.0439999999999,938.403
38,34,1035.788,948.437
38,24,1045.972,943.3330000000001
38,22,1070.0339999999999,945.4960000000001
38,10,1081.055,942.057
38,25,1062.85,945.7180000000001
38,26,1038.328,944.817
38,27,1053.714,946.6239999999999
38,13,1072.247,942.643
38,16,1065.776,942.082
38,17,1059.339,942.4910000000001
38,19,1080.254,946.243
38,20,1051.968,943.07
38,38,1018.692,951.528
38,37,1035.414,941.1060000000001
38,36,1016.923,948.4889999999999
38,35,1028.175,949.453
38,33,1023.7919999999999,946.4910000000001
38,32,1043.616,947.34
38,31,1045.036,939.862
38,30,1031.142,946.178
38,29,1052.406,939.48
38,28,1058.768,938.569
38,39,1023.1510000000001,943.2860000000001
39,36,1016.9739999999999,948.48
39,32,1043.697,947.327
39,33,1023.832,946.4839999999999
39,34,1035.864,948.425
39,35,1028.263,949.439
39,39,1023.375,943.238
39,38,1018.79,951.508
39,37,1035.5810000000001,941.084
39,31,1045.036,939.862
39,29,1052.406,939.48
39,30,1031.174,946.174
39,16,1065.776,942.082
39,13,1072.247,942.643
39,20,1051.968,943.07
39,19,1080.254,946.243
39,10,1081.055,942.057
39,23,1071.0439999999999,938.403
39,24,1045.972,943.3330000000001
39,25,1062.889,945.715
39,26,1038.381,944.807
39,27,1053.8110000000001,946.6139999999999
39,28,1058.768,938.569
39,22,1070.056,945.4960000000001
39,17,1059.339,942.4910000000001
40,10,1081.055,942.057
40,13,1072.247,942.643
40,16,1065.776,942.082
40,17,1059.339,942.4910000000001
40,27,1053.906,946.605
40,19,1080.254,946.243
40,30,1031.21,946.17
40,22,1070.076,945.4960000000001
40,23,1071.0439999999999,938.403
40,24,1045.972,943.3330000000001
40,25,1062.927,945.7130000000001
40,26,1038.433,944.798
40,29,1052.406,939.48
40,31,1045.036,939.862
40,32,1043.78,947.314
40,33,1023.846,946.482
40,34,1035.943,948.413
40,35,1028.354,949.425
40,36,1017.0219999999999,948.47
40,37,1035.739,941.063
40,38,1018.883,951.4889999999999
40,39,1023.5930000000001,943.191
40,20,1051.968,943.07
40,28,1058.768,938.569
