9,11,1069.318,942.3389999999999
9,21,1038.395,940.048
10,30,1023.5169999999999,950.166
10,17,1055.888,938.072
10,11,1069.529,942.337
10,10,1081.327,938.035
10,20,1050.097,946.5010000000001
10,18,1048.61,939.189
10,4,1063.464,938.56
10,5,1069.787,938.568
10,7,1081.53,941.174
10,28,1025.774,946.375
10,16,1049.976,942.6489999999999
10,15,1060.031,941.91
10,22,1072.82,945.571
10,23,1060.864,945.916
10,24,1039.363,944.562
10,25,1028.9560000000001,942.37
10,26,1042.625,947.547
10,27,1034.9180000000001,948.345
10,21,1038.586,940.018
10,29,1022.176,942.566
11,20,1050.42,946.4889999999999
11,21,1038.776,939.988
11,22,1073.014,945.571
11,16,1050.104,942.6389999999999
11,23,1061.224,945.898
11,15,1060.202,941.903
11,18,1048.768,939.172
11,17,1056.008,938.061
11,7,1081.722,941.182
11,28,1026.134,946.312
11,29,1022.3389999999999,942.535
11,30,1023.8839999999999,950.0939999999999
11,24,1039.649,944.5219999999999
11,4,1063.624,938.556
11,5,1069.94,938.5830000000001
11,27,1035.236,948.293
11,11,1069.743,942.335
11,10,1081.473,938.0419999999999
11,26,1042.894,947.52
11,25,1029.121,942.3439999999999
12,30,1024.249,950.023
12,11,1069.96,942.3330000000001
12,10,1081.62,938.049
12,29,1022.5010000000001,942.5039999999999
12,7,1081.9160000000002,941.19
12,4,1063.7830000000001,938.553
12,17,1056.126,938.05
12,18,1048.927,939.155
12,5,1070.0919999999999,938.5980000000001
12,15,1060.375,941.8969999999999
12,28,1026.498,946.248
12,27,1035.553,948.2410000000001
12,16,1050.234,942.6289999999999
12,26,1043.16,947.495
12,25,1029.285,942.318
12,24,1039.925,944.4830000000001
12,23,1061.5819999999999,945.8810000000001
12,22,1073.211,945.571
12,21,1038.962,939.959
12,20,1050.746,946.4780000000001
13,18,1049.087,939.1389999999999
13,10,1081.767,938.057
13,11,1070.181,942.332
13,15,1060.549,941.89
13,16,1050.365,942.6189999999999
13,17,1056.243,938.04
13,26,1043.423,947.47
13,25,1029.4489999999998,942.293
13,27,1035.869,948.19
13,20,1051.0739999999998,946.4680000000001
13,21,1039.146,939.93
13,22,1073.4089999999999,945.571
13,23,1061.9389999999999,945.865
13,24,1040.19,944.447
13,29,1022.6619999999999,942.4739999999999
13,30,1024.611,949.952
13,5,1070.245,938.613
13,28,1026.865,946.185
13,4,1063.941,938.549
14,18,1049.247,939.122
14,24,1040.444,944.413
14,11,1070.404,942.331
14,10,1081.9160000000002,938.065
14,5,1070.399,938.628
14,4,1064.097,938.546
14,16,1050.498,942.6089999999999
14,25,1029.613,942.2669999999999
14,17,1056.359,938.029
14,21,1039.326,939.9019999999999
14,22,1073.61,945.571
14,23,1062.2939999999999,945.85
14,20,1051.403,946.4580000000001
14,15,1060.726,941.8839999999999
14,26,1043.683,947.446
14,27,1036.183,948.1389999999999
14,28,1027.236,946.122
14,30,1024.97,949.883
14,29,1022.82,942.444
15,28,1027.608,946.059
15,4,1064.252,938.544
15,25,1029.776,942.242
15,26,1043.94,947.423
15,27,1036.494,948.0889999999999
15,29,1022.9780000000001,942.415
15,18,1049.407,939.1060000000001
15,17,1056.475,938.02
15,16,1050.634,942.5989999999999
15,15,1060.905,941.878
15,11,1070.629,942.331
15,30,1025.327,949.815
15,21,1039.502,939.8739999999999
15,22,1073.8139999999999,945.571
15,23,1062.647,945.835
15,24,1040.6860000000001,944.38
15,5,1070.553,938.6439999999999
15,20,1051.733,946.448
16,26,1044.195,947.4
16,25,1029.9389999999999,942.217
16,24,1040.9180000000001,944.35
16,23,1062.999,945.82
16,22,1074.022,945.571
16,21,1039.674,939.8480000000001
16,20,1052.063,946.439
16,18,1049.568,939.091
16,17,1056.5910000000001,938.01
16,16,1050.772,942.5889999999999
16,5,1070.708,938.66
16,11,1070.857,942.331
16,4,1064.404,938.5419999999999
16,30,1025.682,949.748
16,29,1023.135,942.385
16,28,1027.982,945.997
16,27,1036.803,948.041
16,15,1061.086,941.8710000000001
17,4,1064.555,938.54
17,5,1070.864,938.676
17,30,1026.0339999999999,949.682
17,11,1071.087,942.331
17,29,1023.291,942.3560000000001
17,28,1028.356,945.936
17,27,1037.108,947.993
17,16,1050.914,942.579
17,18,1049.728,939.075
17,26,1044.447,947.378
17,15,1061.269,941.865
17,24,1041.14,944.321
17,23,1063.349,945.806
17,22,1074.234,945.571
17,21,1039.8410000000001,939.822
17,20,1052.393,946.431
17,25,1030.103,942.192
17,17,1056.7069999999999,938.0010000000001
18,21,1040.003,939.798
18,22,1074.45,945.572
18,23,1063.697,945.793
18,24,1041.3519999999999,944.295
18,29,1023.446,942.327
18,30,1026.383,949.618
18,4,1064.703,938.538
18,28,1028.73,945.875
18,27,1037.4080000000001,947.946
18,26,1044.697,947.3560000000001
18,20,1052.722,946.422
18,5,1071.02,938.693
18,17,1056.823,937.9910000000001
18,25,1030.267,942.1669999999999
18,18,1049.888,939.06
18,11,1071.317,942.332
18,15,1061.454,941.8589999999999
18,16,1051.06,942.568
19,30,1026.73,949.555
19,28,1029.1019999999999,945.816
19,4,1064.848,938.5369999999999
19,11,1071.549,942.334
19,27,1037.705,947.9010000000001
19,26,1044.9460000000001,947.334
19,25,1030.431,942.1419999999999
19,24,1041.555,944.2689999999999
19,23,1064.0439999999999,945.7810000000001
19,22,1074.671,945.572
19,21,1040.161,939.7739999999999
19,29,1023.6010000000001,942.299
19,5,1071.178,938.71
19,20,1053.049,946.415
19,17,1056.94,937.982
19,16,1051.21,942.558
19,15,1061.641,941.8530000000001
19,18,1050.048,939.045
20,15,1061.83,941.8480000000001
20,16,1051.365,942.548
20,5,1071.337,938.7280000000001
20,23,1064.389,945.7689999999999
20,26,1045.193,947.313
20,20,1053.374,946.4069999999999
20,21,1040.315,939.7510000000001
20,22,1074.8980000000001,945.572
20,24,1041.75,944.245
20,25,1030.596,942.117
20,27,1037.996,947.857
20,28,1029.473,945.758
20,29,1023.7560000000001,942.27
20,30,1027.0739999999998,949.493
20,18,1050.2069999999999,939.0310000000001
20,11,1071.781,942.335
20,4,1064.992,938.5360000000001
20,17,1057.057,937.9739999999999
21,23,1064.732,945.757
21,29,1023.9110000000001,942.2410000000001
21,30,1027.417,949.433
21,22,1075.13,945.572
21,28,1029.84,945.701
21,11,1072.012,942.337
21,27,1038.2830000000001,947.814
21,21,1040.464,939.7289999999999
21,15,1062.021,941.842
21,16,1051.525,942.5369999999999
21,17,1057.175,937.965
21,18,1050.365,939.0169999999999
21,5,1071.496,938.745
21,4,1065.133,938.535
21,25,1030.762,942.091
21,20,1053.6960000000001,946.4
21,26,1045.4389999999999,947.2919999999999
21,24,1041.938,944.222
22,26,1045.685,947.2719999999999
22,30,1027.757,949.3739999999999
22,29,1024.066,942.2130000000001
22,28,1030.204,945.6460000000001
22,27,1038.5639999999999,947.773
22,25,1030.93,942.066
22,24,1042.12,944.2
22,23,1065.0739999999998,945.747
22,20,1054.014,946.393
22,18,1050.522,939.003
22,17,1057.295,937.956
22,16,1051.69,942.5260000000001
22,15,1062.214,941.837
22,21,1040.61,939.7080000000001
22,22,1075.369,945.573
22,11,1072.243,942.3389999999999
22,5,1071.655,938.763
22,4,1065.272,938.535
23,30,1028.095,949.316
23,21,1040.751,939.687
23,20,1054.328,946.3860000000001
23,29,1024.221,942.184
23,28,1030.563,945.592
23,27,1038.839,947.7330000000001
23,26,1045.93,947.2510000000001
23,25,1031.099,942.039
23,24,1042.298,944.179
23,23,1065.413,945.737
23,22,1075.615,945.573
23,18,1050.678,938.99
23,4,1065.4089999999999,938.535
23,5,1071.8139999999999,938.7819999999999
23,11,1072.473,942.342
23,17,1057.4160000000002,937.948
23,16,1051.861,942.515
23,15,1062.4089999999999,941.832
24,18,1050.833,938.977
24,25,1031.27,942.013
24,24,1042.471,944.158
24,23,1065.75,945.727
24,22,1075.868,945.574
24,21,1040.888,939.6669999999999
24,20,1054.638,946.3789999999999
24,28,1030.9160000000002,945.539
24,15,1062.605,941.827
24,16,1052.039,942.503
24,26,1046.175,947.23
24,29,1024.376,942.1560000000001
24,17,1057.538,937.94
24,27,1039.11,947.694
24,30,1028.431,949.26
24,11,1072.701,942.3439999999999
24,4,1065.545,938.534
24,5,1071.973,938.8
25,28,1031.263,945.4889999999999
25,11,1072.928,942.347
25,5,1072.132,938.819
25,4,1065.6789999999999,938.535
25,15,1062.803,941.823
25,16,1052.222,942.492
25,17,1057.661,937.932
25,18,1050.986,938.965
25,31,1016.202,948.308
25,30,1028.766,949.205
25,29,1024.53,942.128
25,27,1039.374,947.6569999999999
25,25,1031.443,941.985
25,24,1042.641,944.138
25,23,1066.085,945.7180000000001
25,22,1076.128,945.574
25,21,1041.021,939.648
25,20,1054.944,946.372
25,26,1046.42,947.209
26,31,1016.472,948.255
26,27,1039.634,947.6210000000001
26,30,1029.1,949.1510000000001
26,29,1024.684,942.1
26,28,1031.603,945.44
26,26,1046.665,947.188
26,4,1065.8110000000001,938.535
26,25,1031.617,941.9580000000001
26,24,1042.808,944.1189999999999
26,23,1066.4180000000001,945.71
26,22,1076.396,945.575
26,11,1073.152,942.3489999999999
26,15,1063.003,941.819
26,16,1052.411,942.48
26,17,1057.786,937.924
26,18,1051.139,938.953
26,20,1055.245,946.365
26,21,1041.15,939.63
26,5,1072.29,938.837
27,17,1057.913,937.916
27,4,1065.942,938.535
27,28,1031.935,945.3919999999999
27,5,1072.448,938.8560000000001
27,11,1073.373,942.3510000000001
27,31,1016.75,948.2
27,16,1052.606,942.4680000000001
27,18,1051.29,938.942
27,20,1055.5410000000002,946.3580000000001
27,21,1041.274,939.612
27,30,1029.433,949.0980000000001
27,23,1066.749,945.702
27,24,1042.974,944.1
27,15,1063.204,941.815
27,25,1031.7930000000001,941.93
27,26,1046.911,947.1669999999999
27,27,1039.889,947.586
27,22,1076.672,945.576
27,29,1024.838,942.072
28,5,1072.605,938.875
28,4,1066.072,938.5360000000001
28,15,1063.407,941.812
28,16,1052.807,942.455
28,17,1058.04,937.908
28,23,1067.078,945.695
28,24,1043.138,944.081
28,25,1031.97,941.9010000000001
28,26,1047.1580000000001,947.1460000000001
28,27,1040.139,947.552
28,28,1032.26,945.346
28,29,1024.99,942.044
28,30,1029.765,949.046
28,31,1017.0360000000001,948.1439999999999
28,11,1073.5910000000001,942.3539999999999
28,18,1051.44,938.93
28,22,1076.9569999999999,945.577
28,20,1055.833,946.3510000000001
28,21,1041.394,939.595
29,5,1072.762,938.8939999999999
29,27,1040.385,947.5189999999999
29,30,1030.096,948.995
29,11,1073.806,942.3560000000001
29,31,1017.331,948.087
29,32,1016.178,944.408
29,28,1032.575,945.301
29,18,1051.589,938.919
29,15,1063.61,941.809
29,16,1053.012,942.442
29,17,1058.17,937.9010000000001
29,26,1047.405,947.1239999999999
29,29,1025.14,942.0169999999999
29,20,1056.12,946.3439999999999
29,21,1041.51,939.579
29,22,1077.249,945.578
29,23,1067.405,945.688
29,24,1043.3010000000002,944.062
29,25,1032.1480000000001,941.872
29,4,1066.202,938.5360000000001
30,28,1032.883,945.257
30,29,1025.289,941.99
30,15,1063.815,941.807
30,11,1074.018,942.3589999999999
30,5,1072.9180000000001,938.913
30,16,1053.222,942.429
30,4,1066.33,938.5369999999999
30,18,1051.737,938.909
30,26,1047.654,947.102
30,25,1032.326,941.842
30,24,1043.463,944.044
30,17,1058.3010000000002,937.8939999999999
30,22,1077.5510000000002,945.579
30,21,1041.622,939.563
30,20,1056.404,946.336
30,23,1067.729,945.682
30,30,1030.427,948.945
30,31,1017.6339999999999,948.029
30,32,1016.355,944.367
30,27,1040.627,947.487
31,32,1016.529,944.327
31,5,1073.075,938.932
31,4,1066.4569999999999,938.538
31,28,1033.181,945.215
31,29,1025.4360000000001,941.9630000000001
31,30,1030.758,948.8960000000001
31,31,1017.945,947.9689999999999
31,27,1040.865,947.456
31,15,1064.021,941.805
31,21,1041.731,939.548
31,20,1056.683,946.328
31,18,1051.884,938.8989999999999
31,17,1058.433,937.8860000000001
31,16,1053.4360000000001,942.416
31,22,1077.86,945.581
31,23,1068.052,945.676
31,24,1043.624,944.0260000000001
31,25,1032.504,941.812
31,26,1047.905,947.08
31,11,1074.226,942.3610000000001
32,31,1018.2639999999999,947.908
32,15,1064.2269999999999,941.803
32,11,1074.43,942.3639999999999
32,4,1066.585,938.539
32,5,1073.231,938.951
32,32,1016.698,944.2869999999999
32,30,1031.088,948.847
32,29,1025.5810000000001,941.937
32,27,1041.101,947.426
32,26,1048.157,947.057
32,28,1033.471,945.174
32,24,1043.786,944.008
32,23,1068.373,945.671
32,22,1078.178,945.5830000000001
32,21,1041.835,939.534
32,20,1056.9589999999998,946.32
32,18,1052.029,938.8889999999999
32,17,1058.567,937.88
32,16,1053.654,942.403
32,25,1032.682,941.7819999999999
33,16,1053.874,942.3889999999999
33,15,1064.435,941.802
33,5,1073.387,938.971
33,4,1066.712,938.54
33,18,1052.172,938.8789999999999
33,11,1074.631,942.3660000000001
33,22,1078.504,945.586
33,32,1016.8610000000001,944.25
33,21,1041.938,939.52
33,20,1057.231,946.311
33,17,1058.702,937.873
33,23,1068.692,945.665
33,24,1043.947,943.99
33,25,1032.859,941.7510000000001
33,27,1041.333,947.3960000000001
33,28,1033.753,945.1339999999999
33,29,1025.725,941.9110000000001
33,30,1031.4180000000001,948.8
33,31,1018.59,947.846
33,26,1048.411,947.035
34,26,1048.667,947.0110000000001
34,27,1041.563,947.367
34,15,1064.644,941.802
34,17,1058.839,937.8660000000001
34,18,1052.3139999999999,938.87
34,20,1057.5,946.301
34,11,1074.828,942.3689999999999
34,25,1033.035,941.72
34,22,1078.838,945.5889999999999
34,23,1069.009,945.6610000000001
34,24,1044.109,943.972
34,5,1073.5430000000001,938.99
34,4,1066.839,938.54
34,21,1042.038,939.5060000000001
34,16,1054.095,942.375
34,29,1025.867,941.8860000000001
34,30,1031.746,948.753
34,31,1018.925,947.783
34,32,1017.02,944.2130000000001
34,28,1034.026,945.095
35,17,1058.976,937.86
35,11,1075.021,942.3710000000001
35,25,1033.211,941.689
35,4,1066.9669999999999,938.541
35,5,1073.6989999999998,939.0089999999999
35,24,1044.2730000000001,943.954
35,18,1052.453,938.8610000000001
35,15,1064.854,941.802
35,16,1054.319,942.3610000000001
35,32,1017.173,944.178
35,31,1019.2669999999999,947.7180000000001
35,23,1069.326,945.6560000000001
35,30,1032.0739999999998,948.707
35,29,1026.007,941.86
35,28,1034.29,945.058
35,27,1041.7910000000002,947.3389999999999
35,26,1048.925,946.988
35,20,1057.766,946.2919999999999
35,22,1079.18,945.5930000000001
35,21,1042.136,939.493
36,4,1067.095,938.5419999999999
36,25,1033.386,941.658
36,23,1069.641,945.6519999999999
36,26,1049.185,946.9639999999999
36,22,1079.53,945.597
36,5,1073.855,939.029
36,11,1075.211,942.373
36,15,1065.066,941.802
36,16,1054.5430000000001,942.347
36,18,1052.5910000000001,938.852
36,20,1058.03,946.2810000000001
36,21,1042.234,939.48
36,32,1017.321,944.1439999999999
36,31,1019.615,947.6519999999999
36,30,1032.4,948.6619999999999
36,28,1034.546,945.0210000000001
36,27,1042.017,947.311
36,24,1044.437,943.936
36,17,1059.115,937.8539999999999
36,29,1026.147,941.835
37,5,1074.011,939.048
37,28,1034.7939999999999,944.985
37,11,1075.397,942.3760000000001
37,32,1017.465,944.1110000000001
37,31,1019.971,947.584
37,30,1032.725,948.618
37,15,1065.279,941.802
37,16,1054.767,942.3330000000001
37,4,1067.225,938.543
37,18,1052.7269999999999,938.8439999999999
37,20,1058.29,946.2710000000001
37,21,1042.3319999999999,939.466
37,22,1079.887,945.6030000000001
37,23,1069.9560000000001,945.648
37,24,1044.603,943.918
37,25,1033.559,941.627
37,26,1049.448,946.94
37,27,1042.241,947.284
37,29,1026.285,941.81
37,17,1059.254,937.8480000000001
38,17,1059.395,937.842
38,30,1033.047,948.574
38,29,1026.423,941.785
38,28,1035.0330000000001,944.951
38,27,1042.465,947.258
38,26,1049.712,946.915
38,25,1033.732,941.596
38,18,1052.86,938.836
38,24,1044.771,943.8989999999999
38,23,1070.271,945.6439999999999
38,32,1017.6039999999999,944.08
38,22,1080.252,945.6089999999999
38,21,1042.431,939.453
38,20,1058.549,946.26
38,31,1020.3330000000001,947.5160000000001
38,5,1074.167,939.067
38,11,1075.58,942.3789999999999
38,16,1054.992,942.319
38,4,1067.356,938.544
38,15,1065.493,941.803
39,29,1026.5610000000001,941.7610000000001
39,27,1042.6889999999999,947.2310000000001
39,5,1074.322,939.087
39,4,1067.489,938.545
39,30,1033.367,948.5319999999999
39,26,1049.978,946.8910000000001
39,18,1052.992,938.828
39,11,1075.759,942.3810000000001
39,15,1065.71,941.805
39,16,1055.2160000000001,942.305
39,17,1059.536,937.837
39,20,1058.805,946.248
39,31,1020.7,947.446
39,21,1042.532,939.44
39,22,1080.623,945.615
39,23,1070.586,945.6410000000001
39,24,1044.941,943.8810000000001
39,25,1033.903,941.565
39,28,1035.264,944.918
39,32,1017.7389999999999,944.049
40,24,1045.114,943.862
40,11,1075.9360000000001,942.3839999999999
40,5,1074.478,939.1060000000001
40,4,1067.624,938.546
40,15,1065.928,941.807
40,16,1055.4389999999999,942.2919999999999
40,17,1059.678,937.831
40,18,1053.122,938.82
40,32,1017.8710000000001,944.02
40,31,1021.072,947.3760000000001
40,30,1033.684,948.4889999999999
40,29,1026.6989999999998,941.7360000000001
40,28,1035.487,944.8860000000001
40,27,1042.912,947.206
40,25,1034.073,941.534
40,23,1070.903,945.638
40,22,1081.002,945.623
40,21,1042.635,939.426
40,20,1059.059,946.2360000000001
40,26,1050.245,946.8660000000001
