16,30,1017.2589999999999,948.057
16,7,1075.81,941.0369999999999
17,26,1027.425,946.562
17,25,1048.219,946.9069999999999
17,30,1017.434,948.0189999999999
17,4,1058.57,938.753
17,5,1064.82,938.258
17,7,1075.948,941.04
17,29,1024.235,950.221
17,28,1033.641,948.6460000000001
17,10,1076.72,937.8789999999999
17,27,1023.3789999999999,943.3610000000001
17,12,1064.33,942.461
17,31,1016.0219999999999,943.878
17,23,1032.2830000000001,941.033
17,24,1062.776,945.748
17,22,1039.961,946.31
17,20,1043.3039999999999,939.821
17,21,1078.042,945.56
17,18,1045.308,943.176
17,17,1055.984,942.112
17,19,1051.261,938.578
18,17,1056.124,942.102
18,18,1045.443,943.158
18,19,1051.415,938.56
18,5,1064.9669999999999,938.2610000000001
18,7,1076.086,941.0419999999999
18,10,1076.854,937.883
18,4,1058.6960000000001,938.7460000000001
18,12,1064.463,942.459
18,21,1078.262,945.568
18,22,1040.275,946.346
18,23,1032.462,941.002
18,24,1063.231,945.7310000000001
18,25,1048.621,946.8580000000001
18,26,1027.751,946.502
18,28,1033.9289999999999,948.6010000000001
18,29,1024.6019999999999,950.1519999999999
18,30,1017.612,947.982
18,31,1016.2310000000001,943.829
18,20,1043.462,939.802
18,27,1023.543,943.329
19,29,1024.968,950.084
19,21,1078.478,945.576
19,28,1034.212,948.558
19,30,1017.7919999999999,947.943
19,27,1023.707,943.297
19,26,1028.085,946.441
19,25,1049.022,946.812
19,4,1058.8239999999998,938.7389999999999
19,5,1065.114,938.265
19,7,1076.225,941.045
19,24,1063.681,945.715
19,22,1040.5910000000001,946.38
19,20,1043.622,939.783
19,19,1051.569,938.5419999999999
19,18,1045.579,943.1389999999999
19,31,1016.437,943.7810000000001
19,17,1056.26,942.0930000000001
19,12,1064.595,942.457
19,10,1076.988,937.887
19,23,1032.644,940.971
20,17,1056.392,942.085
20,31,1016.643,943.7330000000001
20,29,1025.3310000000001,950.0160000000001
20,28,1034.489,948.5169999999999
20,27,1023.873,943.2660000000001
20,26,1028.428,946.3789999999999
20,25,1049.422,946.7669999999999
20,24,1064.126,945.7
20,23,1032.828,940.939
20,12,1064.728,942.455
20,20,1043.782,939.7639999999999
20,22,1040.906,946.414
20,18,1045.7160000000001,943.1210000000001
20,10,1077.123,937.8910000000001
20,7,1076.365,941.047
20,19,1051.723,938.5239999999999
20,5,1065.26,938.2689999999999
20,4,1058.954,938.7330000000001
20,30,1017.9739999999999,947.905
20,21,1078.69,945.5830000000001
21,4,1059.087,938.7260000000001
21,27,1024.039,943.2339999999999
21,28,1034.762,948.477
21,29,1025.692,949.949
21,30,1018.16,947.865
21,31,1016.845,943.685
21,23,1033.014,940.908
21,22,1041.222,946.446
21,5,1065.407,938.273
21,7,1076.507,941.05
21,26,1028.779,946.315
21,10,1077.258,937.895
21,12,1064.86,942.452
21,17,1056.519,942.077
21,18,1045.854,943.102
21,19,1051.876,938.5060000000001
21,20,1043.944,939.7439999999999
21,21,1078.9,945.591
21,24,1064.563,945.686
21,25,1049.82,946.7239999999999
22,4,1059.222,938.7189999999999
22,5,1065.553,938.278
22,7,1076.652,941.053
22,29,1026.049,949.882
22,17,1056.64,942.069
22,30,1018.3480000000001,947.826
22,31,1017.046,943.6389999999999
22,10,1077.394,937.8989999999999
22,18,1045.994,943.084
22,21,1079.107,945.5980000000001
22,28,1035.031,948.439
22,27,1024.2060000000001,943.203
22,26,1029.136,946.25
22,25,1050.2169999999999,946.682
22,19,1052.029,938.488
22,20,1044.107,939.725
22,24,1064.994,945.673
22,12,1064.993,942.45
22,22,1041.539,946.475
22,23,1033.201,940.8760000000001
23,12,1065.125,942.447
23,5,1065.7,938.284
23,4,1059.36,938.7130000000001
23,19,1052.182,938.471
23,29,1026.402,949.817
23,10,1077.53,937.903
23,30,1018.54,947.785
23,17,1056.757,942.062
23,18,1046.135,943.065
23,7,1076.798,941.055
23,23,1033.391,940.8439999999999
23,24,1065.4160000000002,945.6619999999999
23,25,1050.613,946.643
23,26,1029.5,946.184
23,27,1024.374,943.171
23,28,1035.296,948.4010000000001
23,20,1044.271,939.705
23,21,1079.312,945.605
23,22,1041.854,946.503
23,31,1017.245,943.5930000000001
24,18,1046.277,943.047
24,4,1059.5,938.706
24,5,1065.847,938.289
24,28,1035.558,948.365
24,29,1026.751,949.753
24,30,1018.735,947.7439999999999
24,31,1017.441,943.547
24,7,1076.947,941.058
24,10,1077.6660000000002,937.9069999999999
24,27,1024.5430000000001,943.14
24,26,1029.869,946.117
24,25,1051.007,946.6039999999999
24,24,1065.828,945.6510000000001
24,23,1033.5810000000001,940.812
24,22,1042.1689999999999,946.528
24,21,1079.515,945.612
24,20,1044.437,939.686
24,17,1056.868,942.056
24,12,1065.258,942.444
24,19,1052.3339999999998,938.453
25,27,1024.713,943.1080000000001
25,28,1035.818,948.33
25,29,1027.095,949.689
25,30,1018.935,947.702
25,20,1044.604,939.666
25,18,1046.42,943.028
25,17,1056.976,942.05
25,26,1030.242,946.05
25,4,1059.642,938.7
25,7,1077.099,941.061
25,10,1077.8039999999999,937.9110000000001
25,12,1065.391,942.441
25,5,1065.994,938.295
25,25,1051.401,946.567
25,31,1017.635,943.503
25,23,1033.772,940.7810000000001
25,19,1052.485,938.435
25,24,1066.231,945.6410000000001
25,22,1042.482,946.55
25,21,1079.7169999999999,945.6189999999999
26,20,1044.771,939.6460000000001
26,21,1079.9180000000001,945.6260000000001
26,22,1042.7939999999999,946.57
26,23,1033.965,940.7489999999999
26,24,1066.623,945.633
26,26,1030.62,945.982
26,31,1017.828,943.459
26,7,1077.254,941.064
26,30,1019.138,947.66
26,29,1027.435,949.627
26,27,1024.883,943.077
26,5,1066.143,938.302
26,28,1036.077,948.295
26,25,1051.792,946.5310000000001
26,4,1059.785,938.694
26,12,1065.524,942.437
26,19,1052.635,938.418
26,10,1077.941,937.915
26,18,1046.565,943.0089999999999
26,17,1057.078,942.044
27,10,1078.079,937.919
27,12,1065.6580000000001,942.434
27,30,1019.346,947.617
27,29,1027.769,949.567
27,31,1018.0189999999999,943.415
27,28,1036.3339999999998,948.2610000000001
27,27,1025.0539999999999,943.046
27,18,1046.711,942.99
27,21,1080.119,945.632
27,24,1067.004,945.625
27,23,1034.157,940.7180000000001
27,22,1043.104,946.587
27,20,1044.9389999999999,939.6260000000001
27,17,1057.178,942.039
27,19,1052.785,938.4010000000001
27,25,1052.182,946.497
27,7,1077.412,941.067
27,26,1031.0,945.914
27,4,1059.9289999999999,938.687
27,5,1066.292,938.309
28,17,1057.274,942.034
28,12,1065.7930000000001,942.43
28,10,1078.218,937.923
28,7,1077.573,941.07
28,5,1066.442,938.316
28,4,1060.0739999999998,938.681
28,21,1080.3210000000001,945.6389999999999
28,18,1046.859,942.971
28,30,1019.558,947.573
28,22,1043.412,946.6010000000001
28,31,1018.21,943.373
28,19,1052.933,938.3839999999999
28,29,1028.097,949.507
28,28,1036.5910000000001,948.2280000000001
28,27,1025.226,943.015
28,20,1045.107,939.6060000000001
28,26,1031.384,945.846
28,24,1067.372,945.618
28,23,1034.35,940.687
28,25,1052.5710000000001,946.4630000000001
29,20,1045.275,939.585
29,21,1080.5230000000001,945.645
29,19,1053.08,938.367
29,17,1057.369,942.029
29,22,1043.7169999999999,946.613
29,24,1067.728,945.6110000000001
29,25,1052.958,946.431
29,7,1077.736,941.074
29,26,1031.769,945.778
29,23,1034.5430000000001,940.6560000000001
29,10,1078.357,937.927
29,12,1065.93,942.426
29,4,1060.219,938.675
29,31,1018.3989999999999,943.331
29,30,1019.775,947.528
29,5,1066.593,938.324
29,27,1025.3980000000001,942.9830000000001
29,28,1036.849,948.195
29,18,1047.009,942.952
29,29,1028.421,949.449
30,10,1078.497,937.932
30,5,1066.744,938.3330000000001
30,4,1060.364,938.669
30,29,1028.74,949.3919999999999
30,12,1066.068,942.423
30,7,1077.902,941.077
30,17,1057.463,942.0239999999999
30,19,1053.225,938.35
30,20,1045.442,939.565
30,21,1080.726,945.6519999999999
30,22,1044.021,946.622
30,23,1034.736,940.625
30,24,1068.07,945.6060000000001
30,25,1053.344,946.3989999999999
30,27,1025.5710000000001,942.952
30,28,1037.107,948.163
30,30,1019.997,947.482
30,31,1018.587,943.289
30,26,1032.156,945.71
30,18,1047.16,942.933
31,4,1060.51,938.663
31,12,1066.208,942.419
31,10,1078.637,937.936
31,7,1078.0710000000001,941.08
31,22,1044.323,946.6289999999999
31,23,1034.9289999999999,940.5939999999999
31,25,1053.728,946.368
31,24,1068.4,945.6010000000001
31,26,1032.5439999999999,945.643
31,27,1025.743,942.921
31,28,1037.368,948.1310000000001
31,29,1029.0539999999999,949.337
31,30,1020.2239999999999,947.436
31,31,1018.7739999999999,943.248
31,32,1016.052,951.755
31,18,1047.312,942.915
31,19,1053.369,938.334
31,17,1057.556,942.0189999999999
31,21,1080.931,945.659
31,5,1066.896,938.342
31,20,1045.609,939.545
32,27,1025.9160000000002,942.89
32,26,1032.932,945.576
32,25,1054.111,946.3380000000001
32,24,1068.7160000000001,945.596
32,23,1035.121,940.564
32,22,1044.624,946.6339999999999
32,21,1081.136,945.665
32,5,1067.048,938.3510000000001
32,28,1037.63,948.0989999999999
32,7,1078.242,941.084
32,20,1045.7730000000001,939.525
32,19,1053.512,938.318
32,18,1047.465,942.8960000000001
32,17,1057.65,942.0139999999999
32,29,1029.364,949.2819999999999
32,12,1066.351,942.414
32,30,1020.456,947.3889999999999
32,32,1016.4739999999999,951.655
32,31,1018.961,943.2080000000001
32,4,1060.655,938.658
32,10,1078.777,937.94
33,23,1035.313,940.533
33,22,1044.923,946.637
33,17,1057.746,942.0089999999999
33,21,1081.343,945.672
33,5,1067.2,938.36
33,7,1078.415,941.087
33,10,1078.9180000000001,937.945
33,12,1066.496,942.41
33,24,1069.019,945.592
33,25,1054.493,946.309
33,4,1060.8010000000002,938.6519999999999
33,27,1026.088,942.8589999999999
33,26,1033.32,945.5089999999999
33,19,1053.653,938.302
33,20,1045.937,939.505
33,32,1016.8919999999999,951.557
33,18,1047.619,942.878
33,28,1037.894,948.067
33,29,1029.671,949.2280000000001
33,30,1020.694,947.34
33,31,1019.148,943.168
34,22,1045.221,946.637
34,21,1081.5510000000002,945.678
34,20,1046.098,939.485
34,19,1053.7930000000001,938.2869999999999
34,18,1047.772,942.86
34,12,1066.644,942.4060000000001
34,10,1079.06,937.949
34,17,1057.844,942.0039999999999
34,23,1035.505,940.503
34,7,1078.59,941.091
34,5,1067.351,938.37
34,4,1060.947,938.6460000000001
34,32,1017.308,951.462
34,31,1019.3330000000001,943.128
34,30,1020.938,947.291
34,29,1029.974,949.175
34,28,1038.161,948.035
34,27,1026.261,942.828
34,26,1033.708,945.443
34,25,1054.875,946.28
34,24,1069.309,945.5889999999999
35,28,1038.431,948.0039999999999
35,5,1067.503,938.38
35,4,1061.095,938.64
35,32,1017.7189999999999,951.3689999999999
35,12,1066.795,942.4010000000001
35,17,1057.9460000000001,941.9989999999999
35,18,1047.925,942.842
35,19,1053.931,938.2719999999999
35,20,1046.259,939.465
35,21,1081.76,945.685
35,22,1045.518,946.6360000000001
35,23,1035.697,940.4730000000001
35,24,1069.587,945.585
35,25,1055.256,946.253
35,26,1034.095,945.3789999999999
35,27,1026.433,942.798
35,29,1030.276,949.123
35,30,1021.188,947.2410000000001
35,7,1078.767,941.095
35,10,1079.201,937.954
35,31,1019.5189999999999,943.0889999999999
36,22,1045.815,946.633
36,10,1079.343,937.9580000000001
36,7,1078.9460000000001,941.0989999999999
36,5,1067.654,938.3910000000001
36,4,1061.243,938.6339999999999
36,20,1046.4180000000001,939.446
36,21,1081.971,945.692
36,23,1035.888,940.443
36,32,1018.127,951.278
36,30,1021.444,947.19
36,29,1030.576,949.071
36,19,1054.069,938.257
36,18,1048.077,942.825
36,17,1058.0510000000002,941.9939999999999
36,28,1038.703,947.972
36,27,1026.605,942.7669999999999
36,26,1034.481,945.315
36,25,1055.636,946.225
36,24,1069.853,945.5830000000001
36,31,1019.704,943.051
36,12,1066.9489999999998,942.3960000000001
37,4,1061.393,938.6289999999999
37,17,1058.161,941.9889999999999
37,27,1026.777,942.737
37,19,1054.205,938.242
37,20,1046.575,939.426
37,22,1046.112,946.6289999999999
37,23,1036.079,940.413
37,24,1070.108,945.581
37,25,1056.016,946.199
37,26,1034.864,945.252
37,12,1067.106,942.3919999999999
37,18,1048.2269999999999,942.809
37,5,1067.8039999999999,938.4019999999999
37,10,1079.485,937.9630000000001
37,28,1038.979,947.94
37,30,1021.706,947.138
37,29,1030.877,949.02
37,7,1079.125,941.102
37,31,1019.8889999999999,943.013
37,32,1018.5310000000001,951.19
38,5,1067.955,938.413
38,7,1079.305,941.1060000000001
38,10,1079.627,937.9680000000001
38,12,1067.267,942.387
38,4,1061.545,938.623
38,28,1039.257,947.909
38,17,1058.275,941.9830000000001
38,32,1018.932,951.1039999999999
38,31,1020.072,942.975
38,30,1021.975,947.085
38,20,1046.732,939.4069999999999
38,22,1046.4080000000001,946.6239999999999
38,29,1031.177,948.9689999999999
38,24,1070.3519999999999,945.579
38,25,1056.396,946.173
38,26,1035.245,945.19
38,18,1048.374,942.793
38,19,1054.3410000000001,938.227
38,27,1026.948,942.707
38,23,1036.27,940.383
39,7,1079.487,941.1110000000001
39,10,1079.768,937.9730000000001
39,12,1067.432,942.382
39,17,1058.395,941.9780000000001
39,18,1048.52,942.778
39,19,1054.476,938.2130000000001
39,20,1046.889,939.388
39,25,1056.775,946.148
39,22,1046.7060000000001,946.617
39,23,1036.461,940.3530000000001
39,24,1070.587,945.577
39,5,1068.106,938.424
39,4,1061.6989999999998,938.617
39,27,1027.119,942.677
39,28,1039.537,947.877
39,29,1031.479,948.918
39,30,1022.2510000000001,947.0310000000001
39,31,1020.2560000000001,942.938
39,32,1019.328,951.0189999999999
39,26,1035.622,945.1289999999999
40,5,1068.257,938.436
40,4,1061.855,938.612
40,12,1067.601,942.377
40,7,1079.6689999999999,941.115
40,10,1079.91,937.977
40,32,1019.722,950.936
40,17,1058.52,941.972
40,18,1048.662,942.7639999999999
40,20,1047.0439999999999,939.3689999999999
40,22,1047.004,946.6089999999999
40,23,1036.653,940.323
40,24,1070.813,945.576
40,26,1035.996,945.07
40,27,1027.289,942.6469999999999
40,28,1039.819,947.846
40,29,1031.782,948.8660000000001
40,30,1022.535,946.9760000000001
40,31,1020.438,942.9019999999999
40,25,1057.154,946.1239999999999
40,19,1054.61,938.199
