5,20,1062.6660000000002,938.6610000000001
5,13,1071.391,941.658
5,32,1028.107,949.814
5,18,1055.274,942.705
5,17,1074.002,938.2239999999999
5,33,1023.5319999999999,946.783
5,22,1051.453,938.8860000000001
5,23,1048.025,943.4580000000001
5,24,1066.067,946.189
5,25,1041.887,940.1560000000001
5,27,1031.768,940.96
5,28,1046.894,947.187
5,29,1031.884,945.1239999999999
5,30,1039.065,948.342
5,31,1022.967,943.3910000000001
5,26,1039.965,944.198
6,22,1051.619,938.8710000000001
6,25,1042.077,940.133
6,24,1066.41,946.174
6,23,1048.048,943.453
6,34,1016.053,951.924
6,27,1031.925,940.935
6,13,1071.517,941.6560000000001
6,11,1078.448,942.492
6,21,1078.003,945.39
6,17,1074.3,938.221
6,18,1055.288,942.702
6,20,1062.879,938.645
6,15,1063.162,942.3610000000001
6,26,1039.987,944.194
6,33,1023.747,946.7389999999999
6,32,1028.514,949.737
6,31,1023.064,943.367
6,30,1039.366,948.297
6,29,1031.979,945.1080000000001
6,28,1047.19,947.15
7,20,1063.0919999999999,938.6289999999999
7,33,1023.95,946.697
7,28,1047.484,947.1139999999999
7,27,1032.0819999999999,940.9110000000001
7,26,1040.008,944.191
7,25,1042.27,940.11
7,24,1066.755,946.159
7,23,1048.07,943.448
7,22,1051.785,938.8560000000001
7,21,1078.391,945.403
7,32,1028.92,949.66
7,34,1016.383,951.8610000000001
7,29,1032.0639999999999,945.0930000000001
7,11,1078.54,942.488
7,18,1055.307,942.698
7,31,1023.1610000000001,943.3439999999999
7,15,1063.221,942.36
7,13,1071.645,941.654
7,30,1039.665,948.253
7,17,1074.598,938.2189999999999
8,11,1078.633,942.485
8,15,1063.281,942.3589999999999
8,13,1071.774,941.6510000000001
8,31,1023.2589999999999,943.32
8,24,1067.101,946.145
8,23,1048.0910000000001,943.444
8,22,1051.952,938.841
8,27,1032.239,940.887
8,28,1047.777,947.079
8,29,1032.14,945.081
8,30,1039.962,948.209
8,17,1074.895,938.217
8,21,1078.774,945.416
8,18,1055.329,942.694
8,25,1042.464,940.087
8,26,1040.03,944.187
8,33,1024.141,946.658
8,34,1016.715,951.797
8,20,1063.306,938.612
8,32,1029.3239999999998,949.585
9,34,1017.052,951.7339999999999
9,27,1032.396,940.863
9,28,1048.07,947.043
9,29,1032.2089999999998,945.07
9,30,1040.258,948.166
9,31,1023.3580000000001,943.296
9,17,1075.191,938.217
9,33,1024.3210000000001,946.62
9,22,1052.12,938.826
9,21,1079.155,945.43
9,20,1063.522,938.596
9,32,1029.725,949.5110000000001
9,18,1055.353,942.69
9,23,1048.11,943.44
9,13,1071.903,941.6489999999999
9,11,1078.726,942.4810000000001
9,15,1063.344,942.3580000000001
9,24,1067.447,946.1310000000001
9,25,1042.6589999999999,940.064
9,26,1040.052,944.184
10,26,1040.072,944.181
10,27,1032.552,940.84
10,28,1048.361,947.008
10,29,1032.269,945.06
10,30,1040.552,948.1239999999999
10,32,1030.123,949.438
10,25,1042.857,940.041
10,33,1024.489,946.585
10,34,1017.3919999999999,951.67
10,17,1075.485,938.2180000000001
10,15,1063.41,942.357
10,31,1023.457,943.273
10,24,1067.7939999999999,946.117
10,22,1052.289,938.812
10,13,1072.032,941.6460000000001
10,11,1078.82,942.477
10,18,1055.38,942.686
10,20,1063.737,938.58
10,21,1079.531,945.444
10,23,1048.13,943.436
11,25,1043.057,940.018
11,24,1068.14,946.1039999999999
11,23,1048.1480000000001,943.433
11,11,1078.9160000000002,942.4730000000001
11,13,1072.161,941.643
11,15,1063.4769999999999,942.3560000000001
11,17,1075.777,938.22
11,18,1055.4080000000001,942.682
11,20,1063.954,938.564
11,21,1079.903,945.4580000000001
11,33,1024.645,946.552
11,32,1030.518,949.367
11,22,1052.46,938.797
11,30,1040.844,948.0830000000001
11,34,1017.737,951.605
11,26,1040.099,944.176
11,27,1032.7089999999998,940.816
11,28,1048.651,946.9739999999999
11,29,1032.323,945.051
11,31,1023.559,943.2489999999999
12,11,1079.015,942.4689999999999
12,33,1024.7910000000002,946.52
12,15,1063.546,942.3560000000001
12,17,1076.067,938.2230000000001
12,20,1064.173,938.548
12,25,1043.259,939.995
12,26,1040.099,944.176
12,30,1041.134,948.0419999999999
12,23,1048.183,943.427
12,24,1068.485,946.092
12,29,1032.371,945.043
12,28,1048.941,946.939
12,27,1032.866,940.793
12,22,1052.632,938.7819999999999
12,21,1080.271,945.472
12,18,1055.438,942.678
12,31,1023.663,943.2239999999999
12,34,1018.086,951.539
12,32,1030.9089999999999,949.298
12,13,1072.288,941.6389999999999
13,17,1076.355,938.227
13,15,1063.617,942.355
13,11,1079.116,942.465
13,13,1072.414,941.6360000000001
13,30,1041.421,948.003
13,28,1049.23,946.9060000000001
13,27,1033.025,940.77
13,26,1040.099,944.176
13,25,1043.464,939.972
13,24,1068.83,946.08
13,23,1048.183,943.427
13,32,1031.296,949.23
13,22,1052.807,938.7669999999999
13,29,1032.413,945.0369999999999
13,34,1018.439,951.4739999999999
13,20,1064.392,938.533
13,21,1080.634,945.4860000000001
13,18,1055.47,942.673
13,31,1023.77,943.199
13,33,1024.925,946.4910000000001
14,15,1063.69,942.3539999999999
14,30,1041.7060000000001,947.9639999999999
14,31,1023.88,943.174
14,32,1031.68,949.164
14,33,1025.048,946.4630000000001
14,34,1018.796,951.4069999999999
14,29,1032.45,945.0310000000001
14,27,1033.184,940.747
14,28,1049.517,946.873
14,24,1069.173,946.069
14,25,1043.67,939.949
14,11,1079.221,942.461
14,17,1076.641,938.2330000000001
14,26,1040.099,944.176
14,18,1055.505,942.668
14,20,1064.613,938.5169999999999
14,21,1080.992,945.5010000000001
14,22,1052.984,938.7510000000001
14,13,1072.538,941.633
14,23,1048.183,943.427
15,27,1033.345,940.7239999999999
15,29,1032.482,945.025
15,28,1049.8039999999999,946.84
15,30,1041.988,947.926
15,26,1040.099,944.176
15,20,1064.835,938.502
15,24,1069.515,946.058
15,23,1048.183,943.427
15,22,1053.164,938.7360000000001
15,21,1081.344,945.515
15,18,1055.5430000000001,942.663
15,31,1023.9939999999999,943.148
15,32,1032.059,949.1
15,34,1019.158,951.34
15,25,1043.879,939.926
15,33,1025.16,946.437
15,15,1063.766,942.3539999999999
15,17,1076.923,938.24
15,13,1072.66,941.63
15,11,1079.33,942.456
16,11,1079.444,942.452
16,13,1072.78,941.6260000000001
16,15,1063.843,942.3530000000001
16,24,1069.855,946.049
16,17,1077.203,938.247
16,18,1055.583,942.6569999999999
16,20,1065.06,938.4860000000001
16,21,1081.692,945.53
16,22,1053.347,938.721
16,32,1032.435,949.038
16,25,1044.09,939.903
16,26,1040.099,944.176
16,27,1033.508,940.701
16,28,1050.09,946.809
16,34,1019.5219999999999,951.273
16,33,1025.263,946.414
16,31,1024.112,943.1210000000001
16,30,1042.267,947.89
16,29,1032.511,945.02
16,23,1048.183,943.427
17,24,1070.193,946.04
17,15,1063.923,942.3530000000001
17,25,1044.303,939.88
17,26,1040.099,944.176
17,28,1050.374,946.778
17,29,1032.536,945.0160000000001
17,30,1042.5430000000001,947.855
17,31,1024.234,943.0930000000001
17,32,1032.806,948.9780000000001
17,33,1025.356,946.3919999999999
17,13,1072.899,941.623
17,27,1033.673,940.677
17,11,1079.562,942.447
17,22,1053.5339999999999,938.705
17,20,1065.286,938.471
17,18,1055.626,942.6510000000001
17,17,1077.48,938.257
17,23,1048.183,943.427
17,34,1019.8889999999999,951.206
18,30,1042.816,947.82
18,28,1050.657,946.747
18,32,1033.174,948.918
18,33,1025.4389999999999,946.372
18,27,1033.839,940.654
18,34,1020.2589999999999,951.138
18,25,1044.518,939.857
18,26,1040.099,944.176
18,23,1048.183,943.427
18,29,1032.558,945.012
18,31,1024.36,943.065
18,24,1070.53,946.0319999999999
18,17,1077.755,938.2669999999999
18,18,1055.673,942.6439999999999
18,20,1065.515,938.457
18,22,1053.725,938.689
18,15,1064.005,942.352
18,13,1073.016,941.62
18,11,1079.6860000000001,942.442
19,30,1043.086,947.7869999999999
19,31,1024.49,943.0360000000001
19,32,1033.538,948.8610000000001
19,13,1073.132,941.617
19,11,1079.815,942.437
19,29,1032.578,945.0089999999999
19,28,1050.9389999999999,946.7180000000001
19,26,1040.099,944.176
19,34,1020.6289999999999,951.071
19,27,1034.007,940.63
19,23,1048.183,943.427
19,15,1064.09,942.352
19,33,1025.514,946.3539999999999
19,18,1055.723,942.637
19,20,1065.746,938.442
19,22,1053.9189999999999,938.672
19,24,1070.865,946.025
19,25,1044.735,939.834
19,17,1078.025,938.278
20,22,1054.118,938.6560000000001
20,24,1071.198,946.0189999999999
20,15,1064.177,942.3510000000001
20,11,1079.951,942.431
20,13,1073.247,941.6139999999999
20,17,1078.2930000000001,938.291
20,18,1055.777,942.6289999999999
20,20,1065.98,938.427
20,34,1021.0,951.003
20,26,1040.099,944.176
20,28,1051.219,946.69
20,33,1025.5810000000001,946.3380000000001
20,32,1033.8980000000001,948.805
20,31,1024.624,943.0060000000001
20,30,1043.354,947.7539999999999
20,29,1032.608,945.0039999999999
20,23,1048.218,943.421
20,27,1034.177,940.607
20,25,1044.954,939.812
21,22,1054.322,938.6389999999999
21,23,1048.232,943.418
21,24,1071.529,946.0139999999999
21,25,1045.174,939.789
21,26,1040.099,944.176
21,27,1034.348,940.5830000000001
21,20,1066.2169999999999,938.413
21,29,1032.608,945.0039999999999
21,17,1078.557,938.304
21,30,1043.619,947.7230000000001
21,28,1051.497,946.6619999999999
21,11,1080.0919999999999,942.426
21,13,1073.362,941.6110000000001
21,18,1055.835,942.6210000000001
21,31,1024.762,942.977
21,15,1064.267,942.3510000000001
21,34,1021.372,950.935
21,32,1034.254,948.7489999999999
21,36,1016.053,944.6569999999999
21,33,1025.64,946.323
22,11,1080.238,942.42
22,15,1064.36,942.35
22,13,1073.478,941.6080000000001
22,29,1032.608,945.0039999999999
22,20,1066.4569999999999,938.398
22,18,1055.897,942.613
22,17,1078.817,938.318
22,36,1016.204,944.62
22,34,1021.743,950.868
22,33,1025.692,946.31
22,32,1034.606,948.696
22,30,1043.882,947.692
22,28,1051.774,946.635
22,27,1034.521,940.559
22,26,1040.099,944.176
22,25,1045.397,939.7660000000001
22,24,1071.859,946.0089999999999
22,23,1048.25,943.414
22,31,1024.903,942.946
22,22,1054.53,938.622
23,27,1034.695,940.534
23,28,1052.049,946.6089999999999
23,29,1032.608,945.0039999999999
23,30,1044.144,947.6610000000001
23,33,1025.737,946.299
23,15,1064.4569999999999,942.35
23,32,1034.954,948.643
23,34,1022.1139999999999,950.801
23,26,1040.099,944.176
23,31,1025.047,942.916
23,25,1045.621,939.743
23,13,1073.594,941.605
23,11,1080.391,942.414
23,23,1048.272,943.409
23,24,1072.1860000000001,946.005
23,36,1016.355,944.582
23,17,1079.072,938.3330000000001
23,22,1054.742,938.6039999999999
23,20,1066.701,938.3839999999999
23,18,1055.963,942.6039999999999
24,15,1064.556,942.3489999999999
24,13,1073.712,941.602
24,31,1025.195,942.885
24,33,1025.776,946.289
24,34,1022.4839999999999,950.7339999999999
24,17,1079.3239999999998,938.3489999999999
24,20,1066.9489999999998,938.37
24,11,1080.549,942.408
24,30,1044.405,947.632
24,29,1032.608,945.0039999999999
24,18,1056.0339999999999,942.595
24,28,1052.323,946.584
24,26,1040.099,944.176
24,25,1045.846,939.721
24,24,1072.513,946.002
24,23,1048.295,943.405
24,35,1016.0260000000001,948.4830000000001
24,22,1054.9589999999998,938.586
24,27,1034.871,940.51
24,32,1035.298,948.591
24,36,1016.507,944.545
25,27,1035.047,940.485
25,17,1079.5710000000001,938.3660000000001
25,18,1056.109,942.585
25,20,1067.201,938.3560000000001
25,36,1016.66,944.507
25,35,1016.192,948.452
25,34,1022.8530000000001,950.6669999999999
25,32,1035.637,948.541
25,31,1025.346,942.855
25,30,1044.664,947.602
25,29,1032.608,945.0039999999999
25,26,1040.099,944.176
25,25,1046.073,939.698
25,24,1072.838,946.0
25,23,1048.319,943.4010000000001
25,22,1055.181,938.568
25,28,1052.596,946.56
25,33,1025.809,946.28
25,11,1080.712,942.4019999999999
25,13,1073.8339999999998,941.5980000000001
25,15,1064.66,942.3480000000001
26,26,1040.099,944.176
26,25,1046.3,939.676
26,24,1073.162,945.9989999999999
26,27,1035.225,940.46
26,11,1080.88,942.3960000000001
26,35,1016.3539999999999,948.422
26,31,1025.5,942.824
26,33,1025.839,946.2719999999999
26,32,1035.971,948.4910000000001
26,30,1044.924,947.574
26,29,1032.608,945.0039999999999
26,28,1052.867,946.5369999999999
26,36,1016.814,944.47
26,34,1023.221,950.6
26,20,1067.458,938.342
26,13,1073.9589999999998,941.595
26,17,1079.813,938.383
26,18,1056.188,942.575
26,15,1064.767,942.3480000000001
26,23,1048.344,943.3969999999999
26,22,1055.4080000000001,938.549
27,32,1036.3010000000002,948.443
27,20,1067.72,938.329
27,18,1056.272,942.565
27,22,1055.64,938.53
27,25,1046.53,939.654
27,27,1035.403,940.435
27,31,1025.657,942.793
27,28,1053.137,946.5139999999999
27,29,1032.608,945.0039999999999
27,30,1045.183,947.545
27,23,1048.371,943.3919999999999
27,17,1080.05,938.4
27,33,1025.864,946.2660000000001
27,36,1016.97,944.432
27,34,1023.587,950.534
27,11,1081.0510000000002,942.3910000000001
27,24,1073.485,945.998
27,13,1074.088,941.591
27,35,1016.5110000000001,948.393
27,15,1064.878,942.347
27,26,1040.099,944.176
28,27,1035.5819999999999,940.409
28,15,1064.993,942.346
28,31,1025.817,942.762
28,11,1081.2269999999999,942.385
28,30,1045.443,947.5169999999999
28,29,1032.608,945.0039999999999
28,24,1073.808,945.998
28,25,1046.76,939.6310000000001
28,32,1036.625,948.395
28,26,1040.099,944.176
28,17,1080.2830000000001,938.418
28,33,1025.886,946.2610000000001
28,23,1048.4,943.387
28,20,1067.987,938.315
28,18,1056.36,942.555
28,22,1055.877,938.5110000000001
28,28,1053.407,946.492
28,36,1017.127,944.3939999999999
28,35,1016.6619999999999,948.365
28,34,1023.953,950.467
28,13,1074.223,941.5880000000001
29,30,1045.703,947.4889999999999
29,31,1025.981,942.73
29,32,1036.944,948.3489999999999
29,33,1025.904,946.2560000000001
29,34,1024.318,950.4010000000001
29,36,1017.2860000000001,944.3560000000001
29,29,1032.608,945.0039999999999
29,35,1016.809,948.3380000000001
29,15,1065.112,942.345
29,13,1074.364,941.584
29,11,1081.406,942.3810000000001
29,18,1056.452,942.544
29,20,1068.26,938.301
29,17,1080.51,938.436
29,23,1048.432,943.382
29,24,1074.13,946.0
29,25,1046.991,939.6089999999999
29,26,1040.099,944.176
29,27,1035.761,940.383
29,28,1053.6760000000002,946.47
29,22,1056.119,938.4910000000001
30,36,1017.447,944.318
30,17,1080.732,938.454
30,35,1016.95,948.311
30,34,1024.681,950.336
30,25,1047.222,939.587
30,32,1037.258,948.303
30,31,1026.147,942.699
30,30,1045.964,947.46
30,29,1032.608,945.0039999999999
30,27,1035.942,940.357
30,26,1040.099,944.176
30,23,1048.4660000000001,943.3760000000001
30,22,1056.366,938.472
30,20,1068.537,938.288
30,18,1056.547,942.534
30,33,1025.933,946.248
30,28,1053.944,946.449
30,24,1074.451,946.002
30,13,1074.512,941.58
30,15,1065.234,942.3430000000001
30,11,1081.587,942.377
31,25,1047.455,939.565
31,24,1074.7730000000001,946.0039999999999
31,11,1081.771,942.373
31,13,1074.667,941.576
31,18,1056.644,942.5239999999999
31,15,1065.36,942.342
31,17,1080.9489999999998,938.472
31,26,1040.099,944.176
31,20,1068.819,938.275
31,22,1056.618,938.451
31,23,1048.502,943.3689999999999
31,27,1036.123,940.33
31,28,1054.213,946.428
31,29,1032.608,945.0039999999999
31,30,1046.226,947.432
31,31,1026.316,942.668
31,32,1037.566,948.2589999999999
31,33,1025.933,946.248
31,34,1025.0430000000001,950.2710000000001
31,35,1017.086,948.285
31,36,1017.61,944.279
32,20,1069.106,938.262
32,33,1025.933,946.248
32,15,1065.49,942.34
32,34,1025.404,950.206
32,36,1017.7739999999999,944.2410000000001
32,22,1056.876,938.431
32,32,1037.869,948.216
32,31,1026.488,942.637
32,24,1075.094,946.008
32,25,1047.687,939.543
32,26,1040.099,944.176
32,27,1036.305,940.304
32,28,1054.482,946.4069999999999
32,29,1032.608,945.0039999999999
32,17,1081.162,938.49
32,23,1048.5430000000001,943.362
32,30,1046.49,947.404
32,18,1056.744,942.5139999999999
32,13,1074.829,941.571
32,35,1017.216,948.2589999999999
32,11,1081.9560000000001,942.3710000000001
33,33,1025.933,946.248
33,34,1025.763,950.1410000000001
33,35,1017.342,948.235
33,13,1074.998,941.567
33,27,1036.489,940.2769999999999
33,31,1026.663,942.605
33,30,1046.756,947.3760000000001
33,18,1056.846,942.505
33,17,1081.369,938.5089999999999
33,15,1065.624,942.3380000000001
33,29,1032.608,945.0039999999999
33,24,1075.414,946.013
33,25,1047.92,939.5210000000001
33,26,1040.099,944.176
33,28,1054.751,946.387
33,32,1038.167,948.174
33,20,1069.3980000000001,938.25
33,36,1017.941,944.201
33,22,1057.138,938.41
33,23,1048.586,943.3539999999999
34,35,1017.462,948.21
34,34,1026.121,950.077
34,33,1025.933,946.248
34,32,1038.461,948.133
34,31,1026.84,942.574
34,29,1032.608,945.0039999999999
34,36,1018.11,944.1619999999999
34,28,1055.021,946.367
34,26,1040.099,944.176
34,13,1075.175,941.563
34,15,1065.761,942.336
34,17,1081.5710000000001,938.5269999999999
34,27,1036.675,940.2489999999999
34,20,1069.694,938.237
34,30,1047.025,947.347
34,22,1057.406,938.3889999999999
34,23,1048.634,943.346
34,24,1075.734,946.018
34,25,1048.153,939.4989999999999
34,18,1056.95,942.495
35,33,1025.933,946.248
35,34,1026.475,950.0139999999999
35,35,1017.578,948.187
35,36,1018.2810000000001,944.123
35,18,1057.056,942.4860000000001
35,17,1081.768,938.545
35,32,1038.75,948.0930000000001
35,31,1027.019,942.543
35,15,1065.903,942.3330000000001
35,13,1075.358,941.558
35,28,1055.292,946.346
35,20,1069.993,938.225
35,22,1057.6789999999999,938.368
35,24,1076.053,946.025
35,25,1048.386,939.4780000000001
35,26,1040.099,944.176
35,27,1036.863,940.221
35,29,1032.608,945.0039999999999
35,23,1048.685,943.337
35,30,1047.296,947.319
36,13,1075.546,941.554
36,17,1081.96,938.563
36,18,1057.164,942.477
36,20,1070.295,938.2139999999999
36,25,1048.619,939.456
36,22,1057.958,938.347
36,23,1048.741,943.327
36,24,1076.371,946.0319999999999
36,15,1066.048,942.331
36,26,1040.099,944.176
36,28,1055.565,946.326
36,36,1018.455,944.0830000000001
36,35,1017.688,948.164
36,27,1037.053,940.193
36,33,1025.933,946.248
36,32,1039.035,948.054
36,34,1026.827,949.951
36,30,1047.5710000000001,947.29
36,29,1032.608,945.0039999999999
36,31,1027.2,942.512
37,13,1075.74,941.55
37,15,1066.1960000000001,942.328
37,23,1048.8010000000002,943.317
37,35,1017.794,948.1410000000001
37,34,1027.1760000000002,949.8889999999999
37,18,1057.2730000000001,942.4680000000001
37,20,1070.599,938.203
37,22,1058.241,938.326
37,36,1018.63,944.043
37,25,1048.853,939.435
37,26,1040.126,944.172
37,27,1037.246,940.164
37,28,1055.84,946.305
37,29,1032.608,945.0039999999999
37,30,1047.85,947.2610000000001
37,31,1027.382,942.4810000000001
37,32,1039.317,948.015
37,33,1025.933,946.248
37,24,1076.688,946.04
38,23,1048.866,943.306
38,22,1058.53,938.304
38,24,1077.003,946.049
38,25,1049.087,939.414
38,26,1040.143,944.169
38,13,1075.9389999999999,941.546
38,15,1066.349,942.325
38,20,1070.905,938.192
38,18,1057.385,942.459
38,36,1018.808,944.003
38,35,1017.8939999999999,948.1189999999999
38,34,1027.521,949.827
38,33,1025.933,946.248
38,31,1027.566,942.45
38,30,1048.132,947.2310000000001
38,29,1032.608,945.0039999999999
38,28,1056.116,946.284
38,27,1037.442,940.135
38,32,1039.595,947.9780000000001
39,36,1018.988,943.962
39,26,1040.165,944.164
39,27,1037.64,940.105
39,28,1056.395,946.263
39,29,1032.608,945.0039999999999
39,30,1048.4189999999999,947.201
39,25,1049.32,939.3919999999999
39,31,1027.75,942.419
39,32,1039.87,947.941
39,24,1077.317,946.059
39,20,1071.211,938.182
39,13,1076.141,941.5419999999999
39,15,1066.505,942.322
39,34,1027.862,949.7669999999999
39,33,1025.933,946.248
39,22,1058.8239999999998,938.283
39,23,1048.935,943.295
39,35,1017.99,948.0980000000001
39,18,1057.5,942.451
40,15,1066.664,942.319
40,13,1076.345,941.538
40,18,1057.618,942.442
40,20,1071.517,938.173
40,35,1018.08,948.078
40,34,1028.1989999999998,949.706
40,33,1025.933,946.248
40,32,1040.143,947.904
40,31,1027.935,942.388
40,30,1048.711,947.171
40,29,1032.608,945.0039999999999
40,28,1056.677,946.2410000000001
40,27,1037.8419999999999,940.075
40,26,1040.19,944.16
40,25,1049.555,939.3710000000001
40,24,1077.628,946.07
40,23,1049.01,943.2819999999999
40,22,1059.123,938.262
40,36,1019.17,943.921
