13,22,1070.404,942.428
13,24,1044.906,941.596
13,25,1055.641,942.951
13,27,1043.947,947.4119999999999
13,28,1025.022,950.09
13,29,1025.566,946.2330000000001
13,16,1065.851,938.081
13,13,1080.115,942.551
13,8,1080.692,938.691
13,10,1073.683,938.58
14,27,1044.375,947.362
14,26,1032.111,941.666
14,25,1056.125,942.92
14,24,1045.363,941.6339999999999
14,22,1070.647,942.432
14,23,1059.163,946.181
14,20,1068.378,945.686
14,21,1079.586,945.9739999999999
14,28,1025.536,949.99
14,19,1057.536,938.7080000000001
14,16,1065.983,938.081
14,13,1080.502,942.572
14,10,1073.8,938.585
14,8,1080.875,938.703
14,29,1026.07,946.137
15,28,1026.0510000000002,949.8919999999999
15,26,1032.578,941.5930000000001
15,8,1081.063,938.717
15,27,1044.799,947.314
15,29,1026.572,946.044
15,21,1079.855,945.988
15,10,1073.925,938.592
15,24,1045.816,941.674
15,23,1059.52,946.163
15,22,1070.89,942.435
15,25,1056.595,942.8910000000001
15,20,1068.71,945.682
15,16,1066.113,938.08
15,13,1080.884,942.592
15,19,1057.75,938.702
16,22,1071.134,942.438
16,21,1080.127,946.002
16,26,1033.056,941.5210000000001
16,23,1059.873,946.1439999999999
16,20,1069.0410000000002,945.678
16,24,1046.266,941.715
16,27,1045.219,947.268
16,13,1081.258,942.612
16,16,1066.243,938.08
16,25,1057.05,942.8639999999999
16,8,1081.257,938.732
16,19,1057.958,938.696
16,30,1016.2339999999999,951.607
16,29,1027.07,945.952
16,28,1026.568,949.797
16,10,1074.057,938.5989999999999
17,22,1071.38,942.442
17,8,1081.454,938.748
17,28,1027.086,949.703
17,27,1045.636,947.2230000000001
17,25,1057.492,942.8380000000001
17,26,1033.545,941.448
17,24,1046.71,941.757
17,29,1027.565,945.863
17,30,1016.7,951.51
17,10,1074.1960000000001,938.6060000000001
17,13,1081.624,942.6310000000001
17,16,1066.373,938.08
17,23,1060.224,946.1260000000001
17,19,1058.16,938.69
17,20,1069.369,945.674
17,21,1080.401,946.0169999999999
18,20,1069.694,945.671
18,13,1081.98,942.65
18,24,1047.15,941.8
18,23,1060.5710000000001,946.1080000000001
18,10,1074.343,938.6139999999999
18,30,1017.17,951.414
18,29,1028.057,945.775
18,28,1027.606,949.6110000000001
18,27,1046.048,947.18
18,26,1034.045,941.375
18,25,1057.9189999999999,942.813
18,22,1071.628,942.445
18,21,1080.678,946.0319999999999
18,19,1058.358,938.684
18,16,1066.504,938.08
18,8,1081.654,938.7639999999999
19,29,1028.546,945.691
19,30,1017.6439999999999,951.317
19,27,1046.4569999999999,947.138
19,16,1066.636,938.08
19,28,1028.128,949.5219999999999
19,21,1080.96,946.048
19,20,1070.018,945.6669999999999
19,22,1071.88,942.449
19,23,1060.9160000000002,946.09
19,19,1058.549,938.679
19,8,1081.856,938.7810000000001
19,25,1058.3310000000001,942.789
19,24,1047.583,941.842
19,26,1034.552,941.301
19,10,1074.498,938.623
20,22,1072.135,942.453
20,23,1061.259,946.073
20,24,1048.011,941.883
20,28,1028.652,949.434
20,26,1035.067,941.2280000000001
20,21,1081.246,946.064
20,10,1074.66,938.633
20,25,1058.73,942.7669999999999
20,19,1058.736,938.673
20,16,1066.77,938.081
20,20,1070.339,945.664
20,27,1046.862,947.097
20,29,1029.032,945.6080000000001
20,30,1018.1210000000001,951.2189999999999
21,16,1066.905,938.081
21,10,1074.829,938.643
21,21,1081.538,946.081
21,25,1059.116,942.745
21,19,1058.9180000000001,938.668
21,20,1070.6589999999999,945.6610000000001
21,22,1072.394,942.457
21,23,1061.599,946.056
21,26,1035.588,941.155
21,24,1048.433,941.923
21,27,1047.262,947.058
21,28,1029.178,949.3480000000001
21,29,1029.516,945.5269999999999
21,30,1018.602,951.122
22,10,1075.006,938.653
22,22,1072.657,942.461
22,16,1067.042,938.082
22,27,1047.6589999999999,947.0189999999999
22,23,1061.937,946.04
22,25,1059.488,942.7239999999999
22,24,1048.847,941.961
22,30,1019.086,951.025
22,29,1029.998,945.449
22,28,1029.7060000000001,949.2639999999999
22,26,1036.114,941.082
22,19,1059.096,938.663
22,20,1070.9769999999999,945.658
22,21,1081.835,946.0980000000001
23,23,1062.2730000000001,946.025
23,30,1019.572,950.928
23,24,1049.254,941.997
23,25,1059.848,942.704
23,26,1036.644,941.0089999999999
23,27,1048.052,946.982
23,28,1030.236,949.182
23,29,1030.478,945.373
23,10,1075.191,938.664
23,20,1071.2930000000001,945.6560000000001
23,22,1072.925,942.465
23,19,1059.27,938.658
23,16,1067.181,938.082
24,22,1073.197,942.47
24,29,1030.9569999999999,945.298
24,25,1060.197,942.685
24,26,1037.175,940.936
24,27,1048.442,946.945
24,28,1030.767,949.1010000000001
24,30,1020.059,950.832
24,23,1062.607,946.01
24,24,1049.654,942.0319999999999
24,10,1075.382,938.675
24,20,1071.608,945.655
24,19,1059.44,938.653
24,16,1067.322,938.0830000000001
25,28,1031.299,949.0219999999999
25,27,1048.827,946.908
25,26,1037.7089999999998,940.863
25,29,1031.4360000000001,945.225
25,19,1059.607,938.648
25,10,1075.58,938.687
25,30,1020.546,950.7360000000001
25,22,1073.473,942.4760000000001
25,23,1062.94,945.995
25,24,1050.045,942.063
25,25,1060.535,942.6669999999999
25,20,1071.922,945.654
25,16,1067.4660000000001,938.084
26,26,1038.242,940.7919999999999
26,10,1075.785,938.699
26,16,1067.612,938.084
26,19,1059.772,938.6439999999999
26,20,1072.233,945.653
26,27,1049.2089999999998,946.873
26,28,1031.8310000000001,948.944
26,29,1031.915,945.154
26,30,1021.033,950.6410000000001
26,25,1060.864,942.6489999999999
26,23,1063.271,945.982
26,24,1050.427,942.0930000000001
26,22,1073.754,942.4810000000001
27,28,1032.363,948.867
27,16,1067.761,938.086
27,10,1075.996,938.712
27,19,1059.934,938.6389999999999
27,20,1072.5439999999999,945.653
27,23,1063.6,945.9689999999999
27,22,1074.038,942.487
27,24,1050.8010000000002,942.12
27,25,1061.183,942.6310000000001
27,26,1038.775,940.721
27,27,1049.587,946.8380000000001
27,30,1021.518,950.547
27,29,1032.394,945.084
28,28,1032.895,948.7919999999999
28,16,1067.913,938.087
28,19,1060.095,938.635
28,22,1074.326,942.4939999999999
28,24,1051.1660000000002,942.145
28,25,1061.495,942.6139999999999
28,26,1039.306,940.6519999999999
28,23,1063.927,945.956
28,20,1072.853,945.654
28,27,1049.96,946.804
28,29,1032.873,945.015
28,10,1076.212,938.7239999999999
28,30,1022.0010000000001,950.454
29,29,1033.353,944.948
29,23,1064.253,945.945
29,24,1051.522,942.1669999999999
29,25,1061.8010000000002,942.5980000000001
29,26,1039.835,940.584
29,30,1022.4810000000001,950.362
29,28,1033.425,948.717
29,22,1074.616,942.5010000000001
29,27,1050.329,946.77
29,19,1060.255,938.6310000000001
29,20,1073.16,945.655
29,10,1076.434,938.737
29,16,1068.068,938.0880000000001
30,27,1050.693,946.737
30,28,1033.953,948.6439999999999
30,19,1060.415,938.627
30,22,1074.9089999999999,942.5089999999999
30,23,1064.577,945.934
30,24,1051.869,942.188
30,26,1040.361,940.518
30,10,1076.6589999999999,938.75
30,16,1068.2269999999999,938.09
30,20,1073.4660000000001,945.6569999999999
30,25,1062.1,942.582
30,29,1033.8339999999998,944.8810000000001
30,30,1022.9580000000001,950.2719999999999
31,28,1034.478,948.572
31,10,1076.887,938.763
31,19,1060.576,938.623
31,30,1023.43,950.182
31,20,1073.77,945.659
31,29,1034.316,944.815
31,27,1051.053,946.704
31,26,1040.883,940.454
31,25,1062.395,942.567
31,24,1052.2069999999999,942.206
31,23,1064.899,945.924
31,22,1075.203,942.518
31,16,1068.39,938.091
32,23,1065.219,945.915
32,22,1075.498,942.5269999999999
32,20,1074.073,945.6619999999999
32,26,1041.4,940.3919999999999
32,19,1060.738,938.6189999999999
32,16,1068.556,938.0930000000001
32,10,1077.117,938.7760000000001
32,27,1051.4080000000001,946.673
32,29,1034.797,944.75
32,28,1034.999,948.5010000000001
32,30,1023.9,950.0930000000001
32,24,1052.538,942.222
32,25,1062.685,942.552
33,28,1035.516,948.431
33,29,1035.278,944.685
33,27,1051.758,946.6419999999999
33,25,1062.972,942.5369999999999
33,24,1052.86,942.238
33,23,1065.537,945.9069999999999
33,22,1075.7939999999999,942.5369999999999
33,20,1074.375,945.666
33,16,1068.7269999999999,938.095
33,30,1024.365,950.005
33,26,1041.912,940.3330000000001
33,10,1077.349,938.789
33,31,1016.587,944.2239999999999
33,19,1060.903,938.615
34,30,1024.828,949.919
34,31,1017.37,944.096
34,28,1036.028,948.363
34,24,1053.175,942.2510000000001
34,23,1065.854,945.8989999999999
34,22,1076.088,942.547
34,20,1074.675,945.67
34,29,1035.759,944.6210000000001
34,19,1061.07,938.6110000000001
34,10,1077.5819999999999,938.802
34,27,1052.104,946.612
34,26,1042.4189999999999,940.275
34,25,1063.257,942.523
34,16,1068.901,938.0980000000001
35,26,1042.921,940.221
35,24,1053.482,942.2639999999999
35,23,1066.1689999999999,945.8919999999999
35,22,1076.38,942.558
35,20,1074.974,945.675
35,19,1061.241,938.6080000000001
35,25,1063.54,942.5089999999999
35,27,1052.444,946.582
35,28,1036.5339999999999,948.296
35,29,1036.239,944.557
35,31,1018.153,943.9680000000001
35,16,1069.08,938.1
35,10,1077.8139999999999,938.815
35,30,1025.288,949.8330000000001
36,23,1066.483,945.885
36,10,1078.0439999999999,938.828
36,24,1053.7839999999999,942.275
36,26,1043.4160000000002,940.168
36,25,1063.8210000000001,942.4960000000001
36,31,1018.936,943.8389999999999
36,30,1025.746,949.7489999999999
36,29,1036.718,944.493
36,28,1037.035,948.23
36,19,1061.4160000000002,938.6039999999999
36,20,1075.2730000000001,945.68
36,16,1069.263,938.1030000000001
36,22,1076.67,942.569
36,27,1052.781,946.554
37,16,1069.451,938.107
37,29,1037.195,944.43
37,28,1037.529,948.1669999999999
37,27,1053.113,946.5269999999999
37,26,1043.905,940.1189999999999
37,25,1064.1019999999999,942.4830000000001
37,10,1078.2730000000001,938.842
37,31,1019.7180000000001,943.71
37,24,1054.079,942.2860000000001
37,22,1076.9560000000001,942.581
37,20,1075.5710000000001,945.686
37,19,1061.595,938.6010000000001
37,23,1066.795,945.8789999999999
37,30,1026.203,949.665
38,29,1037.6689999999999,944.368
38,31,1020.4989999999999,943.58
38,28,1038.018,948.1039999999999
38,27,1053.441,946.5010000000001
38,26,1044.388,940.071
38,25,1064.383,942.47
38,24,1054.37,942.295
38,30,1026.66,949.582
38,20,1075.868,945.692
38,10,1078.498,938.855
38,16,1069.641,938.11
38,19,1061.78,938.5980000000001
38,22,1077.238,942.5930000000001
38,23,1067.106,945.873
39,31,1021.278,943.451
39,32,1016.471,948.824
39,30,1027.118,949.5
39,26,1044.863,940.025
39,25,1064.665,942.4580000000001
39,28,1038.5,948.044
39,24,1054.656,942.304
39,23,1067.417,945.868
39,22,1077.515,942.605
39,20,1076.165,945.699
39,10,1078.72,938.868
39,19,1061.971,938.595
39,27,1053.766,946.475
39,29,1038.142,944.306
39,16,1069.835,938.1139999999999
40,22,1077.787,942.6160000000001
40,20,1076.462,945.707
40,26,1045.3319999999999,939.982
40,24,1054.9389999999999,942.313
40,25,1064.947,942.446
40,27,1054.088,946.451
40,28,1038.9769999999999,947.985
40,16,1070.032,938.118
40,29,1038.612,944.2439999999999
40,31,1022.055,943.322
40,32,1017.1510000000001,948.666
40,19,1062.1680000000001,938.592
40,23,1067.7269999999999,945.8639999999999
40,10,1078.937,938.8810000000001
40,30,1027.577,949.419
