19,27,1048.281,946.7230000000001
19,28,1040.271,944.137
20,30,1029.1660000000002,945.956
20,31,1023.747,950.826
20,32,1020.6080000000001,947.577
20,18,1077.015,944.2389999999999
20,19,1074.728,938.27
20,20,1073.031,945.993
20,21,1067.578,942.5239999999999
20,22,1065.609,938.299
20,24,1052.9489999999998,942.439
20,25,1051.6960000000001,939.637
20,26,1042.451,940.7260000000001
20,27,1048.537,946.698
20,28,1040.46,944.115
20,23,1063.624,946.2139999999999
20,29,1033.065,948.946
21,31,1023.998,950.778
21,19,1074.894,938.2660000000001
21,18,1077.248,944.289
21,22,1065.787,938.294
21,20,1073.136,945.9939999999999
21,30,1029.318,945.929
21,28,1040.649,944.092
21,32,1020.779,947.5369999999999
21,21,1067.913,942.508
21,29,1033.351,948.904
21,27,1048.788,946.674
21,23,1063.859,946.206
21,24,1053.316,942.41
21,25,1051.958,939.61
21,26,1042.637,940.7130000000001
22,31,1024.256,950.7289999999999
22,32,1020.948,947.4960000000001
22,21,1068.247,942.493
22,20,1073.237,945.9939999999999
22,19,1075.057,938.262
22,18,1077.492,944.341
22,27,1049.036,946.6519999999999
22,22,1065.962,938.29
22,29,1033.635,948.863
22,30,1029.469,945.9019999999999
22,28,1040.8410000000001,944.07
22,23,1064.087,946.199
22,24,1053.684,942.38
22,25,1052.22,939.584
22,26,1042.827,940.699
23,28,1041.036,944.047
23,26,1043.02,940.685
23,25,1052.484,939.557
23,19,1075.2160000000001,938.2589999999999
23,22,1066.136,938.2860000000001
23,23,1064.307,946.193
23,18,1077.748,944.395
23,27,1049.279,946.63
23,20,1073.335,945.9939999999999
23,21,1068.578,942.477
23,24,1054.052,942.3510000000001
23,29,1033.914,948.823
23,31,1024.522,950.678
23,30,1029.618,945.8760000000001
23,32,1021.1160000000001,947.456
24,20,1073.43,945.9939999999999
24,27,1049.516,946.6089999999999
24,26,1043.2160000000001,940.67
24,29,1034.1889999999999,948.783
24,30,1029.766,945.85
24,31,1024.7939999999999,950.6260000000001
24,32,1021.284,947.416
24,25,1052.747,939.53
24,28,1041.233,944.023
24,22,1066.307,938.283
24,21,1068.9080000000001,942.461
24,23,1064.52,946.187
24,24,1054.422,942.322
24,18,1078.015,944.452
24,19,1075.371,938.255
25,32,1021.451,947.377
25,31,1025.073,950.573
25,30,1029.912,945.824
25,29,1034.4589999999998,948.7439999999999
25,28,1041.433,943.9989999999999
25,27,1049.749,946.5889999999999
25,23,1064.725,946.181
25,25,1053.012,939.5039999999999
25,22,1066.4769999999999,938.28
25,21,1069.237,942.446
25,20,1073.524,945.9939999999999
25,19,1075.521,938.252
25,18,1078.2930000000001,944.51
25,24,1054.7910000000002,942.294
25,26,1043.417,940.655
26,22,1066.645,938.2769999999999
26,21,1069.566,942.432
26,24,1055.16,942.265
26,32,1021.617,947.337
26,18,1078.58,944.569
26,25,1053.276,939.4780000000001
26,26,1043.621,940.6389999999999
26,27,1049.976,946.57
26,28,1041.637,943.975
26,29,1034.725,948.705
26,30,1030.059,945.799
26,31,1025.357,950.5189999999999
26,19,1075.6680000000001,938.25
26,23,1064.922,946.176
26,20,1073.616,945.995
27,24,1055.53,942.237
27,32,1021.783,947.298
27,31,1025.646,950.4639999999999
27,30,1030.204,945.7739999999999
27,21,1069.895,942.418
27,29,1034.987,948.6669999999999
27,18,1078.875,944.63
27,19,1075.809,938.247
27,25,1053.542,939.452
27,20,1073.708,945.995
27,27,1050.198,946.552
27,23,1065.113,946.172
27,28,1041.845,943.95
27,26,1043.829,940.623
27,22,1066.8110000000001,938.275
28,19,1075.947,938.245
28,21,1070.225,942.405
28,27,1050.415,946.535
28,20,1073.8010000000002,945.995
28,18,1079.177,944.692
28,32,1021.948,947.2589999999999
28,31,1025.9389999999999,950.408
28,30,1030.35,945.748
28,29,1035.245,948.63
28,28,1042.058,943.925
28,26,1044.042,940.6060000000001
28,25,1053.807,939.426
28,24,1055.899,942.209
28,23,1065.296,946.1669999999999
28,22,1066.976,938.2719999999999
29,19,1076.08,938.243
29,32,1022.113,947.22
29,29,1035.498,948.5930000000001
29,28,1042.275,943.898
29,26,1044.258,940.5889999999999
29,25,1054.073,939.4010000000001
29,24,1056.269,942.182
29,23,1065.473,946.163
29,22,1067.139,938.27
29,21,1070.555,942.393
29,27,1050.626,946.5189999999999
29,18,1079.485,944.755
29,30,1030.496,945.7230000000001
29,31,1026.236,950.352
29,20,1073.895,945.9960000000001
30,20,1073.991,945.9960000000001
30,18,1079.797,944.817
30,19,1076.2089999999998,938.2410000000001
30,25,1054.339,939.3760000000001
30,22,1067.3010000000002,938.2689999999999
30,23,1065.643,946.159
30,24,1056.638,942.155
30,26,1044.478,940.571
30,32,1022.2769999999999,947.181
30,31,1026.536,950.296
30,30,1030.642,945.698
30,29,1035.747,948.556
30,28,1042.497,943.8710000000001
30,21,1070.885,942.383
30,27,1050.8319999999999,946.503
31,27,1051.0339999999999,946.488
31,32,1022.441,947.1419999999999
31,31,1026.837,950.24
31,30,1030.789,945.673
31,29,1035.992,948.52
31,25,1054.606,939.3510000000001
31,28,1042.724,943.8439999999999
31,26,1044.701,940.552
31,23,1065.807,946.1560000000001
31,22,1067.462,938.2669999999999
31,21,1071.2169999999999,942.3739999999999
31,20,1074.089,945.9960000000001
31,19,1076.335,938.24
31,18,1080.113,944.88
31,24,1057.006,942.128
32,25,1054.873,939.327
32,26,1044.928,940.533
32,27,1051.231,946.4739999999999
32,29,1036.233,948.485
32,30,1030.938,945.648
32,31,1027.141,950.184
32,24,1057.374,942.102
32,28,1042.9560000000001,943.815
32,23,1065.963,946.153
32,21,1071.548,942.3660000000001
32,22,1067.622,938.2660000000001
32,32,1022.6039999999999,947.1039999999999
32,18,1080.431,944.941
32,19,1076.4569999999999,938.238
32,20,1074.191,945.997
33,27,1051.424,946.46
33,23,1066.113,946.15
33,32,1022.7669999999999,947.066
33,25,1055.139,939.303
33,26,1045.1580000000001,940.513
33,28,1043.193,943.7860000000001
33,20,1074.296,945.997
33,30,1031.088,945.622
33,19,1076.576,938.237
33,18,1080.751,945.002
33,21,1071.88,942.3610000000001
33,22,1067.781,938.265
33,24,1057.74,942.076
33,33,1016.1189999999999,952.2819999999999
33,31,1027.4460000000001,950.128
33,29,1036.47,948.449
34,28,1043.4360000000001,943.7560000000001
34,32,1022.929,947.028
34,31,1027.751,950.072
34,30,1031.241,945.596
34,29,1036.704,948.415
34,27,1051.613,946.447
34,26,1045.391,940.492
34,25,1055.406,939.28
34,24,1058.106,942.051
34,23,1066.256,946.148
34,22,1067.938,938.2639999999999
34,20,1074.406,945.998
34,19,1076.693,938.2360000000001
34,18,1081.07,945.062
34,21,1072.212,942.3580000000001
34,33,1016.3,952.2410000000001
35,24,1058.47,942.0269999999999
35,25,1055.672,939.2560000000001
35,26,1045.627,940.471
35,27,1051.8,946.434
35,29,1036.934,948.38
35,30,1031.395,945.57
35,31,1028.056,950.0169999999999
35,32,1023.0889999999999,946.99
35,33,1016.4839999999999,952.199
35,23,1066.391,946.145
35,20,1074.52,945.998
35,19,1076.807,938.2360000000001
35,18,1081.39,945.12
35,28,1043.684,943.725
35,21,1072.5430000000001,942.3560000000001
35,22,1068.095,938.263
36,22,1068.251,938.262
36,21,1072.874,942.357
36,25,1055.938,939.2330000000001
36,18,1081.708,945.176
36,26,1045.866,940.449
36,28,1043.9360000000001,943.693
36,23,1066.52,946.143
36,32,1023.2489999999999,946.953
36,27,1051.984,946.421
36,33,1016.673,952.1560000000001
36,19,1076.92,938.235
36,31,1028.361,949.962
36,20,1074.64,945.9989999999999
36,29,1037.161,948.347
36,24,1058.8319999999999,942.003
36,30,1031.552,945.543
37,33,1016.865,952.113
37,32,1023.4069999999999,946.916
37,20,1074.766,946.0
37,21,1073.202,942.36
37,22,1068.405,938.2610000000001
37,23,1066.642,946.1419999999999
37,24,1059.191,941.9810000000001
37,25,1056.203,939.211
37,26,1046.108,940.426
37,27,1052.1660000000002,946.408
37,28,1044.194,943.6610000000001
37,29,1037.384,948.313
37,30,1031.712,945.5160000000001
37,19,1077.03,938.235
37,31,1028.6660000000002,949.908
38,19,1077.14,938.2339999999999
38,30,1031.874,945.4889999999999
38,27,1052.347,946.3960000000001
38,20,1074.897,946.0010000000001
38,22,1068.559,938.2610000000001
38,31,1028.97,949.8539999999999
38,24,1059.549,941.959
38,25,1056.4669999999999,939.189
38,26,1046.354,940.403
38,33,1017.06,952.069
38,28,1044.4560000000001,943.627
38,29,1037.606,948.28
38,23,1066.757,946.14
38,32,1023.564,946.88
38,21,1073.528,942.365
39,32,1023.72,946.8439999999999
39,33,1017.258,952.0239999999999
39,31,1029.2730000000001,949.8
39,28,1044.723,943.5939999999999
39,30,1032.038,945.461
39,27,1052.526,946.3839999999999
39,26,1046.6019999999999,940.3789999999999
39,29,1037.8239999999998,948.248
39,25,1056.731,939.1669999999999
39,23,1066.866,946.1389999999999
39,22,1068.711,938.26
39,21,1073.8519999999999,942.372
39,20,1075.0339999999999,946.002
39,24,1059.904,941.939
39,19,1077.249,938.2339999999999
40,20,1075.178,946.003
40,19,1077.358,938.2339999999999
40,26,1046.853,940.3539999999999
40,33,1017.459,951.9789999999999
40,32,1023.8739999999999,946.808
40,31,1029.5739999999998,949.747
40,29,1038.04,948.216
40,28,1044.993,943.559
40,27,1052.705,946.372
40,25,1056.993,939.1460000000001
40,24,1060.256,941.919
40,23,1066.969,946.138
40,22,1068.862,938.26
40,21,1074.171,942.3810000000001
40,30,1032.204,945.432
