5,30,1032.8319999999999,948.413
5,31,1023.9780000000001,946.336
5,32,1022.426,951.1519999999999
5,13,1070.214,942.703
5,16,1062.427,942.211
5,18,1050.344,938.9810000000001
5,20,1052.501,942.753
5,28,1030.271,941.345
5,22,1073.452,945.7919999999999
5,23,1042.134,944.061
5,24,1040.3310000000001,940.6139999999999
5,25,1065.3239999999998,945.8689999999999
5,26,1056.697,946.362
5,29,1042.278,947.828
6,20,1052.711,942.7360000000001
6,23,1042.3319999999999,944.034
6,32,1022.846,951.073
6,10,1068.178,938.52
6,11,1080.872,942.1080000000001
6,13,1070.421,942.697
6,16,1062.621,942.205
6,18,1050.498,938.967
6,31,1024.307,946.316
6,8,1075.9389999999999,938.825
6,30,1033.224,948.357
6,14,1058.531,938.337
6,28,1030.501,941.315
6,27,1033.26,944.75
6,26,1056.853,946.3489999999999
6,25,1065.448,945.867
6,29,1042.6660000000002,947.7760000000001
6,24,1040.6,940.572
6,22,1073.619,945.79
7,22,1073.787,945.7869999999999
7,23,1042.529,944.008
7,25,1065.575,945.8639999999999
7,28,1030.736,941.283
7,11,1081.058,942.1160000000001
7,26,1056.996,946.337
7,24,1040.873,940.53
7,20,1052.92,942.7189999999999
7,16,1062.813,942.199
7,14,1058.64,938.328
7,32,1023.2610000000001,950.9939999999999
7,31,1024.621,946.298
7,30,1033.607,948.304
7,29,1043.0410000000002,947.727
7,13,1070.629,942.69
7,18,1050.651,938.952
7,10,1068.31,938.5239999999999
7,27,1033.476,944.709
7,8,1076.079,938.8389999999999
8,27,1033.6889999999999,944.669
8,32,1023.671,950.9169999999999
8,31,1024.92,946.28
8,28,1030.9769999999999,941.2510000000001
8,20,1053.129,942.702
8,30,1033.981,948.252
8,22,1073.9569999999999,945.784
8,29,1043.404,947.679
8,24,1041.1480000000001,940.488
8,25,1065.705,945.862
8,26,1057.129,946.325
8,23,1042.724,943.982
8,18,1050.8039999999999,938.939
8,14,1058.748,938.32
8,16,1063.006,942.193
8,8,1076.2160000000001,938.8530000000001
8,11,1081.245,942.123
8,10,1068.443,938.5269999999999
8,13,1070.838,942.684
9,26,1057.253,946.314
9,24,1041.424,940.446
9,23,1042.9180000000001,943.956
9,22,1074.129,945.7819999999999
9,20,1053.339,942.685
9,18,1050.955,938.925
9,33,1016.2489999999999,948.689
9,25,1065.837,945.86
9,28,1031.224,941.2189999999999
9,29,1043.755,947.633
9,30,1034.344,948.203
9,32,1024.075,950.84
9,8,1076.349,938.867
9,31,1025.2060000000001,946.2639999999999
9,10,1068.576,938.5310000000001
9,27,1033.9,944.6289999999999
9,14,1058.854,938.312
9,16,1063.1989999999998,942.187
9,11,1081.431,942.1310000000001
9,13,1071.049,942.678
10,13,1071.26,942.672
10,16,1063.393,942.182
10,33,1016.533,948.618
10,32,1024.472,950.765
10,31,1025.478,946.2489999999999
10,30,1034.698,948.155
10,29,1044.094,947.59
10,28,1031.476,941.185
10,14,1058.958,938.304
10,27,1034.108,944.59
10,26,1057.368,946.303
10,8,1076.478,938.88
10,10,1068.71,938.534
10,11,1081.617,942.1389999999999
10,24,1041.701,940.404
10,23,1043.111,943.93
10,22,1074.3010000000002,945.779
10,20,1053.548,942.668
10,18,1051.106,938.913
10,25,1065.973,945.857
11,8,1076.604,938.893
11,10,1068.844,938.538
11,16,1063.587,942.176
11,14,1059.06,938.297
11,18,1051.256,938.9
11,11,1081.803,942.1460000000001
11,27,1034.3139999999999,944.551
11,23,1043.302,943.905
11,24,1041.976,940.363
11,26,1057.4769999999999,946.293
11,22,1074.475,945.7769999999999
11,20,1053.756,942.6519999999999
11,29,1044.421,947.548
11,30,1035.042,948.11
11,31,1025.739,946.235
11,32,1024.86,950.691
11,33,1016.817,948.548
11,25,1066.111,945.8539999999999
11,28,1031.735,941.1510000000001
11,13,1071.473,942.666
12,8,1076.726,938.9060000000001
12,10,1068.9769999999999,938.541
12,14,1059.161,938.29
12,31,1025.989,946.222
12,13,1071.687,942.66
12,32,1025.24,950.6189999999999
12,16,1063.782,942.171
12,33,1017.1,948.477
12,30,1035.376,948.068
12,29,1044.736,947.508
12,28,1031.999,941.117
12,27,1034.517,944.513
12,26,1057.5819999999999,946.284
12,11,1081.988,942.154
12,25,1066.251,945.852
12,18,1051.405,938.888
12,23,1043.493,943.8789999999999
12,20,1053.964,942.6360000000001
12,24,1042.25,940.322
12,22,1074.649,945.7739999999999
13,13,1071.902,942.655
13,22,1074.8239999999998,945.7719999999999
13,14,1059.26,938.2819999999999
13,8,1076.845,938.918
13,10,1069.111,938.544
13,20,1054.171,942.62
13,25,1066.394,945.8489999999999
13,16,1063.978,942.165
13,33,1017.383,948.4060000000001
13,32,1025.611,950.549
13,29,1045.04,947.4689999999999
13,28,1032.269,941.081
13,27,1034.718,944.475
13,23,1043.683,943.8539999999999
13,26,1057.682,946.275
13,24,1042.52,940.2819999999999
13,31,1026.229,946.21
13,30,1035.7,948.0269999999999
13,18,1051.553,938.8760000000001
14,16,1064.175,942.16
14,10,1069.244,938.547
14,22,1075.0,945.77
14,28,1032.5430000000001,941.045
14,8,1076.961,938.93
14,25,1066.539,945.846
14,27,1034.917,944.438
14,29,1045.333,947.432
14,30,1036.014,947.988
14,31,1026.46,946.199
14,32,1025.972,950.482
14,33,1017.664,948.336
14,20,1054.377,942.6039999999999
14,23,1043.872,943.828
14,18,1051.7,938.8639999999999
14,24,1042.786,940.2439999999999
14,14,1059.357,938.2760000000001
14,26,1057.781,946.2660000000001
14,13,1072.119,942.6489999999999
15,30,1036.318,947.952
15,27,1035.114,944.4019999999999
15,26,1057.878,946.257
15,24,1043.046,940.207
15,23,1044.06,943.803
15,22,1075.177,945.768
15,20,1054.5810000000001,942.5880000000001
15,29,1045.617,947.3969999999999
15,28,1032.823,941.0089999999999
15,25,1066.6860000000001,945.8430000000001
15,31,1026.684,946.188
15,33,1017.943,948.2669999999999
15,13,1072.336,942.6439999999999
15,10,1069.376,938.55
15,8,1077.0739999999998,938.942
15,16,1064.374,942.155
15,18,1051.846,938.8530000000001
15,32,1026.323,950.416
15,14,1059.453,938.2689999999999
16,31,1026.9,946.178
16,29,1045.89,947.362
16,14,1059.546,938.263
16,16,1064.5739999999998,942.15
16,13,1072.553,942.64
16,10,1069.508,938.553
16,33,1018.222,948.197
16,26,1057.975,946.2489999999999
16,32,1026.663,950.3539999999999
16,30,1036.611,947.9169999999999
16,24,1043.3,940.171
16,20,1054.7839999999999,942.573
16,27,1035.309,944.367
16,23,1044.248,943.778
16,28,1033.107,940.972
16,25,1066.836,945.84
16,8,1077.185,938.954
16,22,1075.355,945.7669999999999
16,18,1051.99,938.842
17,18,1052.133,938.832
17,16,1064.775,942.145
17,20,1054.986,942.558
17,8,1077.295,938.965
17,10,1069.64,938.555
17,13,1072.771,942.6360000000001
17,14,1059.637,938.257
17,27,1035.503,944.332
17,22,1075.535,945.7660000000001
17,24,1043.546,940.137
17,25,1066.989,945.837
17,26,1058.0739999999998,946.24
17,28,1033.394,940.935
17,29,1046.155,947.329
17,30,1036.894,947.8839999999999
17,31,1027.111,946.169
17,32,1026.992,950.293
17,33,1018.498,948.1289999999999
17,23,1044.435,943.7539999999999
18,31,1027.316,946.16
18,30,1037.167,947.8530000000001
18,32,1027.31,950.2360000000001
18,25,1067.144,945.834
18,29,1046.412,947.297
18,33,1018.773,948.061
18,14,1059.726,938.2510000000001
18,10,1069.77,938.557
18,28,1033.684,940.898
18,27,1035.695,944.298
18,26,1058.173,946.232
18,8,1077.403,938.977
18,23,1044.621,943.73
18,22,1075.7160000000001,945.765
18,13,1072.989,942.632
18,20,1055.187,942.543
18,18,1052.2730000000001,938.822
18,16,1064.978,942.1410000000001
18,24,1043.7839999999999,940.105
19,13,1073.2069999999999,942.6289999999999
19,10,1069.901,938.56
19,14,1059.813,938.245
19,33,1019.045,947.995
19,32,1027.617,950.181
19,31,1027.516,946.1519999999999
19,30,1037.4289999999999,947.824
19,28,1033.976,940.86
19,27,1035.886,944.2639999999999
19,26,1058.275,946.2230000000001
19,25,1067.3039999999999,945.831
19,24,1044.014,940.074
19,23,1044.807,943.706
19,22,1075.899,945.7639999999999
19,20,1055.387,942.529
19,18,1052.411,938.812
19,16,1065.182,942.1360000000001
19,29,1046.661,947.2660000000001
19,8,1077.511,938.9889999999999
20,10,1070.03,938.562
20,29,1046.902,947.235
20,30,1037.68,947.797
20,31,1027.713,946.1439999999999
20,32,1027.914,950.128
20,33,1019.315,947.929
20,25,1067.4669999999999,945.828
20,26,1058.379,946.2139999999999
20,24,1044.234,940.046
20,28,1034.269,940.823
20,23,1044.992,943.682
20,27,1036.076,944.2310000000001
20,13,1073.425,942.627
20,8,1077.618,939.0010000000001
20,14,1059.897,938.24
20,16,1065.386,942.132
20,22,1076.0839999999998,945.763
20,20,1055.586,942.515
20,18,1052.547,938.802
21,24,1044.445,940.018
21,28,1034.5610000000001,940.785
21,25,1067.634,945.825
21,26,1058.485,946.205
21,27,1036.264,944.199
21,32,1028.1989999999998,950.078
21,22,1076.271,945.763
21,20,1055.785,942.5010000000001
21,33,1019.582,947.8639999999999
21,18,1052.681,938.793
21,16,1065.5919999999999,942.128
21,14,1059.98,938.235
21,30,1037.921,947.7710000000001
21,23,1045.175,943.659
21,31,1027.907,946.1360000000001
21,10,1070.1589999999999,938.564
21,8,1077.725,939.013
21,13,1073.642,942.625
21,29,1047.138,947.206
22,27,1036.45,944.169
22,22,1076.462,945.7639999999999
22,23,1045.358,943.637
22,24,1044.646,939.993
22,25,1067.805,945.822
22,26,1058.593,946.196
22,18,1052.812,938.784
22,28,1034.8519999999999,940.748
22,20,1055.983,942.487
22,29,1047.367,947.178
22,32,1028.474,950.03
22,31,1028.099,946.128
22,33,1019.847,947.801
22,30,1038.152,947.747
22,8,1077.8319999999999,939.025
22,10,1070.288,938.565
22,13,1073.858,942.6239999999999
22,14,1060.0610000000001,938.23
22,16,1065.799,942.1239999999999
23,29,1047.5910000000001,947.1510000000001
23,28,1035.14,940.712
23,30,1038.372,947.7239999999999
23,23,1045.539,943.615
23,32,1028.739,949.9839999999999
23,33,1020.1080000000001,947.7389999999999
23,31,1028.288,946.12
23,22,1076.656,945.7639999999999
23,20,1056.183,942.4730000000001
23,27,1036.634,944.138
23,25,1067.979,945.819
23,24,1044.839,939.9689999999999
23,8,1077.94,939.0369999999999
23,26,1058.704,946.187
23,13,1074.0739999999998,942.6239999999999
23,14,1060.14,938.225
23,16,1066.007,942.12
23,18,1052.941,938.775
23,10,1070.4160000000002,938.567
24,28,1035.424,940.676
24,27,1036.817,944.1089999999999
24,13,1074.289,942.6239999999999
24,16,1066.2160000000001,942.1160000000001
24,26,1058.816,946.178
24,20,1056.383,942.459
24,25,1068.1589999999999,945.816
24,24,1045.022,939.946
24,22,1076.853,945.7660000000001
24,23,1045.719,943.5930000000001
24,29,1047.8110000000001,947.1239999999999
24,18,1053.068,938.7660000000001
24,30,1038.5839999999998,947.702
24,14,1060.2169999999999,938.22
24,31,1028.476,946.112
24,32,1028.993,949.941
24,8,1078.049,939.049
24,35,1016.279,944.6619999999999
24,10,1070.5439999999999,938.568
24,33,1020.365,947.678
25,22,1077.0539999999999,945.7669999999999
25,35,1016.801,944.548
25,34,1016.2589999999999,952.198
25,33,1020.618,947.6189999999999
25,32,1029.238,949.8989999999999
25,31,1028.663,946.1039999999999
25,27,1036.998,944.081
25,28,1035.702,940.6410000000001
25,26,1058.931,946.168
25,25,1068.3419999999999,945.813
25,24,1045.197,939.925
25,20,1056.585,942.445
25,30,1038.787,947.681
25,23,1045.899,943.572
25,29,1048.025,947.0980000000001
25,10,1070.671,938.57
25,13,1074.503,942.6260000000001
25,14,1060.292,938.216
25,18,1053.192,938.757
25,8,1078.1589999999999,939.062
25,16,1066.425,942.112
26,35,1017.319,944.436
26,30,1038.982,947.6619999999999
26,33,1020.867,947.562
26,32,1029.474,949.8589999999999
26,31,1028.849,946.095
26,8,1078.27,939.074
26,34,1016.627,952.113
26,29,1048.236,947.073
26,28,1035.974,940.6060000000001
26,27,1037.177,944.054
26,10,1070.798,938.571
26,13,1074.7160000000001,942.628
26,16,1066.635,942.1089999999999
26,18,1053.315,938.7489999999999
26,20,1056.789,942.431
26,22,1077.259,945.7689999999999
26,23,1046.077,943.552
26,24,1045.365,939.905
26,25,1068.528,945.81
26,26,1059.047,946.159
26,14,1060.366,938.211
27,30,1039.171,947.6419999999999
27,18,1053.4360000000001,938.74
27,14,1060.44,938.207
27,13,1074.9289999999999,942.6310000000001
27,10,1070.923,938.572
27,16,1066.846,942.1060000000001
27,8,1078.381,939.087
27,35,1017.832,944.327
27,34,1016.99,952.03
27,22,1077.469,945.7719999999999
27,20,1056.995,942.4169999999999
27,24,1045.526,939.885
27,25,1068.719,945.807
27,26,1059.164,946.15
27,28,1036.238,940.573
27,31,1029.0339999999999,946.087
27,33,1021.1110000000001,947.5060000000001
27,29,1048.443,947.049
27,32,1029.701,949.822
27,23,1046.256,943.5319999999999
27,27,1037.354,944.0269999999999
28,22,1077.683,945.775
28,18,1053.5539999999999,938.732
28,16,1067.058,942.1030000000001
28,14,1060.512,938.203
28,13,1075.14,942.6339999999999
28,24,1045.681,939.867
28,8,1078.494,939.1
28,10,1071.048,938.573
28,20,1057.203,942.403
28,33,1021.35,947.452
28,25,1068.913,945.804
28,26,1059.2830000000001,946.14
28,27,1037.529,944.0010000000001
28,23,1046.434,943.512
28,28,1036.493,940.541
28,29,1048.646,947.025
28,30,1039.354,947.6239999999999
28,31,1029.218,946.078
28,32,1029.9189999999999,949.7860000000001
28,34,1017.347,951.949
28,35,1018.3380000000001,944.221
29,24,1045.8319999999999,939.8489999999999
29,29,1048.847,947.002
29,31,1029.401,946.069
29,32,1030.129,949.7510000000001
29,33,1021.584,947.4
29,34,1017.697,951.8710000000001
29,35,1018.837,944.118
29,30,1039.532,947.6060000000001
29,8,1078.608,939.1139999999999
29,23,1046.613,943.493
29,28,1036.74,940.5089999999999
29,22,1077.903,945.779
29,20,1057.413,942.39
29,10,1071.172,938.573
29,18,1053.672,938.7230000000001
29,16,1067.272,942.1
29,14,1060.583,938.199
29,13,1075.351,942.6389999999999
29,25,1069.11,945.801
29,27,1037.703,943.9760000000001
29,26,1059.403,946.1310000000001
30,31,1029.583,946.06
30,32,1030.33,949.7189999999999
30,33,1021.811,947.35
30,34,1018.04,951.794
30,35,1019.326,944.018
30,16,1067.485,942.0980000000001
30,25,1069.3110000000001,945.799
30,30,1039.7069999999999,947.5880000000001
30,29,1049.0439999999999,946.98
30,27,1037.876,943.951
30,8,1078.723,939.127
30,10,1071.295,938.574
30,13,1075.5610000000001,942.6439999999999
30,28,1036.976,940.4789999999999
30,18,1053.787,938.715
30,14,1060.654,938.194
30,22,1078.127,945.783
30,23,1046.7930000000001,943.4739999999999
30,24,1045.978,939.832
30,26,1059.525,946.122
30,20,1057.625,942.3760000000001
31,24,1046.122,939.815
31,30,1039.878,947.571
31,31,1029.765,946.05
31,32,1030.5230000000001,949.687
31,33,1022.033,947.302
31,34,1018.375,951.72
31,35,1019.806,943.921
31,18,1053.9,938.706
31,23,1046.976,943.454
31,20,1057.84,942.362
31,16,1067.7,942.096
31,13,1075.77,942.6489999999999
31,10,1071.417,938.574
31,27,1038.047,943.927
31,8,1078.838,939.1410000000001
31,25,1069.514,945.796
31,29,1049.24,946.9580000000001
31,26,1059.649,946.113
31,28,1037.202,940.45
31,22,1078.358,945.788
31,14,1060.724,938.19
32,8,1078.955,939.154
32,14,1060.7939999999999,938.187
32,35,1020.275,943.828
32,34,1018.701,951.6489999999999
32,24,1046.264,939.799
32,18,1054.012,938.698
32,20,1058.056,942.3480000000001
32,22,1078.593,945.793
32,23,1047.161,943.435
32,25,1069.721,945.794
32,13,1075.979,942.655
32,26,1059.774,946.1039999999999
32,27,1038.218,943.904
32,33,1022.248,947.255
32,29,1049.433,946.937
32,30,1040.048,947.553
32,31,1029.945,946.039
32,32,1030.7089999999998,949.6569999999999
32,28,1037.4180000000001,940.422
32,10,1071.537,938.574
32,16,1067.915,942.0939999999999
33,35,1020.7310000000001,943.7389999999999
33,34,1019.0169999999999,951.58
33,33,1022.457,947.21
33,32,1030.887,949.6289999999999
33,31,1030.124,946.029
33,30,1040.2160000000001,947.5360000000001
33,23,1047.351,943.416
33,24,1046.405,939.783
33,25,1069.93,945.7919999999999
33,26,1059.902,946.095
33,27,1038.388,943.8810000000001
33,28,1037.624,940.395
33,29,1049.624,946.916
33,22,1078.835,945.8
33,13,1076.187,942.6619999999999
33,10,1071.656,938.573
33,8,1079.072,939.168
33,18,1054.122,938.689
33,16,1068.131,942.0930000000001
33,20,1058.2730000000001,942.334
33,14,1060.863,938.183
34,30,1040.382,947.5189999999999
34,32,1031.058,949.6010000000001
34,33,1022.659,947.168
34,34,1019.325,951.5139999999999
34,35,1021.176,943.654
34,28,1037.82,940.3689999999999
34,26,1060.032,946.086
34,25,1070.143,945.789
34,24,1046.546,939.7660000000001
34,23,1047.5439999999999,943.3969999999999
34,22,1079.083,945.806
34,20,1058.492,942.321
34,14,1060.932,938.179
34,16,1068.347,942.092
34,29,1049.8139999999999,946.8960000000001
34,31,1030.3010000000002,946.0169999999999
34,8,1079.191,939.182
34,18,1054.229,938.681
34,27,1038.558,943.8589999999999
34,13,1076.394,942.669
34,10,1071.774,938.573
35,22,1079.336,945.814
35,23,1047.744,943.377
35,24,1046.687,939.75
35,25,1070.359,945.7869999999999
35,26,1060.165,946.076
35,27,1038.7269999999999,943.836
35,28,1038.008,940.3439999999999
35,29,1050.002,946.877
35,30,1040.548,947.502
35,31,1030.4769999999999,946.005
35,32,1031.223,949.575
35,33,1022.8560000000001,947.1260000000001
35,34,1019.622,951.45
35,35,1021.6080000000001,943.572
35,18,1054.3339999999998,938.673
35,20,1058.712,942.307
35,8,1079.31,939.197
35,10,1071.891,938.572
35,16,1068.563,942.092
35,13,1076.601,942.677
35,14,1061.0,938.175
36,35,1022.028,943.493
36,28,1038.188,940.32
36,30,1040.713,947.485
36,31,1030.652,945.993
36,32,1031.382,949.549
36,33,1023.046,947.087
36,34,1019.91,951.3889999999999
36,27,1038.896,943.815
36,23,1047.9489999999998,943.357
36,22,1079.596,945.823
36,20,1058.932,942.294
36,18,1054.4360000000001,938.665
36,16,1068.779,942.091
36,24,1046.828,939.7339999999999
36,13,1076.805,942.685
36,10,1072.007,938.571
36,8,1079.43,939.211
36,26,1060.3010000000002,946.067
36,29,1050.188,946.857
36,14,1061.069,938.171
36,25,1070.579,945.7860000000001
37,14,1061.136,938.1669999999999
37,20,1059.152,942.2810000000001
37,13,1077.009,942.694
37,16,1068.996,942.092
37,24,1046.97,939.7180000000001
37,10,1072.122,938.569
37,23,1048.161,943.337
37,25,1070.8039999999999,945.784
37,8,1079.552,939.2260000000001
37,32,1031.536,949.525
37,31,1030.825,945.9789999999999
37,30,1040.878,947.467
37,29,1050.373,946.8389999999999
37,28,1038.362,940.297
37,27,1039.0639999999999,943.793
37,18,1054.535,938.6569999999999
37,26,1060.441,946.058
37,34,1020.188,951.331
37,35,1022.435,943.418
37,22,1079.862,945.832
37,33,1023.2310000000001,947.049
38,33,1023.41,947.012
38,32,1031.685,949.5010000000001
38,20,1059.372,942.268
38,31,1030.996,945.966
38,35,1022.828,943.346
38,29,1050.556,946.82
38,28,1038.53,940.275
38,27,1039.233,943.7719999999999
38,26,1060.5839999999998,946.049
38,25,1071.0339999999999,945.783
38,24,1047.112,939.702
38,34,1020.456,951.275
38,30,1041.0410000000002,947.45
38,18,1054.631,938.6489999999999
38,22,1080.134,945.841
38,16,1069.212,942.092
38,14,1061.204,938.164
38,13,1077.21,942.703
38,10,1072.237,938.568
38,8,1079.675,939.24
38,23,1048.381,943.317
39,32,1031.829,949.4780000000001
39,30,1041.205,947.432
39,28,1038.693,940.253
39,26,1060.731,946.04
39,25,1071.269,945.7810000000001
39,24,1047.255,939.686
39,23,1048.608,943.296
39,27,1039.402,943.752
39,29,1050.739,946.802
39,22,1080.411,945.852
39,34,1020.715,951.221
39,35,1023.21,943.2769999999999
39,20,1059.593,942.2560000000001
39,18,1054.724,938.6410000000001
39,16,1069.4289999999999,942.0930000000001
39,14,1061.271,938.16
39,13,1077.4089999999999,942.712
39,10,1072.35,938.566
39,8,1079.8,939.255
39,33,1023.584,946.977
39,31,1031.1660000000002,945.951
40,18,1054.813,938.6339999999999
40,20,1059.813,942.2439999999999
40,23,1048.844,943.2739999999999
40,22,1080.695,945.863
40,14,1061.337,938.1569999999999
40,13,1077.604,942.721
40,10,1072.464,938.563
40,8,1079.9260000000002,939.27
40,16,1069.646,942.095
40,35,1023.578,943.212
40,34,1020.9639999999999,951.169
40,33,1023.7539999999999,946.943
40,32,1031.971,949.456
40,31,1031.335,945.936
40,30,1041.368,947.414
40,29,1050.92,946.785
40,28,1038.8519999999999,940.232
40,27,1039.5710000000001,943.7310000000001
40,26,1060.882,946.0310000000001
40,25,1071.511,945.78
40,24,1047.397,939.67
