20,26,1053.782,938.5110000000001
20,23,1034.411,945.1080000000001
20,10,1075.922,942.028
20,13,1065.388,941.742
20,24,1068.087,938.441
20,28,1023.4,950.159
21,10,1076.0810000000001,942.0269999999999
21,13,1065.463,941.7410000000001
21,24,1068.187,938.441
21,28,1023.4939999999999,950.1419999999999
21,27,1027.276,946.06
21,26,1053.971,938.497
21,25,1030.975,949.201
21,23,1034.444,945.1030000000001
21,22,1040.93,948.02
21,21,1050.819,946.909
21,20,1041.943,943.934
21,19,1049.935,942.768
21,18,1073.302,945.561
21,17,1076.526,938.596
21,16,1056.515,942.569
21,31,1023.155,942.778
21,29,1018.3969999999999,947.6139999999999
22,17,1076.606,938.5989999999999
22,18,1073.61,945.568
22,10,1076.24,942.0269999999999
22,16,1056.531,942.568
22,13,1065.548,941.7389999999999
22,19,1049.961,942.765
22,28,1023.584,950.1260000000001
22,27,1027.317,946.052
22,26,1054.16,938.4839999999999
22,25,1031.106,949.175
22,24,1068.287,938.441
22,23,1034.478,945.0989999999999
22,22,1041.0819999999999,947.9989999999999
22,21,1050.984,946.893
22,31,1023.867,942.6460000000001
22,29,1018.563,947.5830000000001
22,20,1041.976,943.929
23,28,1023.67,950.11
23,31,1024.565,942.518
23,26,1054.347,938.471
23,29,1018.721,947.554
23,27,1027.355,946.045
23,19,1049.988,942.763
23,25,1031.241,949.15
23,17,1076.683,938.602
23,18,1073.92,945.574
23,20,1042.012,943.924
23,21,1051.153,946.8760000000001
23,16,1056.548,942.568
23,22,1041.234,947.9789999999999
23,23,1034.513,945.0939999999999
23,24,1068.387,938.442
23,10,1076.3980000000001,942.0269999999999
23,13,1065.643,941.738
24,25,1031.379,949.1239999999999
24,23,1034.549,945.0889999999999
24,22,1041.384,947.9580000000001
24,17,1076.757,938.6039999999999
24,20,1042.048,943.918
24,19,1050.015,942.76
24,18,1074.231,945.582
24,26,1054.5330000000001,938.46
24,24,1068.486,938.442
24,21,1051.326,946.8589999999999
24,27,1027.39,946.038
24,16,1056.565,942.567
24,29,1018.87,947.5269999999999
24,10,1076.555,942.0269999999999
24,28,1023.752,950.095
24,13,1065.747,941.7360000000001
24,31,1025.248,942.395
25,24,1068.5839999999998,938.444
25,22,1041.5339999999999,947.939
25,21,1051.501,946.841
25,31,1025.917,942.2769999999999
25,29,1019.01,947.502
25,28,1023.83,950.081
25,27,1027.422,946.0319999999999
25,26,1054.718,938.449
25,25,1031.521,949.0980000000001
25,23,1034.586,945.084
25,20,1042.086,943.913
25,13,1065.862,941.7339999999999
25,16,1056.585,942.567
25,10,1076.711,942.028
25,17,1076.829,938.607
25,18,1074.542,945.5889999999999
25,19,1050.0430000000001,942.758
26,29,1019.143,947.4789999999999
26,31,1026.57,942.164
26,28,1023.905,950.067
26,27,1027.452,946.0260000000001
26,13,1065.988,941.7330000000001
26,16,1056.607,942.567
26,17,1076.897,938.6089999999999
26,18,1074.854,945.597
26,19,1050.07,942.7560000000001
26,20,1042.126,943.9069999999999
26,22,1041.683,947.919
26,23,1034.623,945.079
26,24,1068.68,938.445
26,25,1031.6660000000002,949.071
26,26,1054.901,938.439
26,10,1076.866,942.028
26,21,1051.681,946.822
27,29,1019.2669999999999,947.457
27,10,1077.021,942.028
27,17,1076.963,938.612
27,13,1066.123,941.7310000000001
27,19,1050.097,942.753
27,18,1075.1660000000002,945.6060000000001
27,27,1027.4769999999999,946.0210000000001
27,20,1042.1680000000001,943.9010000000001
27,21,1051.864,946.803
27,22,1041.8319999999999,947.9
27,23,1034.661,945.074
27,24,1068.775,938.447
27,25,1031.8139999999999,949.045
27,26,1055.0810000000001,938.429
27,28,1023.977,950.054
27,30,1016.096,952.2439999999999
27,31,1027.208,942.056
27,16,1056.633,942.566
28,24,1068.867,938.448
28,25,1031.964,949.0189999999999
28,23,1034.7,945.069
28,26,1055.259,938.421
28,13,1066.269,941.7289999999999
28,28,1024.047,950.0419999999999
28,20,1042.212,943.8939999999999
28,21,1052.05,946.783
28,10,1077.175,942.028
28,19,1050.123,942.7510000000001
28,27,1027.5,946.0169999999999
28,18,1075.4769999999999,945.6139999999999
28,22,1041.981,947.8810000000001
28,16,1056.663,942.566
28,31,1027.8310000000001,941.953
28,30,1016.201,952.22
28,29,1019.3839999999999,947.436
28,17,1077.026,938.615
29,27,1027.519,946.013
29,13,1066.425,941.727
29,31,1028.438,941.8560000000001
29,30,1016.304,952.195
29,29,1019.4939999999999,947.4169999999999
29,10,1077.328,942.028
29,26,1055.434,938.413
29,25,1032.115,948.993
29,24,1068.9569999999999,938.451
29,23,1034.738,945.064
29,22,1042.13,947.863
29,21,1052.24,946.762
29,19,1050.15,942.7489999999999
29,18,1075.789,945.623
29,17,1077.087,938.617
29,16,1056.697,942.565
29,20,1042.258,943.887
29,28,1024.115,950.029
30,22,1042.28,947.8439999999999
30,24,1069.0439999999999,938.453
30,16,1056.737,942.565
30,17,1077.147,938.6189999999999
30,20,1042.306,943.88
30,23,1034.776,945.059
30,10,1077.481,942.029
30,25,1032.267,948.967
30,26,1055.604,938.405
30,27,1027.5439999999999,946.008
30,13,1066.59,941.725
30,28,1024.182,950.0169999999999
30,30,1016.4069999999999,952.171
30,31,1029.031,941.763
30,32,1016.453,944.5039999999999
30,21,1052.433,946.74
30,19,1050.1760000000002,942.7460000000001
30,18,1076.1,945.632
30,29,1019.5980000000001,947.3989999999999
31,27,1027.5439999999999,946.008
31,26,1055.771,938.3989999999999
31,25,1032.4189999999999,948.942
31,28,1024.248,950.0039999999999
31,31,1029.609,941.675
31,24,1069.129,938.455
31,30,1016.5089999999999,952.1469999999999
31,29,1019.696,947.382
31,32,1017.168,944.3660000000001
31,23,1034.8139999999999,945.054
31,10,1077.634,942.029
31,21,1052.629,946.7180000000001
31,20,1042.357,943.872
31,19,1050.203,942.7439999999999
31,22,1042.43,947.826
31,17,1077.2060000000001,938.622
31,18,1076.411,945.6419999999999
31,13,1066.764,941.7230000000001
31,16,1056.782,942.564
32,30,1016.6089999999999,952.123
32,31,1030.172,941.591
32,29,1019.79,947.3660000000001
32,28,1024.315,949.992
32,27,1027.5439999999999,946.008
32,26,1055.932,938.393
32,25,1032.5710000000001,948.9169999999999
32,24,1069.211,938.4580000000001
32,23,1034.8519999999999,945.049
32,32,1017.8789999999999,944.23
32,21,1052.827,946.695
32,18,1076.722,945.6510000000001
32,22,1042.5819999999999,947.807
32,13,1066.9460000000001,941.721
32,10,1077.787,942.03
32,17,1077.265,938.6239999999999
32,20,1042.41,943.8639999999999
32,16,1056.835,942.564
32,19,1050.23,942.742
33,13,1067.136,941.7189999999999
33,18,1077.0330000000001,945.6610000000001
33,16,1056.895,942.563
33,17,1077.325,938.627
33,19,1050.257,942.7389999999999
33,10,1077.9389999999999,942.03
33,22,1042.736,947.789
33,29,1019.8789999999999,947.3510000000001
33,23,1034.889,945.044
33,21,1053.027,946.671
33,20,1042.4669999999999,943.8560000000001
33,32,1018.582,944.096
33,31,1030.721,941.5110000000001
33,30,1016.7080000000001,952.0989999999999
33,27,1027.5439999999999,946.008
33,26,1056.089,938.387
33,25,1032.722,948.893
33,24,1069.292,938.46
33,28,1024.381,949.9789999999999
34,19,1050.285,942.737
34,32,1019.2769999999999,943.9639999999999
34,31,1031.256,941.434
34,30,1016.805,952.075
34,29,1019.9639999999999,947.337
34,28,1024.4489999999998,949.966
34,10,1078.0910000000001,942.0310000000001
34,26,1056.24,938.382
34,13,1067.3319999999999,941.717
34,27,1027.5439999999999,946.008
34,17,1077.386,938.6289999999999
34,18,1077.343,945.671
34,16,1056.962,942.562
34,21,1053.229,946.6469999999999
34,22,1042.892,947.7710000000001
34,23,1034.927,945.039
34,24,1069.37,938.4630000000001
34,25,1032.871,948.8689999999999
34,20,1042.526,943.847
35,29,1020.046,947.323
35,17,1077.448,938.632
35,30,1016.9010000000001,952.052
35,31,1031.777,941.3610000000001
35,32,1019.962,943.836
35,19,1050.3139999999999,942.7339999999999
35,16,1057.038,942.56
35,10,1078.243,942.0310000000001
35,24,1069.447,938.465
35,18,1077.655,945.681
35,20,1042.588,943.837
35,21,1053.432,946.623
35,22,1043.05,947.752
35,23,1034.965,945.035
35,25,1033.018,948.846
35,26,1056.386,938.377
35,28,1024.518,949.953
35,13,1067.535,941.716
35,27,1027.5439999999999,946.008
36,26,1056.526,938.373
36,28,1024.588,949.939
36,29,1020.1239999999999,947.31
36,30,1016.995,952.029
36,23,1035.003,945.03
36,32,1020.6339999999999,943.711
36,22,1043.21,947.7339999999999
36,21,1053.637,946.5980000000001
36,20,1042.654,943.827
36,19,1050.344,942.7310000000001
36,18,1077.9660000000001,945.692
36,17,1077.512,938.6339999999999
36,16,1057.123,942.559
36,31,1032.2839999999999,941.29
36,13,1067.742,941.715
36,10,1078.394,942.0319999999999
36,24,1069.522,938.4680000000001
36,25,1033.163,948.824
36,27,1027.5439999999999,946.008
37,30,1017.0880000000001,952.0060000000001
37,10,1078.5439999999999,942.033
37,13,1067.954,941.715
37,32,1021.294,943.5889999999999
37,31,1032.777,941.2230000000001
37,16,1057.2160000000001,942.557
37,17,1077.579,938.637
37,18,1078.279,945.702
37,19,1050.376,942.7289999999999
37,20,1042.723,943.817
37,21,1053.8419999999999,946.573
37,22,1043.374,947.715
37,23,1035.042,945.025
37,24,1069.596,938.47
37,25,1033.306,948.802
37,26,1056.662,938.3689999999999
37,27,1027.5439999999999,946.008
37,28,1024.66,949.925
37,29,1020.199,947.297
38,20,1042.7939999999999,943.806
38,22,1043.54,947.697
38,10,1078.694,942.034
38,13,1068.17,941.7139999999999
38,16,1057.319,942.555
38,21,1054.049,946.548
38,27,1027.5439999999999,946.008
38,24,1069.6689999999999,938.4730000000001
38,25,1033.447,948.7810000000001
38,26,1056.7930000000001,938.3660000000001
38,18,1078.5919999999999,945.7130000000001
38,28,1024.733,949.9110000000001
38,29,1020.27,947.285
38,30,1017.178,951.9839999999999
38,31,1033.257,941.158
38,32,1021.939,943.471
38,19,1050.4089999999999,942.7260000000001
38,23,1035.0819999999999,945.02
38,17,1077.6480000000001,938.64
39,31,1033.723,941.096
39,32,1022.57,943.357
39,29,1020.3380000000001,947.2739999999999
39,28,1024.808,949.8960000000001
39,27,1027.5439999999999,946.008
39,10,1078.843,942.035
39,26,1056.9189999999999,938.362
39,30,1017.2669999999999,951.962
39,25,1033.5839999999998,948.76
39,23,1035.123,945.0139999999999
39,22,1043.7089999999998,947.678
39,21,1054.256,946.523
39,20,1042.868,943.795
39,19,1050.444,942.7230000000001
39,17,1077.719,938.6439999999999
39,16,1057.431,942.552
39,13,1068.388,941.715
39,18,1078.907,945.7239999999999
39,24,1069.741,938.475
40,16,1057.5539999999999,942.549
40,13,1068.609,941.715
40,18,1079.223,945.7360000000001
40,32,1023.184,943.247
40,31,1034.177,941.0360000000001
40,30,1017.355,951.941
40,29,1020.403,947.263
40,28,1024.884,949.8810000000001
40,27,1027.5439999999999,946.008
40,26,1057.0410000000002,938.3589999999999
40,25,1033.72,948.74
40,24,1069.813,938.477
40,23,1035.1660000000002,945.0089999999999
40,22,1043.88,947.659
40,21,1054.463,946.498
40,19,1050.482,942.7189999999999
40,17,1077.7930000000001,938.6469999999999
40,10,1078.991,942.0360000000001
40,20,1042.944,943.783
