34,28,1022.257,947.5310000000001
35,17,1052.873,942.3760000000001
35,20,1043.25,943.45
35,21,1047.923,938.9739999999999
35,22,1039.588,940.323
35,23,1072.1589999999999,945.43
35,24,1033.098,945.7589999999999
35,25,1028.943,941.6410000000001
35,26,1052.257,946.3489999999999
35,27,1039.1580000000001,948.2460000000001
35,28,1022.429,947.498
35,29,1019.8710000000001,944.113
35,30,1025.855,950.041
35,31,1016.829,951.605
35,7,1073.132,941.012
35,4,1055.687,938.9680000000001
35,5,1061.557,938.2819999999999
35,10,1073.687,937.807
35,12,1061.458,942.4939999999999
36,28,1022.6010000000001,947.465
36,29,1020.0269999999999,944.077
36,31,1017.1110000000001,951.55
36,27,1039.5739999999998,948.185
36,26,1052.7269999999999,946.314
36,24,1033.381,945.757
36,25,1029.085,941.6139999999999
36,5,1061.7089999999998,938.278
36,4,1055.818,938.956
36,12,1061.587,942.492
36,7,1073.249,941.012
36,30,1026.237,949.9639999999999
36,23,1072.483,945.431
36,22,1039.764,940.297
36,21,1048.085,938.954
36,17,1052.999,942.3639999999999
36,20,1043.319,943.441
36,10,1073.826,937.809
37,22,1039.9389999999999,940.2719999999999
37,30,1026.621,949.888
37,31,1017.4,951.4939999999999
37,24,1033.674,945.758
37,17,1053.124,942.352
37,4,1055.95,938.944
37,5,1061.86,938.273
37,7,1073.365,941.012
37,10,1073.9660000000001,937.811
37,21,1048.244,938.935
37,23,1072.8,945.433
37,29,1020.184,944.0419999999999
37,28,1022.775,947.432
37,27,1039.99,948.123
37,26,1053.2,946.28
37,25,1029.2269999999999,941.586
37,20,1043.386,943.432
37,12,1061.7169999999999,942.4889999999999
38,26,1053.674,946.247
38,25,1029.369,941.559
38,24,1033.975,945.762
38,23,1073.11,945.435
38,22,1040.115,940.2460000000001
38,17,1053.249,942.34
38,21,1048.401,938.916
38,20,1043.453,943.423
38,27,1040.404,948.061
38,29,1020.342,944.0060000000001
38,28,1022.951,947.398
38,31,1017.695,951.437
38,10,1074.105,937.814
38,12,1061.847,942.487
38,5,1062.01,938.2689999999999
38,7,1073.481,941.013
38,4,1056.083,938.932
38,30,1027.006,949.812
39,12,1061.9769999999999,942.485
39,31,1017.997,951.38
39,30,1027.392,949.738
39,29,1020.5,943.971
39,7,1073.597,941.013
39,10,1074.245,937.817
39,28,1023.13,947.3639999999999
39,4,1056.2169999999999,938.92
39,25,1029.511,941.5319999999999
39,5,1062.16,938.265
39,26,1054.152,946.2139999999999
39,24,1034.2830000000001,945.77
39,23,1073.414,945.439
39,22,1040.292,940.221
39,21,1048.556,938.898
39,20,1043.52,943.414
39,17,1053.375,942.329
39,27,1040.818,947.9989999999999
40,4,1056.3519999999999,938.909
40,10,1074.384,937.819
40,20,1043.587,943.405
40,21,1048.7089999999998,938.88
40,22,1040.468,940.195
40,23,1073.712,945.442
40,24,1034.597,945.7810000000001
40,25,1029.653,941.5060000000001
40,26,1054.632,946.182
40,27,1041.232,947.936
40,28,1023.311,947.329
40,29,1020.66,943.935
40,30,1027.777,949.664
40,12,1062.108,942.4839999999999
40,5,1062.309,938.2610000000001
40,7,1073.713,941.0139999999999
40,31,1018.305,951.321
40,17,1053.502,942.317
