7,15,1047.873,943.493
7,9,1058.232,941.485
7,10,1045.359,947.4110000000001
7,11,1032.759,948.668
7,12,1052.202,938.6410000000001
7,13,1058.07,946.31
7,16,1070.124,945.993
7,18,1068.57,938.65
7,19,1069.844,942.0189999999999
7,7,1079.272,938.65
7,31,1023.164,942.962
7,28,1081.185,946.248
7,3,1059.846,937.8919999999999
7,30,1029.319,941.975
7,2,1032.161,945.47
7,6,1043.96,939.87
7,32,1017.008,951.5169999999999
7,4,1036.63,941.181
7,29,1023.569,946.695
8,12,1052.248,938.638
8,7,1079.322,938.658
8,10,1045.651,947.378
8,11,1033.025,948.618
8,2,1032.183,945.467
8,3,1059.891,937.888
8,4,1036.661,941.177
8,6,1044.036,939.8610000000001
8,9,1058.279,941.4830000000001
8,13,1058.442,946.285
8,22,1040.697,943.717
8,30,1029.319,941.975
8,29,1023.6110000000001,946.686
8,28,1081.5910000000001,946.26
8,31,1023.164,942.962
8,20,1076.809,941.7589999999999
8,19,1069.865,942.02
8,32,1017.155,951.4860000000001
8,18,1068.613,938.6510000000001
8,16,1070.518,946.0010000000001
8,15,1047.913,943.49
9,28,1081.998,946.2739999999999
9,29,1023.6569999999999,946.676
9,31,1023.164,942.962
9,32,1017.306,951.455
9,30,1029.319,941.975
9,2,1032.208,945.4639999999999
9,22,1040.764,943.706
9,19,1069.902,942.023
9,18,1068.655,938.653
9,16,1070.914,946.008
9,15,1047.951,943.487
9,20,1076.809,941.7589999999999
9,13,1058.813,946.26
9,11,1033.2930000000001,948.568
9,10,1045.944,947.346
9,9,1058.326,941.4810000000001
9,7,1079.372,938.6669999999999
9,6,1044.112,939.852
9,4,1036.697,941.173
9,3,1059.934,937.885
9,12,1052.2930000000001,938.635
10,31,1023.164,942.962
10,29,1023.7080000000001,946.666
10,10,1046.235,947.315
10,32,1017.459,951.423
10,30,1029.319,941.975
10,4,1036.738,941.169
10,3,1059.976,937.882
10,2,1032.236,945.46
10,6,1044.187,939.8430000000001
10,7,1079.423,938.676
10,9,1058.372,941.4789999999999
10,16,1071.3139999999999,946.0160000000001
10,13,1059.185,946.2360000000001
10,12,1052.337,938.6310000000001
10,11,1033.5610000000001,948.5189999999999
10,15,1047.988,943.4839999999999
10,19,1069.902,942.023
10,20,1076.809,941.7589999999999
10,22,1040.827,943.696
10,18,1068.6960000000001,938.654
11,9,1058.417,941.4780000000001
11,16,1071.7160000000001,946.025
11,2,1032.267,945.456
11,10,1046.527,947.284
11,11,1033.8310000000001,948.47
11,12,1052.379,938.628
11,4,1036.786,941.163
11,15,1048.0230000000001,943.482
11,3,1060.016,937.8789999999999
11,6,1044.263,939.834
11,18,1068.737,938.6560000000001
11,19,1069.902,942.023
11,20,1076.809,941.7589999999999
11,22,1040.886,943.687
11,29,1023.763,946.655
11,30,1029.319,941.975
11,13,1059.557,946.2130000000001
11,32,1017.6139999999999,951.3910000000001
11,31,1023.164,942.962
11,7,1079.475,938.685
12,22,1040.94,943.678
12,13,1059.9289999999999,946.19
12,6,1044.339,939.825
12,7,1079.527,938.694
12,9,1058.462,941.4760000000001
12,10,1046.819,947.253
12,11,1034.1,948.422
12,12,1052.421,938.625
12,15,1048.057,943.4789999999999
12,16,1072.122,946.033
12,18,1068.778,938.6569999999999
12,19,1069.902,942.023
12,20,1076.809,941.7589999999999
12,3,1060.057,937.8760000000001
12,4,1036.8419999999999,941.158
12,2,1032.303,945.452
12,29,1023.823,946.6419999999999
12,30,1029.319,941.975
12,31,1023.164,942.962
12,32,1017.7719999999999,951.3580000000001
13,18,1068.819,938.658
13,16,1072.531,946.0419999999999
13,19,1069.902,942.023
13,22,1040.992,943.67
13,15,1048.09,943.4760000000001
13,32,1017.932,951.325
13,20,1076.809,941.7589999999999
13,12,1052.462,938.622
13,9,1058.506,941.4739999999999
13,7,1079.579,938.703
13,6,1044.415,939.816
13,4,1036.906,941.1510000000001
13,3,1060.098,937.873
13,11,1034.37,948.3739999999999
13,13,1060.299,946.168
13,31,1023.164,942.962
13,30,1029.319,941.975
13,29,1023.888,946.6289999999999
13,2,1032.344,945.446
13,10,1047.112,947.2230000000001
14,7,1079.633,938.712
14,6,1044.491,939.807
14,20,1076.809,941.7589999999999
14,18,1068.861,938.66
14,19,1069.902,942.023
14,32,1018.0939999999999,951.291
14,16,1072.945,946.052
14,13,1060.6689999999999,946.1469999999999
14,12,1052.502,938.6189999999999
14,11,1034.64,948.326
14,10,1047.405,947.193
14,9,1058.549,941.4730000000001
14,3,1060.139,937.87
14,4,1036.979,941.143
14,15,1048.123,943.4739999999999
14,31,1023.164,942.962
14,2,1032.39,945.441
14,30,1029.319,941.975
14,29,1023.956,946.615
14,22,1041.042,943.6619999999999
15,22,1041.089,943.655
15,18,1068.903,938.6610000000001
15,16,1073.362,946.061
15,15,1048.155,943.471
15,13,1061.037,946.127
15,20,1076.809,941.7589999999999
15,19,1069.902,942.023
15,7,1079.687,938.721
15,6,1044.566,939.798
15,9,1058.5910000000001,941.471
15,10,1047.6989999999998,947.163
15,30,1029.319,941.975
15,29,1024.028,946.6010000000001
15,11,1034.91,948.279
15,4,1037.06,941.1339999999999
15,3,1060.18,937.8660000000001
15,2,1032.441,945.434
15,12,1052.542,938.617
15,31,1023.164,942.962
15,32,1018.2589999999999,951.257
16,4,1037.15,941.1239999999999
16,2,1032.497,945.427
16,3,1060.223,937.863
16,13,1061.403,946.1080000000001
16,6,1044.642,939.789
16,7,1079.741,938.7310000000001
16,9,1058.632,941.47
16,10,1047.994,947.133
16,11,1035.1789999999999,948.2330000000001
16,12,1052.5819999999999,938.6139999999999
16,16,1073.782,946.071
16,15,1048.187,943.4689999999999
16,30,1029.319,941.975
16,29,1024.103,946.585
16,22,1041.136,943.648
16,20,1076.809,941.7589999999999
16,19,1069.902,942.023
16,18,1068.947,938.663
16,31,1023.164,942.962
16,32,1018.427,951.2230000000001
17,4,1037.248,941.112
17,29,1024.182,946.569
17,30,1029.319,941.975
17,31,1023.164,942.962
17,32,1018.597,951.188
17,2,1032.557,945.42
17,22,1041.181,943.6410000000001
17,3,1060.267,937.86
17,18,1068.993,938.664
17,19,1069.902,942.023
17,11,1035.4489999999998,948.186
17,10,1048.2910000000002,947.1039999999999
17,15,1048.219,943.466
17,16,1074.2069999999999,946.081
17,13,1061.767,946.0889999999999
17,9,1058.671,941.4689999999999
17,7,1079.796,938.74
17,6,1044.718,939.78
17,12,1052.622,938.6110000000001
17,20,1076.809,941.7589999999999
18,2,1032.622,945.4119999999999
18,3,1060.312,937.8560000000001
18,4,1037.355,941.1
18,6,1044.7930000000001,939.7719999999999
18,7,1079.8519999999999,938.75
18,32,1018.7710000000001,951.1519999999999
18,22,1041.2269999999999,943.6339999999999
18,13,1062.128,946.072
18,12,1052.663,938.6080000000001
18,16,1074.635,946.092
18,19,1069.902,942.023
18,30,1029.319,941.975
18,18,1069.039,938.666
18,20,1076.809,941.7589999999999
18,29,1024.264,946.553
18,31,1023.164,942.962
18,11,1035.719,948.14
18,10,1048.589,947.074
18,9,1058.71,941.467
18,15,1048.251,943.4639999999999
19,22,1041.274,943.6260000000001
19,29,1024.348,946.5360000000001
19,30,1029.319,941.975
19,31,1023.164,942.962
19,32,1018.947,951.1160000000001
19,20,1076.809,941.7589999999999
19,15,1048.2830000000001,943.461
19,18,1069.087,938.6669999999999
19,13,1062.486,946.055
19,12,1052.704,938.6060000000001
19,11,1035.989,948.095
19,10,1048.89,947.044
19,9,1058.748,941.466
19,19,1069.94,942.025
19,7,1079.9080000000001,938.76
19,4,1037.468,941.086
19,3,1060.358,937.8530000000001
19,2,1032.69,945.404
19,16,1075.066,946.102
19,6,1044.868,939.763
20,7,1079.9660000000001,938.7689999999999
20,2,1032.762,945.395
20,3,1060.405,937.8489999999999
20,4,1037.588,941.071
20,6,1044.943,939.7539999999999
20,22,1041.3210000000001,943.6189999999999
20,20,1076.809,941.7589999999999
20,19,1069.9569999999999,942.025
20,18,1069.135,938.669
20,16,1075.501,946.113
20,13,1062.8419999999999,946.038
20,12,1052.747,938.6030000000001
20,11,1036.26,948.049
20,10,1049.193,947.0139999999999
20,9,1058.7839999999999,941.465
20,15,1048.315,943.459
20,32,1019.127,951.079
20,31,1023.164,942.962
20,29,1024.435,946.518
20,30,1029.319,941.975
21,6,1045.018,939.7460000000001
21,7,1080.024,938.779
21,3,1060.453,937.845
21,32,1019.31,951.041
21,10,1049.499,946.985
21,2,1032.835,945.387
21,11,1036.531,948.0039999999999
21,12,1052.79,938.6
21,4,1037.715,941.055
21,9,1058.82,941.4639999999999
21,13,1063.195,946.023
21,18,1069.185,938.671
21,15,1048.347,943.456
21,16,1075.938,946.1239999999999
21,19,1069.9769999999999,942.0260000000001
21,20,1076.809,941.7589999999999
21,22,1041.369,943.6110000000001
21,29,1024.524,946.5
21,30,1029.319,941.975
21,31,1023.164,942.962
22,16,1076.377,946.135
22,2,1032.9089999999999,945.3789999999999
22,29,1024.615,946.482
22,30,1029.35,941.967
22,32,1019.4960000000001,951.003
22,15,1048.379,943.454
22,13,1063.545,946.008
22,12,1052.8339999999998,938.597
22,19,1069.999,942.0260000000001
22,11,1036.8039999999999,947.9580000000001
22,9,1058.855,941.4630000000001
22,7,1080.0819999999999,938.79
22,6,1045.0919999999999,939.737
22,4,1037.845,941.0369999999999
22,3,1060.503,937.842
22,18,1069.235,938.673
22,20,1076.809,941.7589999999999
22,22,1041.4180000000001,943.6039999999999
22,31,1023.164,942.962
22,10,1049.808,946.955
23,18,1069.286,938.674
23,11,1037.077,947.914
23,12,1052.879,938.5939999999999
23,13,1063.893,945.993
23,31,1023.164,942.962
23,29,1024.7089999999998,946.4630000000001
23,32,1019.685,950.9639999999999
23,7,1080.141,938.8
23,15,1048.411,943.451
23,2,1032.984,945.372
23,3,1060.552,937.8380000000001
23,4,1037.98,941.0189999999999
23,6,1045.167,939.7280000000001
23,16,1076.819,946.1460000000001
23,30,1029.365,941.9639999999999
23,19,1070.021,942.0269999999999
23,10,1050.119,946.925
23,9,1058.89,941.462
23,22,1041.469,943.596
23,20,1076.809,941.7589999999999
24,19,1070.0439999999999,942.028
24,20,1076.809,941.7589999999999
24,32,1019.875,950.925
24,30,1029.384,941.96
24,29,1024.8039999999999,946.444
24,31,1023.164,942.962
24,16,1077.262,946.1569999999999
24,18,1069.337,938.676
24,15,1048.444,943.449
24,13,1064.24,945.9780000000001
24,12,1052.9260000000002,938.591
24,11,1037.351,947.8689999999999
24,10,1050.433,946.895
24,9,1058.923,941.461
24,6,1045.241,939.72
24,4,1038.118,941.0
24,3,1060.6019999999999,937.834
24,2,1033.059,945.365
24,7,1080.201,938.81
24,22,1041.52,943.5880000000001
25,19,1070.069,942.029
25,20,1076.809,941.7589999999999
25,22,1041.572,943.579
25,3,1060.653,937.83
25,2,1033.133,945.3589999999999
25,18,1069.387,938.678
25,4,1038.257,940.9810000000001
25,12,1052.973,938.5880000000001
25,15,1048.475,943.447
25,29,1024.9,946.424
25,6,1045.3139999999999,939.712
25,30,1029.4089999999999,941.955
25,31,1023.164,942.962
25,32,1020.068,950.8860000000001
25,7,1080.261,938.821
25,16,1077.7069999999999,946.168
25,9,1058.9560000000001,941.46
25,13,1064.586,945.9639999999999
25,11,1037.626,947.824
25,10,1050.75,946.865
26,4,1038.397,940.961
26,3,1060.703,937.826
26,11,1037.902,947.78
26,31,1023.164,942.962
26,6,1045.387,939.703
26,12,1053.021,938.585
26,13,1064.931,945.95
26,32,1020.262,950.846
26,7,1080.3210000000001,938.831
26,9,1058.988,941.459
26,22,1041.625,943.571
26,20,1076.809,941.7589999999999
26,19,1070.094,942.03
26,18,1069.438,938.679
26,16,1078.152,946.179
26,15,1048.507,943.444
26,29,1024.998,946.405
26,30,1029.44,941.949
26,2,1033.205,945.3539999999999
26,10,1051.07,946.836
27,16,1078.598,946.19
27,29,1025.097,946.385
27,30,1029.479,941.941
27,31,1023.164,942.962
27,32,1020.457,950.807
27,2,1033.274,945.35
27,12,1053.0710000000001,938.582
27,20,1076.809,941.7589999999999
27,4,1038.537,940.941
27,22,1041.677,943.563
27,19,1070.121,942.0310000000001
27,7,1080.38,938.842
27,9,1059.02,941.4580000000001
27,6,1045.46,939.695
27,18,1069.487,938.681
27,15,1048.538,943.442
27,3,1060.754,937.822
27,13,1065.277,945.936
27,10,1051.392,946.806
27,11,1038.178,947.7360000000001
28,3,1060.805,937.818
28,2,1033.3419999999999,945.3480000000001
28,6,1045.531,939.687
28,7,1080.4389999999999,938.8530000000001
28,9,1059.05,941.457
28,4,1038.675,940.921
28,11,1038.4560000000001,947.693
28,13,1065.624,945.922
28,31,1023.164,942.962
28,10,1051.715,946.7769999999999
28,22,1041.73,943.555
28,32,1020.6519999999999,950.7669999999999
28,29,1025.197,946.3639999999999
28,18,1069.535,938.683
28,16,1079.0430000000001,946.201
28,15,1048.569,943.44
28,12,1053.121,938.579
28,19,1070.149,942.0319999999999
28,30,1029.525,941.931
28,20,1076.809,941.7589999999999
29,31,1023.164,942.962
29,32,1020.8480000000001,950.7280000000001
29,2,1033.406,945.346
29,6,1045.601,939.679
29,20,1076.809,941.7589999999999
29,19,1070.178,942.033
29,16,1079.488,946.211
29,15,1048.6,943.437
29,13,1065.972,945.9069999999999
29,12,1053.172,938.576
29,11,1038.735,947.65
29,10,1052.04,946.7489999999999
29,9,1059.08,941.456
29,30,1029.58,941.92
29,7,1080.497,938.863
29,4,1038.8110000000001,940.9019999999999
29,3,1060.855,937.814
29,18,1069.5819999999999,938.684
29,29,1025.297,946.3439999999999
29,22,1041.781,943.546
30,30,1029.646,941.9060000000001
30,31,1023.164,942.962
30,29,1025.3980000000001,946.324
30,32,1021.044,950.689
30,15,1048.63,943.435
30,2,1033.469,945.345
30,3,1060.906,937.81
30,4,1038.945,940.883
30,6,1045.67,939.672
30,7,1080.5539999999999,938.873
30,9,1059.109,941.455
30,10,1052.366,946.721
30,11,1039.015,947.607
30,12,1053.225,938.574
30,16,1079.932,946.222
30,18,1069.628,938.685
30,19,1070.208,942.034
30,22,1041.8310000000001,943.538
30,20,1076.809,941.7589999999999
30,13,1066.323,945.893
31,32,1021.24,950.6510000000001
31,31,1023.164,942.962
31,30,1029.724,941.89
31,29,1025.499,946.303
31,22,1041.879,943.5310000000001
31,20,1076.809,941.7589999999999
31,34,1016.0139999999999,944.456
31,18,1069.674,938.687
31,19,1070.238,942.035
31,16,1080.375,946.232
31,13,1066.677,945.878
31,12,1053.278,938.571
31,11,1039.296,947.565
31,10,1052.692,946.693
31,9,1059.137,941.454
31,7,1080.609,938.883
31,6,1045.736,939.665
31,3,1060.9560000000001,937.806
31,2,1033.529,945.3439999999999
31,4,1039.075,940.865
31,15,1048.66,943.433
32,16,1080.817,946.242
32,18,1069.718,938.688
32,20,1076.809,941.7589999999999
32,22,1041.925,943.5239999999999
32,15,1048.6889999999999,943.431
32,19,1070.268,942.0360000000001
32,13,1067.035,945.863
32,32,1021.437,950.613
32,11,1039.578,947.5239999999999
32,12,1053.3319999999999,938.568
32,2,1033.589,945.3439999999999
32,4,1039.201,940.847
32,6,1045.8010000000002,939.658
32,29,1025.599,946.283
32,30,1029.813,941.8710000000001
32,31,1023.164,942.962
32,3,1061.007,937.802
32,34,1016.053,944.448
32,10,1053.019,946.666
32,9,1059.165,941.453
32,7,1080.663,938.893
33,11,1039.861,947.4830000000001
33,10,1053.345,946.64
33,9,1059.191,941.452
33,12,1053.387,938.565
33,2,1033.6480000000001,945.3439999999999
33,7,1080.715,938.903
33,6,1045.863,939.6510000000001
33,34,1016.084,944.442
33,19,1070.297,942.038
33,16,1081.256,946.252
33,4,1039.3239999999998,940.83
33,15,1048.718,943.429
33,13,1067.397,945.8480000000001
33,32,1021.633,950.576
33,31,1023.164,942.962
33,30,1029.914,941.85
33,29,1025.697,946.263
33,22,1041.968,943.5169999999999
33,20,1076.809,941.7589999999999
33,18,1069.761,938.689
33,3,1061.058,937.798
34,22,1042.008,943.51
34,19,1070.325,942.039
34,18,1069.805,938.691
34,2,1033.7069999999999,945.3439999999999
34,20,1076.809,941.7589999999999
34,4,1039.442,940.814
34,6,1045.922,939.645
34,7,1080.766,938.9119999999999
34,30,1030.027,941.826
34,16,1081.694,946.262
34,15,1048.747,943.427
34,13,1067.763,945.8330000000001
34,29,1025.7930000000001,946.2439999999999
34,12,1053.443,938.562
34,3,1061.11,937.794
34,10,1053.67,946.6139999999999
34,9,1059.2160000000001,941.451
34,34,1016.105,944.438
34,32,1021.83,950.539
34,31,1023.164,942.962
34,11,1040.144,947.443
35,32,1022.0269999999999,950.502
35,13,1068.135,945.817
35,15,1048.775,943.425
35,19,1070.35,942.04
35,18,1069.848,938.692
35,22,1042.045,943.505
35,34,1016.1260000000001,944.433
35,29,1025.885,946.225
35,12,1053.5,938.559
35,11,1040.428,947.404
35,30,1030.153,941.8
35,9,1059.24,941.451
35,2,1033.769,945.3439999999999
35,3,1061.162,937.789
35,4,1039.557,940.798
35,20,1076.809,941.7589999999999
35,10,1053.995,946.5889999999999
35,6,1045.9769999999999,939.6389999999999
35,7,1080.815,938.921
35,31,1023.164,942.962
36,22,1042.078,943.4989999999999
36,29,1025.972,946.2080000000001
36,31,1023.164,942.962
36,15,1048.803,943.423
36,13,1068.512,945.802
36,12,1053.557,938.557
36,11,1040.713,947.3660000000001
36,10,1054.318,946.565
36,7,1080.863,938.93
36,30,1030.29,941.7710000000001
36,6,1046.03,939.6339999999999
36,3,1061.214,937.785
36,2,1033.8339999999998,945.3430000000001
36,9,1059.263,941.45
36,19,1070.372,942.041
36,20,1076.809,941.7589999999999
36,34,1016.1260000000001,944.433
36,32,1022.225,950.465
36,4,1039.667,940.783
36,18,1069.891,938.693
37,29,1026.0539999999999,946.191
37,10,1054.64,946.5419999999999
37,18,1069.9360000000001,938.695
37,11,1040.999,947.328
37,12,1053.614,938.554
37,13,1068.894,945.7860000000001
37,15,1048.83,943.421
37,30,1030.437,941.74
37,19,1070.391,942.0419999999999
37,20,1076.809,941.7589999999999
37,31,1023.164,942.962
37,34,1016.1260000000001,944.433
37,33,1016.054,948.539
37,32,1022.423,950.429
37,9,1059.2839999999999,941.449
37,7,1080.9089999999999,938.939
37,6,1046.079,939.6289999999999
37,4,1039.7730000000001,940.7689999999999
37,3,1061.268,937.7810000000001
37,2,1033.902,945.3430000000001
37,22,1042.108,943.495
38,19,1070.422,942.044
38,20,1076.809,941.7589999999999
38,29,1026.13,946.176
38,15,1048.858,943.419
38,6,1046.124,939.625
38,2,1033.976,945.3430000000001
38,3,1061.322,937.7769999999999
38,4,1039.874,940.755
38,7,1080.955,938.948
38,9,1059.306,941.448
38,10,1054.96,946.5189999999999
38,22,1042.134,943.4910000000001
38,11,1041.286,947.291
38,34,1016.1260000000001,944.433
38,33,1016.2080000000001,948.5110000000001
38,32,1022.622,950.393
38,31,1023.164,942.962
38,30,1030.595,941.707
38,18,1069.981,938.696
38,13,1069.282,945.77
38,12,1053.672,938.552
39,15,1048.886,943.4169999999999
39,7,1081.0,938.956
39,32,1022.822,950.357
39,33,1016.365,948.4830000000001
39,34,1016.1260000000001,944.433
39,29,1026.2,946.1619999999999
39,31,1023.164,942.962
39,2,1034.057,945.342
39,3,1061.377,937.773
39,4,1039.971,940.743
39,6,1046.1660000000002,939.6210000000001
39,9,1059.326,941.447
39,10,1055.278,946.497
39,11,1041.5739999999998,947.2539999999999
39,22,1042.1580000000001,943.487
39,12,1053.729,938.549
39,30,1030.76,941.673
39,20,1076.809,941.7589999999999
39,19,1070.422,942.044
39,18,1070.028,938.698
39,13,1069.677,945.7539999999999
40,2,1034.144,945.3430000000001
40,4,1040.063,940.7310000000001
40,6,1046.204,939.617
40,7,1081.045,938.965
40,10,1055.594,946.4760000000001
40,11,1041.862,947.2180000000001
40,12,1053.786,938.547
40,34,1016.1260000000001,944.433
40,13,1070.077,945.738
40,9,1059.347,941.447
40,18,1070.076,938.699
40,19,1070.422,942.044
40,20,1076.809,941.7589999999999
40,3,1061.433,937.7689999999999
40,29,1026.262,946.15
40,30,1030.934,941.638
40,31,1023.164,942.962
40,32,1023.023,950.321
40,33,1016.5239999999999,948.455
40,15,1048.913,943.415
40,22,1042.178,943.4839999999999
