31,22,1072.264,938.372
31,21,1061.12,946.115
31,20,1054.938,942.4830000000001
32,28,1034.238,948.9889999999999
32,31,1031.5,941.9830000000001
32,22,1072.374,938.365
32,16,1081.05,939.932
32,17,1065.68,942.171
32,13,1079.4260000000002,942.852
32,18,1079.58,946.076
32,19,1069.057,945.822
32,20,1055.123,942.4689999999999
32,21,1061.256,946.1039999999999
32,23,1045.194,943.6339999999999
32,30,1017.82,948.434
32,24,1062.891,938.561
32,25,1049.4489999999998,946.4810000000001
32,26,1035.827,944.6389999999999
32,27,1027.728,946.085
32,29,1021.4989999999999,951.245
33,18,1079.782,946.0830000000001
33,29,1021.688,951.207
33,23,1045.366,943.6089999999999
33,24,1063.108,938.555
33,25,1049.525,946.4739999999999
33,26,1036.021,944.61
33,27,1027.881,946.058
33,28,1034.415,948.966
33,30,1017.9780000000001,948.3969999999999
33,31,1032.356,941.837
33,22,1072.482,938.3580000000001
33,20,1055.309,942.455
33,19,1069.265,945.819
33,21,1061.395,946.092
33,17,1065.81,942.171
33,16,1081.143,939.946
33,13,1079.527,942.855
34,23,1045.54,943.585
34,22,1072.5910000000001,938.3510000000001
34,20,1055.494,942.441
34,19,1069.4769999999999,945.816
34,17,1065.94,942.171
34,16,1081.23,939.959
34,24,1063.322,938.548
34,13,1079.623,942.8580000000001
34,21,1061.538,946.08
34,25,1049.6,946.4680000000001
34,18,1079.984,946.09
34,27,1028.036,946.0310000000001
34,26,1036.2160000000001,944.581
34,28,1034.5910000000001,948.944
34,29,1021.8760000000001,951.168
34,30,1018.137,948.3589999999999
34,31,1033.202,941.697
35,19,1069.694,945.812
35,20,1055.6789999999999,942.427
35,21,1061.685,946.067
35,22,1072.6989999999998,938.3439999999999
35,23,1045.713,943.561
35,24,1063.531,938.5419999999999
35,26,1036.413,944.552
35,17,1066.069,942.171
35,27,1028.192,946.0039999999999
35,28,1034.765,948.922
35,29,1022.064,951.1289999999999
35,30,1018.297,948.321
35,31,1034.036,941.561
35,16,1081.312,939.972
35,13,1079.714,942.86
35,18,1080.185,946.096
35,25,1049.675,946.461
36,25,1049.749,946.455
36,17,1066.197,942.171
36,31,1034.861,941.429
36,30,1018.456,948.284
36,29,1022.253,951.091
36,28,1034.938,948.9
36,27,1028.349,945.9760000000001
36,13,1079.8,942.863
36,16,1081.39,939.9830000000001
36,22,1072.807,938.336
36,21,1061.836,946.055
36,20,1055.864,942.413
36,19,1069.914,945.809
36,18,1080.384,946.1030000000001
36,26,1036.611,944.5219999999999
36,23,1045.888,943.5360000000001
36,24,1063.736,938.5360000000001
37,16,1081.462,939.995
37,25,1049.823,946.449
37,26,1036.81,944.492
37,27,1028.507,945.948
37,30,1018.615,948.2460000000001
37,13,1079.88,942.865
37,29,1022.442,951.051
37,31,1035.6760000000002,941.302
37,28,1035.11,948.878
37,21,1061.991,946.0419999999999
37,17,1066.3239999999998,942.171
37,24,1063.9360000000001,938.53
37,23,1046.065,943.512
37,22,1072.915,938.329
37,18,1080.5819999999999,946.11
37,20,1056.048,942.3989999999999
37,19,1070.137,945.806
38,23,1046.244,943.487
38,31,1036.482,941.179
38,30,1018.7739999999999,948.209
38,29,1022.633,951.012
38,27,1028.667,945.92
38,26,1037.009,944.4630000000001
38,24,1064.13,938.5239999999999
38,28,1035.282,948.8560000000001
38,22,1073.0230000000001,938.321
38,25,1049.897,946.443
38,13,1079.954,942.867
38,18,1080.779,946.1160000000001
38,20,1056.232,942.385
38,19,1070.363,945.803
38,17,1066.45,942.172
38,16,1081.531,940.005
38,21,1062.151,946.029
39,18,1080.974,946.123
39,16,1081.595,940.015
39,13,1080.0230000000001,942.868
39,17,1066.576,942.172
39,19,1070.5919999999999,945.8
39,20,1056.415,942.3710000000001
39,28,1035.453,948.8330000000001
39,22,1073.13,938.313
39,29,1022.826,950.972
39,30,1018.932,948.172
39,31,1037.279,941.06
39,27,1028.828,945.8910000000001
39,25,1049.972,946.436
39,21,1062.3139999999999,946.0160000000001
39,24,1064.319,938.5189999999999
39,23,1046.4260000000002,943.462
39,26,1037.2069999999999,944.433
40,31,1038.069,940.944
40,18,1081.1660000000002,946.13
40,13,1080.086,942.87
40,24,1064.502,938.513
40,17,1066.702,942.173
40,29,1023.0210000000001,950.932
40,28,1035.623,948.811
40,27,1028.991,945.862
40,26,1037.404,944.404
40,16,1081.656,940.025
40,25,1050.048,946.43
40,23,1046.61,943.437
40,22,1073.237,938.305
40,21,1062.481,946.003
40,20,1056.596,942.357
40,19,1070.822,945.797
40,30,1019.0889999999999,948.1360000000001
