7,30,1020.056,943.6489999999999
7,32,1021.082,951.445
7,10,1070.483,941.9739999999999
7,9,1080.171,942.0110000000001
7,2,1080.007,938.785
7,11,1072.192,937.875
7,19,1045.775,940.076
7,18,1061.322,942.554
7,20,1077.521,945.7280000000001
7,28,1031.96,945.329
7,12,1064.346,938.452
7,22,1051.307,942.9939999999999
7,21,1068.29,945.681
7,23,1039.55,939.925
7,24,1056.846,946.076
7,25,1039.869,944.357
7,26,1031.128,941.538
7,27,1041.625,948.0419999999999
7,15,1053.327,938.409
8,18,1061.4180000000001,942.551
8,2,1080.126,938.79
8,19,1045.847,940.068
8,27,1041.938,947.9939999999999
8,15,1053.445,938.4019999999999
8,12,1064.513,938.452
8,11,1072.318,937.88
8,10,1070.5910000000001,941.9760000000001
8,32,1021.445,951.372
8,30,1020.2560000000001,943.61
8,31,1022.613,946.812
8,9,1080.288,942.0160000000001
8,28,1032.128,945.302
8,25,1040.038,944.336
8,24,1057.278,946.049
8,23,1039.623,939.92
8,22,1051.506,942.9739999999999
8,21,1068.74,945.674
8,20,1077.922,945.7410000000001
8,29,1031.5339999999999,949.433
8,26,1031.318,941.513
9,32,1021.809,951.299
9,31,1022.8580000000001,946.7660000000001
9,28,1032.2930000000001,945.2760000000001
9,18,1061.516,942.549
9,19,1045.922,940.059
9,20,1078.317,945.7560000000001
9,21,1069.188,945.665
9,22,1051.701,942.955
9,23,1039.688,939.915
9,24,1057.714,946.0210000000001
9,2,1080.242,938.795
9,25,1040.208,944.314
9,26,1031.505,941.488
9,27,1042.253,947.946
9,29,1031.867,949.3810000000001
9,9,1080.4,942.02
9,30,1020.46,943.571
9,10,1070.704,941.9780000000001
9,15,1053.569,938.3939999999999
9,12,1064.68,938.453
9,11,1072.444,937.8860000000001
10,10,1070.8210000000001,941.98
10,32,1022.172,951.227
10,31,1023.0939999999999,946.722
10,30,1020.666,943.5310000000001
10,29,1032.198,949.33
10,28,1032.4560000000001,945.2510000000001
10,27,1042.572,947.898
10,26,1031.688,941.4639999999999
10,15,1053.697,938.3860000000001
10,25,1040.38,944.2919999999999
10,23,1039.744,939.9110000000001
10,22,1051.893,942.936
10,21,1069.635,945.6560000000001
10,11,1072.568,937.8910000000001
10,20,1078.703,945.773
10,12,1064.847,938.454
10,18,1061.615,942.546
10,24,1058.152,945.995
10,2,1080.357,938.8
10,9,1080.507,942.0239999999999
10,19,1045.999,940.05
11,2,1080.47,938.804
11,18,1061.714,942.544
11,15,1053.83,938.378
11,21,1070.08,945.6469999999999
11,11,1072.691,937.8969999999999
11,9,1080.609,942.0269999999999
11,19,1046.08,940.04
11,22,1052.08,942.918
11,23,1039.7939999999999,939.908
11,24,1058.5919999999999,945.9689999999999
11,32,1022.535,951.155
11,31,1023.321,946.68
11,30,1020.875,943.4910000000001
11,29,1032.525,949.28
11,28,1032.617,945.2260000000001
11,27,1042.895,947.8489999999999
11,26,1031.866,941.44
11,25,1040.552,944.2689999999999
11,10,1070.942,941.982
11,12,1065.013,938.455
11,20,1079.083,945.791
12,18,1061.815,942.541
12,19,1046.163,940.0310000000001
12,9,1080.704,942.0310000000001
12,2,1080.5810000000001,938.809
12,20,1079.454,945.81
12,22,1052.263,942.9010000000001
12,30,1021.086,943.451
12,23,1039.836,939.905
12,24,1059.0339999999999,945.943
12,25,1040.726,944.247
12,26,1032.038,941.418
12,27,1043.221,947.801
12,28,1032.776,945.202
12,15,1053.968,938.3689999999999
12,29,1032.849,949.232
12,21,1070.522,945.638
12,31,1023.539,946.6410000000001
12,12,1065.1789999999999,938.456
12,11,1072.812,937.9019999999999
12,10,1071.066,941.9839999999999
12,32,1022.8969999999999,951.084
13,21,1070.961,945.6289999999999
13,20,1079.818,945.83
13,32,1023.2589999999999,951.013
13,31,1023.7489999999999,946.6030000000001
13,22,1052.441,942.8839999999999
13,29,1033.1689999999999,949.185
13,28,1032.933,945.179
13,27,1043.5510000000002,947.753
13,26,1032.203,941.3969999999999
13,25,1040.9,944.2239999999999
13,24,1059.476,945.919
13,30,1021.3,943.41
13,23,1039.872,939.9019999999999
13,19,1046.248,940.02
13,2,1080.69,938.813
13,9,1080.7939999999999,942.034
13,10,1071.193,941.987
13,11,1072.931,937.908
13,12,1065.344,938.457
13,15,1054.111,938.3610000000001
13,18,1061.9160000000002,942.539
14,10,1071.322,941.99
14,32,1023.62,950.943
14,31,1023.951,946.567
14,30,1021.515,943.368
14,29,1033.487,949.138
14,28,1033.09,945.155
14,26,1032.36,941.377
14,2,1080.797,938.817
14,27,1043.885,947.705
14,9,1080.879,942.0369999999999
14,24,1059.9189999999999,945.8960000000001
14,11,1073.05,937.914
14,15,1054.259,938.352
14,23,1039.903,939.9
14,12,1065.509,938.459
14,19,1046.335,940.01
14,20,1080.173,945.85
14,21,1071.396,945.62
14,22,1052.613,942.867
14,25,1041.0739999999998,944.201
14,18,1062.017,942.5360000000001
15,2,1080.901,938.821
15,31,1024.145,946.5319999999999
15,32,1023.98,950.873
15,15,1054.412,938.3430000000001
15,29,1033.803,949.0930000000001
15,24,1060.361,945.875
15,10,1071.453,941.993
15,21,1071.826,945.6110000000001
15,22,1052.78,942.852
15,23,1039.9289999999999,939.898
15,18,1062.118,942.534
15,9,1080.958,942.04
15,25,1041.247,944.178
15,30,1021.7310000000001,943.327
15,26,1032.509,941.3580000000001
15,27,1044.224,947.6569999999999
15,28,1033.247,945.132
15,12,1065.673,938.46
15,11,1073.1660000000002,937.919
15,20,1080.521,945.87
15,19,1046.423,939.9989999999999
16,27,1044.568,947.61
16,25,1041.421,944.155
16,28,1033.404,945.1089999999999
16,2,1081.002,938.825
16,26,1032.649,941.341
16,29,1034.116,949.049
16,31,1024.3310000000001,946.5
16,20,1080.862,945.8910000000001
16,19,1046.513,939.9889999999999
16,18,1062.219,942.5310000000001
16,15,1054.57,938.334
16,21,1072.252,945.6039999999999
16,11,1073.281,937.925
16,30,1021.948,943.285
16,10,1071.5839999999998,941.9960000000001
16,12,1065.836,938.462
16,22,1052.941,942.837
16,23,1039.951,939.8960000000001
16,24,1060.802,945.8539999999999
16,32,1024.34,950.803
16,9,1081.0339999999999,942.043
17,28,1033.562,945.086
17,31,1024.511,946.4680000000001
17,11,1073.394,937.931
17,10,1071.7160000000001,942.0
17,9,1081.106,942.045
17,2,1081.101,938.829
17,32,1024.7,950.7339999999999
17,30,1022.165,943.2439999999999
17,20,1081.194,945.9110000000001
17,12,1065.998,938.4639999999999
17,27,1044.9160000000002,947.563
17,26,1032.779,941.325
17,25,1041.594,944.132
17,24,1061.242,945.836
17,23,1039.97,939.895
17,22,1053.096,942.823
17,29,1034.4260000000002,949.005
17,19,1046.604,939.9780000000001
17,18,1062.32,942.529
17,15,1054.733,938.325
17,21,1072.672,945.596
18,2,1081.198,938.8330000000001
18,25,1041.766,944.1089999999999
18,18,1062.421,942.5260000000001
18,19,1046.697,939.967
18,9,1081.175,942.048
18,15,1054.9,938.316
18,12,1066.1589999999999,938.466
18,32,1025.059,950.665
18,31,1024.685,946.438
18,30,1022.3810000000001,943.202
18,29,1034.736,948.962
18,11,1073.505,937.937
18,26,1032.8980000000001,941.311
18,24,1061.681,945.819
18,23,1040.007,939.8919999999999
18,22,1053.246,942.809
18,21,1073.087,945.59
18,20,1081.52,945.932
18,27,1045.269,947.5160000000001
18,10,1071.847,942.0039999999999
18,28,1033.721,945.062
19,27,1045.628,947.4689999999999
19,31,1024.854,946.41
19,21,1073.495,945.585
19,15,1055.072,938.307
19,18,1062.521,942.5239999999999
19,19,1046.7910000000002,939.956
19,20,1081.839,945.952
19,22,1053.391,942.796
19,23,1040.007,939.8919999999999
19,2,1081.292,938.836
19,24,1062.118,945.804
19,25,1041.937,944.086
19,26,1033.007,941.298
19,12,1066.319,938.4680000000001
19,10,1071.976,942.008
19,9,1081.241,942.051
19,28,1033.881,945.039
19,29,1035.0439999999999,948.919
19,30,1022.596,943.1610000000001
19,32,1025.4189999999999,950.597
19,11,1073.615,937.942
20,19,1046.886,939.945
20,21,1073.8980000000001,945.581
20,12,1066.478,938.47
20,30,1022.808,943.1210000000001
20,29,1035.351,948.877
20,24,1062.553,945.791
20,27,1045.992,947.424
20,26,1033.106,941.2860000000001
20,25,1042.107,944.063
20,23,1040.007,939.8919999999999
20,28,1034.0430000000001,945.0160000000001
20,18,1062.622,942.5219999999999
20,15,1055.248,938.297
20,22,1053.532,942.783
20,2,1081.383,938.84
20,10,1072.1019999999999,942.012
20,9,1081.307,942.053
20,11,1073.722,937.948
20,32,1025.778,950.53
20,31,1025.019,946.382
21,31,1025.1789999999999,946.355
21,26,1033.194,941.2760000000001
21,27,1046.36,947.378
21,28,1034.2069999999999,944.992
21,29,1035.6589999999999,948.835
21,30,1023.018,943.081
21,32,1026.138,950.462
21,21,1074.295,945.579
21,19,1046.983,939.933
21,15,1055.427,938.288
21,12,1066.636,938.472
21,10,1072.226,942.0169999999999
21,18,1062.724,942.52
21,9,1081.372,942.056
21,25,1042.276,944.04
21,24,1062.986,945.779
21,2,1081.473,938.8430000000001
21,22,1053.6689999999999,942.7710000000001
21,11,1073.826,937.953
21,23,1040.007,939.8919999999999
22,24,1063.4160000000002,945.7689999999999
22,11,1073.928,937.959
22,12,1066.7930000000001,938.4739999999999
22,15,1055.609,938.278
22,18,1062.826,942.518
22,19,1047.0819999999999,939.921
22,25,1042.443,944.0169999999999
22,21,1074.6860000000001,945.577
22,22,1053.802,942.7589999999999
22,23,1040.007,939.8919999999999
22,26,1033.2730000000001,941.2669999999999
22,10,1072.347,942.0219999999999
22,31,1025.337,946.328
22,29,1035.9660000000001,948.7919999999999
22,27,1046.735,947.334
22,9,1081.437,942.059
22,30,1023.225,943.041
22,2,1081.559,938.846
22,32,1026.499,950.3960000000001
22,28,1034.373,944.9680000000001
23,24,1063.845,945.7610000000001
23,15,1055.7939999999999,938.2689999999999
23,19,1047.184,939.909
23,12,1066.948,938.477
23,11,1074.026,937.9639999999999
23,10,1072.463,942.0269999999999
23,9,1081.503,942.061
23,32,1026.86,950.329
23,31,1025.492,946.302
23,30,1023.428,943.003
23,29,1036.274,948.75
23,28,1034.54,944.944
23,27,1047.114,947.29
23,26,1033.3410000000001,941.2589999999999
23,18,1062.93,942.5160000000001
23,33,1016.085,952.247
23,23,1040.0439999999999,939.8889999999999
23,22,1053.933,942.747
23,21,1075.0710000000001,945.577
23,2,1081.644,938.8489999999999
23,25,1042.609,943.995
24,33,1016.424,952.164
24,27,1047.498,947.247
24,31,1025.645,946.2769999999999
24,28,1034.71,944.92
24,29,1036.5839999999998,948.7080000000001
24,15,1055.981,938.2589999999999
24,21,1075.45,945.578
24,12,1067.103,938.4789999999999
24,19,1047.288,939.8969999999999
24,2,1081.7269999999999,938.8530000000001
24,23,1040.0610000000001,939.887
24,22,1054.063,942.7360000000001
24,30,1023.6260000000001,942.966
24,11,1074.122,937.9689999999999
24,18,1063.0339999999999,942.5139999999999
24,9,1081.57,942.064
24,26,1033.401,941.253
24,25,1042.774,943.972
24,10,1072.576,942.0319999999999
24,24,1064.2730000000001,945.7539999999999
24,32,1027.221,950.263
25,15,1056.171,938.2489999999999
25,19,1047.396,939.8839999999999
25,12,1067.256,938.482
25,28,1034.88,944.8960000000001
25,22,1054.191,942.725
25,10,1072.684,942.0369999999999
25,21,1075.823,945.58
25,23,1040.0819999999999,939.8860000000001
25,24,1064.698,945.7489999999999
25,25,1042.937,943.951
25,9,1081.637,942.067
25,11,1074.214,937.9739999999999
25,27,1047.886,947.205
25,26,1033.451,941.247
25,18,1063.14,942.512
25,31,1025.798,946.252
25,30,1023.818,942.929
25,32,1027.5839999999998,950.198
25,2,1081.808,938.855
25,29,1036.894,948.665
25,33,1016.768,952.081
26,27,1048.279,947.163
26,25,1043.098,943.929
26,24,1065.121,945.745
26,23,1040.107,939.8839999999999
26,21,1076.19,945.584
26,19,1047.507,939.8710000000001
26,22,1054.318,942.7139999999999
26,26,1033.494,941.242
26,29,1037.2060000000001,948.622
26,30,1024.005,942.8939999999999
26,15,1056.362,938.24
26,9,1081.7060000000001,942.069
26,10,1072.788,942.0419999999999
26,28,1035.052,944.8710000000001
26,11,1074.303,937.9789999999999
26,2,1081.887,938.8580000000001
26,18,1063.247,942.51
26,33,1017.1160000000001,951.9989999999999
26,32,1027.9460000000001,950.1339999999999
26,31,1025.95,946.227
26,12,1067.407,938.4839999999999
27,22,1054.444,942.704
27,28,1035.225,944.846
27,29,1037.52,948.579
27,30,1024.1860000000001,942.8610000000001
27,32,1028.31,950.07
27,25,1043.258,943.908
27,23,1040.139,939.8810000000001
27,33,1017.4680000000001,951.9169999999999
27,2,1081.965,938.8610000000001
27,24,1065.5430000000001,945.742
27,31,1026.1019999999999,946.202
27,27,1048.6760000000002,947.123
27,26,1033.529,941.238
27,21,1076.552,945.5880000000001
27,18,1063.355,942.508
27,19,1047.622,939.8580000000001
27,15,1056.5539999999999,938.23
27,12,1067.557,938.487
27,11,1074.389,937.9830000000001
27,10,1072.889,942.047
27,9,1081.776,942.072
28,10,1072.985,942.052
28,11,1074.472,937.987
28,9,1081.847,942.075
28,15,1056.746,938.22
28,22,1054.5710000000001,942.693
28,29,1037.836,948.535
28,28,1035.3980000000001,944.822
28,27,1049.076,947.0830000000001
28,26,1033.557,941.235
28,25,1043.417,943.887
28,24,1065.963,945.7410000000001
28,23,1040.177,939.8789999999999
28,30,1024.36,942.829
28,19,1047.741,939.8439999999999
28,18,1063.465,942.5060000000001
28,12,1067.705,938.4889999999999
28,33,1017.822,951.835
28,21,1076.907,945.5930000000001
28,31,1026.254,946.177
28,32,1028.673,950.007
29,25,1043.5739999999998,943.8660000000001
29,18,1063.576,942.5039999999999
29,26,1033.58,941.232
29,27,1049.479,947.044
29,28,1035.572,944.797
29,29,1038.155,948.49
29,24,1066.381,945.74
29,23,1040.223,939.875
29,32,1029.036,949.944
29,33,1018.179,951.755
29,19,1047.864,939.83
29,21,1077.256,945.6
29,31,1026.4080000000001,946.153
29,10,1073.077,942.056
29,9,1081.917,942.078
29,15,1056.94,938.211
29,11,1074.553,937.992
29,30,1024.526,942.798
29,22,1054.697,942.683
29,12,1067.85,938.492
30,31,1026.562,946.128
30,30,1024.6860000000001,942.7689999999999
30,29,1038.476,948.446
30,15,1057.133,938.202
30,18,1063.687,942.502
30,12,1067.992,938.495
30,11,1074.632,937.9960000000001
30,19,1047.993,939.815
30,22,1054.823,942.672
30,33,1018.5369999999999,951.675
30,32,1029.399,949.883
30,28,1035.745,944.7719999999999
30,10,1073.167,942.06
30,26,1033.61,941.2280000000001
30,27,1049.885,947.005
30,9,1081.988,942.081
30,21,1077.6,945.607
30,24,1066.797,945.7410000000001
30,25,1043.73,943.846
30,23,1040.278,939.8710000000001
31,24,1067.211,945.742
31,15,1057.325,938.193
31,21,1077.937,945.615
31,22,1054.95,942.6619999999999
31,23,1040.3419999999999,939.8660000000001
31,25,1043.885,943.826
31,27,1050.2930000000001,946.9680000000001
31,26,1033.61,941.2280000000001
31,19,1048.126,939.8
31,12,1068.131,938.497
31,11,1074.71,938.0
31,18,1063.799,942.5
31,10,1073.254,942.064
31,33,1018.8960000000001,951.597
31,32,1029.761,949.822
31,31,1026.7160000000001,946.1030000000001
31,30,1024.837,942.7410000000001
31,29,1038.8,948.4
31,28,1035.9180000000001,944.747
32,21,1078.268,945.623
32,22,1055.077,942.6519999999999
32,26,1033.61,941.2280000000001
32,24,1067.623,945.743
32,25,1044.038,943.807
32,27,1050.704,946.931
32,23,1040.4160000000002,939.8610000000001
32,19,1048.265,939.785
32,11,1074.786,938.003
32,31,1026.872,946.078
32,33,1019.255,951.5189999999999
32,30,1024.98,942.716
32,28,1036.09,944.7230000000001
32,18,1063.912,942.498
32,10,1073.339,942.068
32,12,1068.265,938.5
32,15,1057.517,938.184
32,29,1039.127,948.355
32,32,1030.122,949.763
33,18,1064.025,942.497
33,33,1019.6139999999999,951.443
33,27,1051.117,946.8939999999999
33,21,1078.593,945.632
33,22,1055.204,942.6419999999999
33,23,1040.501,939.8539999999999
33,24,1068.032,945.7460000000001
33,25,1044.191,943.788
33,26,1033.61,941.2280000000001
33,32,1030.481,949.704
33,29,1039.458,948.308
33,19,1048.4089999999999,939.768
33,28,1036.261,944.698
33,30,1025.114,942.691
33,15,1057.7069999999999,938.175
33,12,1068.394,938.502
33,11,1074.861,938.007
33,31,1027.029,946.052
33,10,1073.422,942.071
34,32,1030.839,949.6460000000001
34,31,1027.187,946.0269999999999
34,30,1025.24,942.669
34,29,1039.792,948.262
34,28,1036.43,944.674
34,27,1051.532,946.8580000000001
34,25,1044.344,943.7689999999999
34,26,1033.61,941.2280000000001
34,33,1019.972,951.3689999999999
34,24,1068.44,945.748
34,23,1040.597,939.847
34,22,1055.3310000000001,942.632
34,21,1078.912,945.6419999999999
34,19,1048.559,939.752
34,18,1064.138,942.495
34,15,1057.896,938.166
34,12,1068.517,938.5039999999999
34,11,1074.935,938.0110000000001
34,10,1073.503,942.075
35,18,1064.25,942.493
35,11,1075.009,938.0139999999999
35,10,1073.583,942.078
35,25,1044.495,943.7510000000001
35,12,1068.634,938.5060000000001
35,21,1079.226,945.6519999999999
35,15,1058.0819999999999,938.158
35,33,1020.329,951.295
35,31,1027.345,946.0010000000001
35,30,1025.356,942.648
35,29,1040.13,948.2139999999999
35,28,1036.596,944.65
35,27,1051.9489999999998,946.822
35,26,1033.61,941.2280000000001
35,24,1068.845,945.7510000000001
35,23,1040.703,939.8389999999999
35,22,1055.458,942.622
35,32,1031.195,949.59
35,19,1048.714,939.735
36,33,1020.683,951.2230000000001
36,10,1073.662,942.081
36,11,1075.083,938.018
36,22,1055.586,942.612
36,15,1058.266,938.1510000000001
36,18,1064.363,942.4910000000001
36,19,1048.876,939.717
36,21,1079.535,945.6619999999999
36,12,1068.744,938.508
36,32,1031.549,949.534
36,25,1044.646,943.7330000000001
36,26,1033.61,941.2280000000001
36,27,1052.369,946.7860000000001
36,28,1036.759,944.627
36,24,1069.248,945.7539999999999
36,23,1040.819,939.83
36,31,1027.504,945.9760000000001
36,30,1025.464,942.6289999999999
36,29,1040.472,948.166
37,15,1058.448,938.143
37,18,1064.476,942.4889999999999
37,19,1049.0430000000001,939.699
37,26,1033.61,941.2280000000001
37,25,1044.797,943.715
37,24,1069.649,945.758
37,23,1040.945,939.82
37,30,1025.562,942.6110000000001
37,22,1055.714,942.602
37,27,1052.792,946.7510000000001
37,21,1079.84,945.673
37,29,1040.818,948.118
37,31,1027.663,945.95
37,33,1021.0360000000001,951.153
37,32,1031.901,949.4789999999999
37,11,1075.157,938.0210000000001
37,10,1073.741,942.084
37,12,1068.847,938.5089999999999
37,28,1036.9189999999999,944.6039999999999
38,30,1025.651,942.595
38,23,1041.08,939.809
38,24,1070.047,945.7610000000001
38,25,1044.947,943.698
38,26,1033.61,941.2280000000001
38,27,1053.2169999999999,946.716
38,28,1037.076,944.582
38,10,1073.819,942.087
38,31,1027.823,945.924
38,32,1032.251,949.425
38,33,1021.3860000000001,951.084
38,11,1075.231,938.0239999999999
38,12,1068.943,938.51
38,15,1058.626,938.1360000000001
38,22,1055.8410000000001,942.5930000000001
38,29,1041.1689999999999,948.07
38,21,1080.142,945.684
38,18,1064.588,942.488
38,19,1049.2169999999999,939.681
39,30,1025.731,942.581
39,31,1027.982,945.898
39,32,1032.598,949.372
39,33,1021.7330000000001,951.0160000000001
39,10,1073.896,942.09
39,28,1037.228,944.56
39,11,1075.305,938.028
39,12,1069.031,938.5110000000001
39,15,1058.802,938.1289999999999
39,18,1064.7,942.4860000000001
39,19,1049.3980000000001,939.6619999999999
39,29,1041.525,948.0210000000001
39,22,1055.969,942.5830000000001
39,21,1080.442,945.695
39,24,1070.442,945.7639999999999
39,25,1045.096,943.681
39,26,1033.61,941.2280000000001
39,27,1053.645,946.681
39,23,1041.223,939.797
40,10,1073.973,942.0930000000001
40,12,1069.113,938.512
40,11,1075.38,938.0310000000001
40,26,1033.61,941.2280000000001
40,19,1049.5839999999998,939.643
40,21,1080.742,945.707
40,22,1056.097,942.574
40,23,1041.373,939.784
40,24,1070.835,945.768
40,25,1045.246,943.664
40,27,1054.076,946.6469999999999
40,28,1037.376,944.539
40,29,1041.886,947.972
40,30,1025.802,942.569
40,31,1028.142,945.872
40,32,1032.943,949.32
40,33,1022.078,950.95
40,18,1064.812,942.4839999999999
40,15,1058.974,938.123
