13,24,1038.9289999999999,944.32
13,26,1032.616,948.975
13,25,1055.009,938.94
13,29,1017.816,951.6610000000001
13,28,1042.197,939.678
13,27,1023.7489999999999,946.805
13,22,1048.281,943.245
13,21,1055.572,946.368
13,20,1056.849,942.7360000000001
13,19,1064.769,945.775
13,18,1065.0819999999999,942.2810000000001
13,16,1069.059,939.547
13,15,1076.267,938.5310000000001
13,14,1079.375,941.8689999999999
13,23,1042.2169999999999,947.7260000000001
14,22,1048.4769999999999,943.2330000000001
14,27,1023.943,946.7660000000001
14,28,1042.493,939.6460000000001
14,23,1042.515,947.684
14,15,1076.377,938.534
14,14,1079.62,941.8789999999999
14,26,1032.873,948.932
14,24,1039.231,944.284
14,16,1069.205,939.578
14,29,1018.068,951.6110000000001
14,20,1056.897,942.7330000000001
14,21,1055.878,946.347
14,25,1055.25,938.928
14,19,1065.139,945.762
14,18,1065.228,942.28
15,27,1024.14,946.7260000000001
15,28,1042.781,939.613
15,29,1018.326,951.561
15,21,1056.185,946.327
15,19,1065.511,945.7510000000001
15,23,1042.813,947.6419999999999
15,14,1079.868,941.8889999999999
15,15,1076.486,938.5360000000001
15,16,1069.354,939.612
15,18,1065.38,942.28
15,24,1039.52,944.2510000000001
15,22,1048.66,943.222
15,20,1056.941,942.7310000000001
15,26,1033.131,948.89
15,25,1055.489,938.915
16,27,1024.3410000000001,946.686
16,30,1016.625,944.3969999999999
16,26,1033.39,948.847
16,25,1055.728,938.903
16,24,1039.797,944.2189999999999
16,23,1043.111,947.6010000000001
16,22,1048.8310000000001,943.212
16,21,1056.492,946.306
16,18,1065.538,942.28
16,16,1069.506,939.6469999999999
16,15,1076.597,938.538
16,14,1080.12,941.9
16,19,1065.886,945.7410000000001
16,28,1043.0610000000001,939.581
16,29,1018.591,951.5089999999999
16,20,1056.983,942.73
17,30,1017.2860000000001,944.2689999999999
17,29,1018.862,951.456
17,28,1043.3339999999998,939.548
17,27,1024.5439999999999,946.645
17,25,1055.965,938.8910000000001
17,24,1040.06,944.189
17,23,1043.4089999999999,947.56
17,22,1048.989,943.203
17,21,1056.8010000000002,946.2860000000001
17,20,1057.022,942.7280000000001
17,26,1033.651,948.804
17,19,1066.263,945.7310000000001
17,16,1069.661,939.683
17,18,1065.701,942.2810000000001
17,14,1080.374,941.9119999999999
17,15,1076.708,938.541
18,29,1019.1389999999999,951.4019999999999
18,27,1024.751,946.605
18,28,1043.601,939.5160000000001
18,30,1017.944,944.1419999999999
18,22,1049.134,943.195
18,21,1057.111,946.2660000000001
18,20,1057.059,942.727
18,19,1066.64,945.7239999999999
18,18,1065.868,942.2810000000001
18,16,1069.82,939.721
18,15,1076.82,938.544
18,14,1080.63,941.924
18,23,1043.7060000000001,947.52
18,24,1040.3110000000001,944.1610000000001
18,25,1056.202,938.8789999999999
18,26,1033.913,948.7610000000001
19,14,1080.889,941.936
19,16,1069.982,939.7610000000001
19,30,1018.595,944.018
19,29,1019.422,951.346
19,28,1043.861,939.4839999999999
19,27,1024.9589999999998,946.563
19,26,1034.177,948.717
19,24,1040.549,944.1339999999999
19,25,1056.4389999999999,938.867
19,22,1049.269,943.188
19,23,1044.003,947.4810000000001
19,15,1076.934,938.546
19,18,1066.037,942.2819999999999
19,19,1067.017,945.717
19,20,1057.094,942.725
19,21,1057.422,946.2460000000001
20,15,1077.05,938.549
20,18,1066.2060000000001,942.2819999999999
20,16,1070.146,939.803
20,14,1081.149,941.949
20,19,1067.393,945.711
20,24,1040.774,944.1089999999999
20,25,1056.675,938.855
20,26,1034.442,948.673
20,27,1025.17,946.5219999999999
20,28,1044.116,939.453
20,29,1019.71,951.289
20,30,1019.24,943.8960000000001
20,23,1044.298,947.443
20,21,1057.736,946.2260000000001
20,20,1057.128,942.7239999999999
20,22,1049.393,943.181
21,26,1034.71,948.6289999999999
21,24,1040.986,944.085
21,22,1049.506,943.175
21,21,1058.052,946.206
21,20,1057.161,942.7230000000001
21,19,1067.767,945.706
21,18,1066.375,942.283
21,16,1070.3139999999999,939.845
21,15,1077.167,938.552
21,14,1081.411,941.9630000000001
21,25,1056.91,938.8430000000001
21,27,1025.383,946.4810000000001
21,29,1020.002,951.2310000000001
21,23,1044.593,947.405
21,30,1019.8760000000001,943.778
21,28,1044.366,939.421
22,30,1020.503,943.663
22,29,1020.299,951.171
22,28,1044.61,939.3889999999999
22,27,1025.597,946.439
22,26,1034.98,948.584
22,25,1057.146,938.831
22,23,1044.886,947.368
22,22,1049.61,943.169
22,21,1058.37,946.186
22,20,1057.194,942.721
22,19,1068.139,945.702
22,18,1066.5410000000002,942.283
22,14,1081.674,941.977
22,15,1077.287,938.555
22,16,1070.485,939.8889999999999
22,24,1041.185,944.062
23,20,1057.2269999999999,942.72
23,30,1021.12,943.552
23,29,1020.6,951.1110000000001
23,28,1044.85,939.3580000000001
23,25,1057.381,938.82
23,26,1035.253,948.539
23,24,1041.37,944.041
23,22,1049.705,943.164
23,27,1025.812,946.3969999999999
23,21,1058.691,946.1669999999999
23,23,1045.1789999999999,947.3330000000001
23,19,1068.508,945.699
23,16,1070.6589999999999,939.935
23,15,1077.4089999999999,938.559
23,14,1081.937,941.9910000000001
23,18,1066.702,942.283
24,16,1070.837,939.982
24,15,1077.5330000000001,938.562
24,18,1066.858,942.283
24,19,1068.874,945.697
24,27,1026.028,946.3560000000001
24,21,1059.015,946.1469999999999
24,30,1021.727,943.444
24,29,1020.904,951.05
24,28,1045.0839999999998,939.326
24,20,1057.261,942.7189999999999
24,25,1057.615,938.809
24,22,1049.792,943.159
24,23,1045.471,947.298
24,24,1041.542,944.02
24,26,1035.528,948.493
25,16,1071.018,940.03
25,23,1045.763,947.2639999999999
25,21,1059.3419999999999,946.1289999999999
25,20,1057.296,942.717
25,26,1035.806,948.447
25,25,1057.849,938.797
25,15,1077.66,938.566
25,22,1049.872,943.155
25,27,1026.246,946.314
25,24,1041.7,944.002
25,28,1045.3139999999999,939.295
25,29,1021.209,950.988
25,30,1022.322,943.3389999999999
25,18,1067.008,942.283
25,19,1069.236,945.695
26,21,1059.671,946.11
26,15,1077.79,938.57
26,16,1071.204,940.079
26,18,1067.149,942.2819999999999
26,19,1069.594,945.694
26,24,1041.845,943.9839999999999
26,27,1026.464,946.273
26,26,1036.087,948.4
26,23,1046.055,947.2310000000001
26,22,1049.945,943.15
26,25,1058.0839999999998,938.7860000000001
26,30,1022.9069999999999,943.237
26,29,1021.5169999999999,950.925
26,28,1045.539,939.2639999999999
26,20,1057.333,942.716
27,25,1058.318,938.775
27,30,1023.48,943.1389999999999
27,29,1021.825,950.862
27,24,1041.976,943.9680000000001
27,15,1077.922,938.574
27,22,1050.013,943.1460000000001
27,18,1067.2830000000001,942.2819999999999
27,26,1036.371,948.3530000000001
27,19,1069.947,945.693
27,20,1057.373,942.7139999999999
27,21,1060.004,946.092
27,23,1046.348,947.199
27,27,1026.683,946.232
27,16,1071.394,940.13
27,28,1045.758,939.2339999999999
28,19,1070.296,945.693
28,21,1060.339,946.075
28,15,1078.057,938.578
28,28,1045.972,939.204
28,22,1050.076,943.1419999999999
28,23,1046.642,947.168
28,24,1042.093,943.953
28,25,1058.552,938.765
28,26,1036.657,948.306
28,27,1026.902,946.191
28,16,1071.589,940.182
28,30,1024.042,943.044
28,18,1067.4089999999999,942.2810000000001
28,20,1057.415,942.712
28,29,1022.1339999999999,950.799
29,19,1070.641,945.693
29,30,1024.5919999999999,942.952
29,28,1046.181,939.174
29,27,1027.123,946.1489999999999
29,25,1058.786,938.7539999999999
29,29,1022.443,950.735
29,31,1016.195,948.8439999999999
29,24,1042.198,943.939
29,22,1050.136,943.1389999999999
29,21,1060.6760000000002,946.058
29,18,1067.526,942.2810000000001
29,16,1071.79,940.2360000000001
29,15,1078.195,938.5830000000001
29,26,1036.945,948.258
29,23,1046.9389999999999,947.137
29,20,1057.461,942.71
30,15,1078.335,938.5880000000001
30,18,1067.636,942.2810000000001
30,31,1016.421,948.802
30,19,1070.98,945.693
30,21,1061.016,946.0419999999999
30,22,1050.193,943.135
30,23,1047.237,947.107
30,24,1042.29,943.927
30,25,1059.02,938.7439999999999
30,26,1037.236,948.211
30,27,1027.344,946.1089999999999
30,28,1046.384,939.145
30,29,1022.7510000000001,950.671
30,30,1025.13,942.863
30,16,1071.996,940.291
30,20,1057.512,942.7080000000001
31,25,1059.254,938.7339999999999
31,23,1047.539,947.077
31,24,1042.37,943.915
31,30,1025.657,942.7769999999999
31,29,1023.058,950.607
31,28,1046.5819999999999,939.117
31,27,1027.566,946.068
31,26,1037.529,948.163
31,31,1016.648,948.7589999999999
31,22,1050.25,943.132
31,21,1061.357,946.0260000000001
31,20,1057.567,942.706
31,19,1071.316,945.693
31,18,1067.739,942.2810000000001
31,16,1072.2089999999998,940.347
31,15,1078.479,938.5930000000001
32,27,1027.788,946.0269999999999
32,26,1037.8239999999998,948.1160000000001
32,28,1046.775,939.0889999999999
32,25,1059.489,938.7239999999999
32,24,1042.44,943.9060000000001
32,23,1047.845,947.048
32,29,1023.363,950.543
32,22,1050.306,943.1289999999999
32,20,1057.627,942.703
32,31,1016.878,948.716
32,18,1067.836,942.2810000000001
32,21,1061.7,946.012
32,30,1026.172,942.694
32,15,1078.626,938.5980000000001
32,16,1072.4289999999999,940.405
32,19,1071.646,945.694
33,16,1072.655,940.4630000000001
33,15,1078.777,938.6039999999999
33,26,1038.12,948.069
33,20,1057.692,942.701
33,22,1050.363,943.125
33,23,1048.155,947.02
33,24,1042.499,943.8969999999999
33,25,1059.723,938.7139999999999
33,27,1028.011,945.987
33,28,1046.964,939.062
33,29,1023.6669999999999,950.4789999999999
33,30,1026.675,942.612
33,31,1017.1089999999999,948.671
33,18,1067.927,942.2810000000001
33,19,1071.973,945.694
33,21,1062.045,945.998
34,29,1023.97,950.414
34,28,1047.149,939.035
34,27,1028.233,945.947
34,26,1038.417,948.0219999999999
34,30,1027.1660000000002,942.534
34,25,1059.958,938.705
34,24,1042.55,943.8889999999999
34,22,1050.422,943.122
34,23,1048.469,946.9910000000001
34,15,1078.931,938.61
34,16,1072.889,940.523
34,18,1068.014,942.2819999999999
34,19,1072.2939999999999,945.695
34,20,1057.764,942.698
34,21,1062.391,945.985
34,31,1017.3430000000001,948.625
35,22,1050.483,943.118
35,26,1038.715,947.977
35,27,1028.455,945.908
35,28,1047.33,939.0089999999999
35,29,1024.271,950.35
35,19,1072.612,945.696
35,15,1079.088,938.6160000000001
35,16,1073.129,940.584
35,25,1060.192,938.696
35,24,1042.593,943.883
35,23,1048.787,946.9630000000001
35,21,1062.738,945.9730000000001
35,20,1057.8410000000001,942.695
35,30,1027.646,942.457
35,18,1068.098,942.283
35,31,1017.579,948.578
36,26,1039.014,947.931
36,27,1028.675,945.8689999999999
36,28,1047.51,938.9839999999999
36,30,1028.114,942.382
36,21,1063.086,945.961
36,20,1057.924,942.692
36,19,1072.927,945.697
36,18,1068.1789999999999,942.283
36,16,1073.375,940.645
36,22,1050.548,943.115
36,15,1079.249,938.623
36,29,1024.5710000000001,950.285
36,23,1049.11,946.936
36,24,1042.629,943.877
36,25,1060.4260000000002,938.687
36,31,1017.817,948.53
37,28,1047.688,938.959
37,27,1028.895,945.831
37,30,1028.57,942.31
37,31,1018.057,948.48
37,21,1063.434,945.95
37,15,1079.412,938.63
37,16,1073.628,940.707
37,18,1068.259,942.284
37,19,1073.237,945.698
37,20,1058.014,942.689
37,22,1050.617,943.1110000000001
37,29,1024.87,950.221
37,23,1049.438,946.909
37,24,1042.66,943.873
37,25,1060.66,938.678
37,26,1039.3139999999999,947.887
38,21,1063.782,945.94
38,15,1079.579,938.638
38,16,1073.888,940.7689999999999
38,20,1058.109,942.686
38,26,1039.615,947.8430000000001
38,22,1050.6889999999999,943.107
38,23,1049.77,946.882
38,24,1042.6860000000001,943.8689999999999
38,25,1060.893,938.67
38,27,1029.113,945.793
38,28,1047.867,938.934
38,29,1025.1689999999999,950.1560000000001
38,30,1029.015,942.2389999999999
38,31,1018.299,948.43
38,18,1068.338,942.285
38,19,1073.545,945.699
39,18,1068.4180000000001,942.2860000000001
39,30,1029.448,942.17
39,29,1025.468,950.09
39,28,1048.046,938.91
39,27,1029.328,945.757
39,26,1039.917,947.799
39,25,1061.126,938.6619999999999
39,24,1042.71,943.865
39,23,1050.106,946.855
39,22,1050.766,943.102
39,21,1064.129,945.931
39,20,1058.211,942.683
39,19,1073.851,945.701
39,16,1074.152,940.831
39,15,1079.748,938.6460000000001
39,31,1018.543,948.378
40,31,1018.789,948.325
40,30,1029.871,942.102
40,29,1025.768,950.0239999999999
40,28,1048.228,938.885
40,27,1029.542,945.721
40,26,1040.22,947.757
40,25,1061.359,938.654
40,24,1042.731,943.862
40,23,1050.4460000000001,946.829
40,22,1050.848,943.0980000000001
40,21,1064.4769999999999,945.922
40,20,1058.319,942.68
40,19,1074.154,945.702
40,16,1074.422,940.893
40,15,1079.9189999999999,938.654
40,18,1068.499,942.2869999999999
