9,14,1056.952,938.868
9,15,1059.818,942.038
9,18,1049.625,939.557
9,11,1065.812,938.188
9,21,1041.505,940.528
9,25,1058.769,946.375
9,23,1039.927,944.1139999999999
9,24,1074.008,945.923
9,26,1031.256,945.828
9,27,1029.938,941.987
9,28,1046.488,947.61
9,32,1019.6210000000001,951.4780000000001
9,30,1035.248,948.576
9,31,1019.592,943.668
9,29,1023.488,946.703
10,20,1049.373,943.3389999999999
10,29,1023.6310000000001,946.669
10,30,1035.62,948.5110000000001
10,28,1046.883,947.57
10,18,1049.711,939.549
10,15,1060.047,942.0210000000001
10,7,1080.952,939.3539999999999
10,12,1073.2089999999998,942.193
10,11,1065.933,938.185
10,14,1057.046,938.8639999999999
10,31,1019.7860000000001,943.6239999999999
10,21,1041.6889999999999,940.508
10,26,1031.437,945.794
10,25,1059.208,946.35
10,24,1074.448,945.923
10,9,1074.106,938.3760000000001
10,27,1030.079,941.961
10,32,1019.9889999999999,951.4069999999999
10,23,1040.113,944.09
11,15,1060.276,942.005
11,32,1020.3560000000001,951.336
11,31,1019.9789999999999,943.581
11,30,1035.993,948.446
11,29,1023.7760000000001,946.6360000000001
11,28,1047.282,947.5310000000001
11,24,1074.891,945.924
11,23,1040.298,944.065
11,21,1041.872,940.49
11,20,1049.5710000000001,943.317
11,18,1049.7930000000001,939.5419999999999
11,25,1059.647,946.327
11,26,1031.616,945.76
11,27,1030.218,941.936
11,14,1057.141,938.86
11,7,1081.048,939.363
11,9,1074.264,938.3710000000001
11,11,1066.058,938.183
11,12,1073.433,942.191
12,15,1060.505,941.9889999999999
12,18,1049.872,939.535
12,20,1049.771,943.295
12,21,1042.055,940.471
12,14,1057.236,938.855
12,12,1073.6580000000001,942.19
12,11,1066.185,938.18
12,26,1031.795,945.727
12,27,1030.357,941.91
12,28,1047.6860000000001,947.492
12,29,1023.922,946.602
12,30,1036.367,948.38
12,31,1020.171,943.538
12,32,1020.7239999999999,951.2660000000001
12,25,1060.085,946.305
12,24,1075.337,945.927
12,23,1040.484,944.041
12,7,1081.144,939.373
12,9,1074.42,938.3660000000001
13,28,1048.093,947.454
13,12,1073.885,942.189
13,29,1024.07,946.568
13,27,1030.496,941.885
13,26,1031.972,945.695
13,25,1060.524,946.284
13,24,1075.785,945.93
13,23,1040.67,944.0169999999999
13,21,1042.236,940.453
13,20,1049.973,943.273
13,18,1049.947,939.528
13,15,1060.736,941.975
13,14,1057.333,938.8510000000001
13,30,1036.74,948.316
13,31,1020.362,943.495
13,9,1074.573,938.3610000000001
13,11,1066.315,938.178
13,32,1021.091,951.197
13,7,1081.243,939.383
14,25,1060.962,946.2639999999999
14,32,1021.46,951.127
14,31,1020.552,943.453
14,30,1037.113,948.2510000000001
14,29,1024.221,946.534
14,27,1030.636,941.86
14,26,1032.147,945.663
14,24,1076.235,945.935
14,7,1081.343,939.3939999999999
14,9,1074.722,938.3560000000001
14,11,1066.447,938.176
14,12,1074.113,942.189
14,14,1057.431,938.847
14,15,1060.9669999999999,941.961
14,18,1050.02,939.5210000000001
14,20,1050.1760000000002,943.252
14,28,1048.505,947.415
14,21,1042.417,940.436
14,23,1040.857,943.992
15,7,1081.445,939.405
15,23,1041.0439999999999,943.967
15,20,1050.381,943.23
15,25,1061.401,946.245
15,18,1050.09,939.515
15,9,1074.867,938.352
15,11,1066.58,938.174
15,12,1074.343,942.19
15,21,1042.595,940.419
15,15,1061.2,941.947
15,14,1057.529,938.8430000000001
15,31,1020.7389999999999,943.4119999999999
15,24,1076.687,945.94
15,32,1021.83,951.058
15,33,1016.1010000000001,948.2280000000001
15,27,1030.776,941.835
15,26,1032.32,945.633
15,28,1048.92,947.377
15,30,1037.485,948.187
15,29,1024.373,946.4989999999999
16,20,1050.586,943.209
16,21,1042.77,940.403
16,24,1077.139,945.947
16,18,1050.1580000000001,939.5089999999999
16,23,1041.231,943.942
16,25,1061.8410000000001,946.2280000000001
16,12,1074.575,942.191
16,11,1066.713,938.172
16,9,1075.007,938.347
16,7,1081.549,939.416
16,15,1061.434,941.935
16,33,1016.2739999999999,948.184
16,32,1022.201,950.9889999999999
16,31,1020.925,943.3710000000001
16,30,1037.857,948.1239999999999
16,29,1024.527,946.465
16,28,1049.339,947.3389999999999
16,14,1057.629,938.8389999999999
16,27,1030.9180000000001,941.81
16,26,1032.491,945.6030000000001
17,24,1077.593,945.955
17,32,1022.574,950.92
17,31,1021.1089999999999,943.331
17,30,1038.228,948.061
17,29,1024.682,946.43
17,27,1031.062,941.784
17,25,1062.281,946.211
17,26,1032.661,945.573
17,28,1049.76,947.301
17,23,1041.4189999999999,943.918
17,33,1016.448,948.1389999999999
17,18,1050.224,939.5039999999999
17,20,1050.792,943.188
17,15,1061.67,941.923
17,21,1042.942,940.387
17,14,1057.731,938.834
17,12,1074.8110000000001,942.193
17,11,1066.846,938.17
17,7,1081.655,939.429
17,9,1075.142,938.3430000000001
18,24,1078.047,945.9630000000001
18,33,1016.622,948.095
18,32,1022.95,950.8510000000001
18,31,1021.2919999999999,943.2919999999999
18,21,1043.109,940.372
18,14,1057.8339999999998,938.83
18,15,1061.907,941.9119999999999
18,18,1050.287,939.498
18,20,1050.997,943.168
18,25,1062.722,946.196
18,26,1032.829,945.545
18,9,1075.272,938.3389999999999
18,30,1038.598,947.9989999999999
18,7,1081.762,939.441
18,11,1066.979,938.169
18,12,1075.05,942.195
18,29,1024.84,946.3960000000001
18,28,1050.184,947.262
18,27,1031.2069999999999,941.7589999999999
18,23,1041.607,943.893
19,30,1038.968,947.938
19,23,1041.796,943.868
19,24,1078.501,945.9730000000001
19,26,1032.996,945.5169999999999
19,27,1031.355,941.7330000000001
19,28,1050.609,947.2239999999999
19,29,1024.998,946.3610000000001
19,32,1023.327,950.7810000000001
19,33,1016.797,948.051
19,25,1063.165,946.182
19,31,1021.472,943.253
19,20,1051.202,943.148
19,9,1075.396,938.335
19,11,1067.112,938.168
19,12,1075.2930000000001,942.199
19,14,1057.94,938.826
19,15,1062.147,941.9019999999999
19,18,1050.349,939.493
19,21,1043.27,940.357
19,7,1081.871,939.454
20,20,1051.406,943.1289999999999
20,29,1025.1589999999999,946.326
20,27,1031.505,941.706
20,33,1016.972,948.007
20,32,1023.707,950.712
20,31,1021.65,943.215
20,28,1051.035,947.186
20,30,1039.337,947.878
20,11,1067.245,938.1669999999999
20,12,1075.54,942.203
20,14,1058.048,938.821
20,15,1062.389,941.8919999999999
20,18,1050.41,939.488
20,21,1043.424,940.3430000000001
20,23,1041.985,943.8430000000001
20,24,1078.954,945.9839999999999
20,7,1081.98,939.4680000000001
20,9,1075.514,938.331
20,26,1033.163,945.4889999999999
20,25,1063.608,946.168
21,31,1021.827,943.178
21,18,1050.469,939.4830000000001
21,20,1051.609,943.1110000000001
21,32,1024.088,950.6419999999999
21,21,1043.5710000000001,940.33
21,23,1042.175,943.819
21,24,1079.406,945.9960000000001
21,25,1064.0539999999999,946.1560000000001
21,30,1039.7060000000001,947.819
21,27,1031.657,941.68
21,33,1017.1469999999999,947.9630000000001
21,11,1067.378,938.1669999999999
21,14,1058.1580000000001,938.817
21,9,1075.627,938.328
21,12,1075.7910000000002,942.209
21,15,1062.632,941.8839999999999
21,26,1033.328,945.462
21,29,1025.32,946.291
21,28,1051.463,947.148
22,31,1022.002,943.1410000000001
22,32,1024.472,950.572
22,24,1079.857,946.008
22,21,1043.71,940.318
22,20,1051.8110000000001,943.0930000000001
22,18,1050.528,939.4780000000001
22,15,1062.877,941.877
22,14,1058.271,938.812
22,12,1076.046,942.216
22,11,1067.51,938.166
22,9,1075.736,938.324
22,23,1042.365,943.795
22,25,1064.501,946.145
22,30,1040.075,947.7610000000001
22,28,1051.89,947.11
22,29,1025.484,946.2560000000001
22,26,1033.494,945.436
22,33,1017.322,947.92
22,27,1031.8110000000001,941.654
23,15,1063.124,941.87
23,33,1017.4960000000001,947.877
23,31,1022.176,943.105
23,32,1024.858,950.503
23,18,1050.587,939.4730000000001
23,30,1040.444,947.704
23,20,1052.011,943.076
23,29,1025.6480000000001,946.221
23,23,1042.556,943.7710000000001
23,24,1080.307,946.0210000000001
23,25,1064.9489999999998,946.135
23,26,1033.6589999999999,945.41
23,27,1031.9669999999999,941.627
23,28,1052.318,947.072
23,21,1043.8410000000001,940.306
23,9,1075.839,938.321
23,11,1067.642,938.166
23,12,1076.306,942.2230000000001
23,14,1058.388,938.808
24,30,1040.8139999999999,947.6469999999999
24,31,1022.3489999999999,943.07
24,32,1025.245,950.433
24,33,1017.67,947.834
24,18,1050.646,939.4680000000001
24,29,1025.815,946.185
24,9,1075.938,938.318
24,11,1067.7730000000001,938.166
24,12,1076.569,942.232
24,14,1058.507,938.803
24,15,1063.372,941.865
24,27,1032.124,941.6
24,26,1033.8239999999998,945.3839999999999
24,24,1080.755,946.035
24,23,1042.746,943.747
24,25,1065.4,946.125
24,21,1043.963,940.294
24,28,1052.745,947.035
24,20,1052.21,943.06
25,21,1044.076,940.283
25,20,1052.407,943.045
25,15,1063.621,941.86
25,14,1058.63,938.799
25,23,1042.937,943.7239999999999
25,12,1076.835,942.243
25,24,1081.201,946.049
25,11,1067.904,938.166
25,9,1076.0339999999999,938.314
25,26,1033.989,945.3580000000001
25,18,1050.7060000000001,939.4639999999999
25,28,1053.172,946.998
25,30,1041.184,947.592
25,27,1032.2839999999999,941.573
25,25,1065.853,946.117
25,33,1017.8430000000001,947.7919999999999
25,32,1025.633,950.363
25,31,1022.5210000000001,943.035
25,29,1025.982,946.1489999999999
26,14,1058.757,938.794
26,15,1063.87,941.8560000000001
26,33,1018.015,947.7510000000001
26,32,1026.022,950.293
26,31,1022.692,943.0
26,30,1041.555,947.5369999999999
26,29,1026.152,946.113
26,23,1043.127,943.701
26,28,1053.599,946.962
26,27,1032.4460000000001,941.546
26,26,1034.155,945.3330000000001
26,12,1077.103,942.255
26,25,1066.309,946.11
26,18,1050.767,939.459
26,20,1052.603,943.03
26,24,1081.646,946.063
26,11,1068.035,938.166
26,9,1076.126,938.311
26,21,1044.18,940.273
27,18,1050.829,939.454
27,12,1077.372,942.268
27,11,1068.165,938.1669999999999
27,9,1076.2160000000001,938.308
27,15,1064.119,941.8530000000001
27,14,1058.886,938.789
27,33,1018.187,947.71
27,32,1026.412,950.2230000000001
27,31,1022.863,942.966
27,29,1026.323,946.077
27,28,1054.026,946.926
27,27,1032.61,941.518
27,26,1034.32,945.308
27,25,1066.768,946.1030000000001
27,23,1043.317,943.678
27,30,1041.927,947.4839999999999
27,21,1044.277,940.263
27,20,1052.797,943.0160000000001
28,32,1026.8010000000002,950.154
28,34,1016.315,951.7689999999999
28,12,1077.642,942.2819999999999
28,9,1076.3039999999999,938.305
28,33,1018.357,947.669
28,31,1023.033,942.932
28,11,1068.2930000000001,938.168
28,21,1044.367,940.2539999999999
28,14,1059.019,938.784
28,29,1026.496,946.041
28,28,1054.452,946.8910000000001
28,26,1034.486,945.283
28,25,1067.229,946.0980000000001
28,27,1032.776,941.4910000000001
28,30,1042.3010000000002,947.431
28,15,1064.369,941.8510000000001
28,23,1043.507,943.6560000000001
28,20,1052.99,943.003
28,18,1050.893,939.449
29,34,1016.658,951.722
29,20,1053.183,942.99
29,32,1027.19,950.085
29,9,1076.391,938.302
29,11,1068.42,938.168
29,12,1077.912,942.298
29,14,1059.155,938.779
29,15,1064.617,941.85
29,18,1050.9589999999998,939.444
29,33,1018.5269999999999,947.6289999999999
29,31,1023.202,942.8989999999999
29,23,1043.697,943.6339999999999
29,28,1054.879,946.857
29,27,1032.944,941.4630000000001
29,29,1026.671,946.0039999999999
29,26,1034.653,945.258
29,21,1044.45,940.245
29,25,1067.694,946.0930000000001
29,30,1042.677,947.378
30,18,1051.027,939.438
30,15,1064.865,941.8489999999999
30,12,1078.1789999999999,942.314
30,11,1068.545,938.169
30,30,1043.055,947.327
30,14,1059.2939999999999,938.7739999999999
30,21,1044.528,940.2360000000001
30,25,1068.162,946.09
30,23,1043.887,943.613
30,26,1034.819,945.2339999999999
30,27,1033.115,941.436
30,9,1076.4769999999999,938.299
30,33,1018.697,947.59
30,32,1027.579,950.0169999999999
30,20,1053.374,942.977
30,34,1017.0010000000001,951.675
30,29,1026.847,945.967
30,31,1023.3710000000001,942.8660000000001
30,28,1055.306,946.824
31,11,1068.6680000000001,938.171
31,12,1078.444,942.332
31,14,1059.435,938.7689999999999
31,26,1034.985,945.21
31,25,1068.633,946.087
31,23,1044.077,943.592
31,21,1044.603,940.227
31,20,1053.566,942.965
31,28,1055.735,946.7919999999999
31,9,1076.562,938.295
31,15,1065.112,941.8480000000001
31,18,1051.098,939.433
31,27,1033.287,941.408
31,34,1017.3439999999999,951.628
31,32,1027.968,949.949
31,33,1018.865,947.551
31,29,1027.025,945.93
31,30,1043.437,947.2760000000001
31,31,1023.539,942.8330000000001
32,11,1068.787,938.172
32,12,1078.704,942.35
32,14,1059.579,938.7639999999999
32,15,1065.358,941.8480000000001
32,25,1069.107,946.085
32,18,1051.172,939.427
32,20,1053.757,942.953
32,9,1076.647,938.2919999999999
32,21,1044.674,940.2189999999999
32,23,1044.267,943.571
32,26,1035.152,945.186
32,30,1043.8210000000001,947.225
32,31,1023.706,942.801
32,32,1028.356,949.8810000000001
32,33,1019.033,947.512
32,34,1017.689,951.58
32,29,1027.205,945.8919999999999
32,28,1056.165,946.76
32,27,1033.463,941.38
33,25,1069.5839999999998,946.084
33,18,1051.248,939.421
33,20,1053.9489999999998,942.941
33,21,1044.744,940.211
33,26,1035.317,945.1619999999999
33,34,1018.034,951.533
33,27,1033.64,941.352
33,28,1056.597,946.73
33,29,1027.385,945.8539999999999
33,30,1044.208,947.175
33,31,1023.873,942.7689999999999
33,23,1044.4560000000001,943.551
33,32,1028.744,949.814
33,12,1078.9589999999998,942.3689999999999
33,15,1065.603,941.8489999999999
33,33,1019.201,947.4739999999999
33,9,1076.731,938.288
33,11,1068.904,938.173
33,14,1059.726,938.7589999999999
34,25,1070.0639999999999,946.0830000000001
34,32,1029.131,949.747
34,27,1033.82,941.324
34,28,1057.031,946.701
34,23,1044.646,943.5310000000001
34,29,1027.567,945.817
34,30,1044.599,947.125
34,31,1024.04,942.737
34,26,1035.483,945.1389999999999
34,34,1018.38,951.4839999999999
34,33,1019.3689999999999,947.435
34,11,1069.017,938.174
34,12,1079.208,942.3889999999999
34,14,1059.874,938.7539999999999
34,9,1076.816,938.285
34,18,1051.328,939.415
34,21,1044.813,940.203
34,15,1065.847,941.8489999999999
34,20,1054.141,942.93
35,32,1029.519,949.681
35,33,1019.5360000000001,947.398
35,9,1076.9,938.2810000000001
35,34,1018.727,951.436
35,11,1069.127,938.176
35,15,1066.09,941.85
35,18,1051.411,939.409
35,20,1054.3339999999998,942.919
35,21,1044.883,940.195
35,23,1044.836,943.5110000000001
35,26,1035.647,945.1160000000001
35,27,1034.003,941.296
35,28,1057.469,946.673
35,29,1027.75,945.778
35,30,1044.995,947.075
35,31,1024.2060000000001,942.705
35,12,1079.4489999999998,942.408
35,14,1060.0230000000001,938.7489999999999
35,25,1070.547,946.0830000000001
36,12,1079.682,942.427
36,11,1069.233,938.177
36,20,1054.528,942.908
36,14,1060.173,938.743
36,15,1066.3319999999999,941.8510000000001
36,9,1076.984,938.2769999999999
36,30,1045.394,947.0260000000001
36,21,1044.954,940.187
36,23,1045.025,943.492
36,34,1019.076,951.3860000000001
36,33,1019.703,947.36
36,32,1029.9080000000001,949.615
36,31,1024.371,942.674
36,25,1071.031,946.084
36,26,1035.8110000000001,945.0930000000001
36,27,1034.187,941.268
36,29,1027.934,945.74
36,28,1057.911,946.6460000000001
36,18,1051.497,939.4019999999999
37,25,1071.518,946.085
37,27,1034.373,941.24
37,23,1045.214,943.4730000000001
37,29,1028.118,945.702
37,21,1045.026,940.178
37,28,1058.358,946.6210000000001
37,26,1035.974,945.07
37,18,1051.587,939.3960000000001
37,15,1066.573,941.852
37,14,1060.325,938.738
37,12,1079.905,942.446
37,20,1054.723,942.898
37,11,1069.335,938.178
37,30,1045.797,946.977
37,32,1030.298,949.549
37,31,1024.536,942.643
37,33,1019.87,947.322
37,9,1077.067,938.273
37,34,1019.426,951.336
38,18,1051.6789999999999,939.3889999999999
38,9,1077.149,938.2689999999999
38,11,1069.435,938.18
38,12,1080.118,942.4639999999999
38,15,1066.8139999999999,941.8530000000001
38,34,1019.7769999999999,951.285
38,33,1020.0360000000001,947.285
38,32,1030.6889999999999,949.4830000000001
38,31,1024.7,942.612
38,30,1046.205,946.928
38,29,1028.303,945.663
38,27,1034.56,941.212
38,26,1036.137,945.047
38,25,1072.006,946.087
38,23,1045.402,943.454
38,28,1058.809,946.597
38,21,1045.1,940.169
38,14,1060.476,938.7330000000001
38,20,1054.9189999999999,942.888
39,15,1067.053,941.8539999999999
39,14,1060.627,938.7280000000001
39,29,1028.488,945.625
39,28,1059.265,946.574
39,26,1036.298,945.025
39,12,1080.32,942.4810000000001
39,34,1020.13,951.2339999999999
39,11,1069.531,938.181
39,27,1034.748,941.184
39,9,1077.23,938.265
39,32,1031.0819999999999,949.418
39,33,1020.203,947.248
39,23,1045.59,943.436
39,25,1072.496,946.09
39,31,1024.864,942.582
39,20,1055.115,942.877
39,18,1051.775,939.382
39,30,1046.617,946.8789999999999
39,21,1045.1760000000002,940.16
40,14,1060.777,938.7230000000001
40,12,1080.511,942.498
40,11,1069.624,938.182
40,28,1059.726,946.552
40,27,1034.937,941.1569999999999
40,26,1036.4589999999998,945.003
40,25,1072.986,946.0930000000001
40,30,1047.0339999999999,946.83
40,23,1045.778,943.418
40,31,1025.028,942.552
40,32,1031.4769999999999,949.352
40,33,1020.368,947.211
40,34,1020.4830000000001,951.181
40,18,1051.874,939.375
40,21,1045.253,940.1510000000001
40,20,1055.313,942.868
40,15,1067.292,941.855
40,29,1028.673,945.586
40,9,1077.309,938.2610000000001
