32,21,1049.0339999999999,942.8560000000001
32,25,1033.344,945.2669999999999
32,24,1036.819,948.607
32,23,1046.589,947.302
32,29,1025.4389999999999,946.42
32,22,1041.633,943.9789999999999
32,26,1065.0430000000001,938.493
32,20,1066.455,945.498
32,30,1020.1,950.557
33,30,1020.2539999999999,950.55
33,12,1073.262,942.0360000000001
33,29,1025.568,946.3919999999999
33,19,1074.103,938.525
33,26,1065.154,938.4910000000001
33,25,1033.411,945.2560000000001
33,24,1036.954,948.59
33,23,1046.723,947.288
33,22,1041.633,943.9789999999999
33,21,1049.097,942.85
33,28,1047.594,939.2610000000001
33,27,1027.601,949.937
33,18,1056.275,942.573
33,17,1081.9460000000001,937.9639999999999
33,15,1065.088,941.7460000000001
33,20,1066.608,945.497
33,16,1080.469,946.1460000000001
34,25,1033.472,945.247
34,30,1020.4,950.5419999999999
34,29,1025.69,946.3660000000001
34,27,1027.73,949.909
34,26,1065.265,938.4889999999999
34,28,1047.854,939.227
34,22,1041.633,943.9789999999999
34,23,1046.859,947.275
34,24,1037.088,948.573
34,21,1049.1589999999999,942.8439999999999
34,20,1066.765,945.497
34,19,1074.1760000000002,938.528
34,18,1056.275,942.573
34,15,1065.088,941.7460000000001
34,16,1080.728,946.16
34,12,1073.2939999999999,942.0360000000001
35,29,1025.807,946.342
35,27,1027.86,949.88
35,30,1020.539,950.533
35,26,1065.377,938.487
35,23,1046.996,947.2610000000001
35,18,1056.275,942.573
35,12,1073.3310000000001,942.035
35,15,1065.088,941.7460000000001
35,28,1048.111,939.193
35,19,1074.251,938.53
35,16,1080.992,946.174
35,20,1066.9260000000002,945.497
35,21,1049.22,942.8380000000001
35,22,1041.633,943.9789999999999
35,24,1037.221,948.555
35,25,1033.529,945.238
36,27,1027.991,949.8510000000001
36,21,1049.277,942.8330000000001
36,22,1041.633,943.9789999999999
36,25,1033.5819999999999,945.2289999999999
36,23,1047.135,947.247
36,24,1037.353,948.538
36,26,1065.489,938.485
36,19,1074.328,938.533
36,16,1081.261,946.187
36,15,1065.088,941.7460000000001
36,12,1073.373,942.035
36,18,1056.275,942.573
36,20,1067.0919999999999,945.497
36,30,1020.671,950.5239999999999
36,29,1025.917,946.32
36,28,1048.366,939.158
37,23,1047.275,947.2339999999999
37,25,1033.631,945.222
37,28,1048.619,939.123
37,26,1065.601,938.482
37,27,1028.122,949.821
37,29,1026.019,946.299
37,30,1020.798,950.5139999999999
37,22,1041.633,943.9789999999999
37,21,1049.3319999999999,942.827
37,20,1067.264,945.498
37,19,1074.407,938.535
37,18,1056.275,942.573
37,24,1037.485,948.52
37,15,1065.088,941.7460000000001
37,12,1073.4189999999999,942.035
37,16,1081.535,946.201
38,27,1028.252,949.791
38,15,1065.088,941.7460000000001
38,24,1037.616,948.502
38,18,1056.275,942.573
38,20,1067.44,945.498
38,12,1073.47,942.034
38,30,1020.92,950.503
38,19,1074.488,938.538
38,29,1026.115,946.28
38,16,1081.812,946.215
38,26,1065.715,938.48
38,25,1033.677,945.215
38,23,1047.417,947.22
38,22,1041.633,943.9789999999999
38,21,1049.382,942.822
38,28,1048.869,939.0889999999999
39,28,1049.118,939.054
39,25,1033.719,945.2080000000001
39,24,1037.747,948.4839999999999
39,23,1047.56,947.206
39,22,1041.633,943.9789999999999
39,21,1049.4289999999999,942.818
39,20,1067.623,945.498
39,19,1074.57,938.541
39,18,1056.275,942.573
39,15,1065.088,941.7460000000001
39,27,1028.381,949.7610000000001
39,26,1065.829,938.4780000000001
39,29,1026.202,946.263
39,30,1021.039,950.493
39,12,1073.524,942.034
40,28,1049.366,939.0189999999999
40,29,1026.2830000000001,946.248
40,24,1037.877,948.466
40,30,1021.1560000000001,950.482
40,26,1065.944,938.475
40,25,1033.76,945.202
40,15,1065.088,941.7460000000001
40,27,1028.509,949.7310000000001
40,20,1067.8110000000001,945.4989999999999
40,19,1074.653,938.543
40,18,1056.275,942.573
40,23,1047.705,947.193
40,12,1073.583,942.033
40,21,1049.471,942.813
40,22,1041.633,943.9789999999999
