13,18,1068.95,945.9730000000001
13,16,1045.854,943.7
13,13,1055.7839999999999,942.512
13,10,1065.747,942.688
13,7,1080.39,945.8330000000001
13,6,1077.246,942.408
13,17,1075.538,938.678
14,10,1066.105,942.684
14,19,1060.405,938.4989999999999
14,18,1069.3339999999998,945.966
14,17,1075.803,938.682
14,16,1046.06,943.675
14,13,1056.087,942.492
14,24,1036.475,946.197
14,21,1042.029,940.367
14,6,1077.382,942.413
14,25,1031.3419999999999,942.0110000000001
14,23,1044.93,947.5039999999999
14,28,1018.5830000000001,948.556
14,27,1026.377,946.7280000000001
14,26,1029.021,949.6439999999999
14,22,1057.721,946.0310000000001
14,7,1080.853,945.872
14,20,1052.288,939.684
15,13,1056.39,942.472
15,24,1036.757,946.209
15,16,1046.267,943.65
15,28,1018.945,948.4730000000001
15,27,1026.7089999999998,946.663
15,26,1029.365,949.582
15,25,1031.635,941.9689999999999
15,22,1058.171,946.012
15,23,1045.33,947.46
15,18,1069.722,945.96
15,19,1060.653,938.4910000000001
15,17,1076.068,938.685
15,20,1052.53,939.671
15,21,1042.322,940.336
15,6,1077.515,942.418
15,10,1066.464,942.679
15,7,1081.32,945.914
16,23,1045.734,947.416
16,24,1037.04,946.222
16,25,1031.927,941.927
16,26,1029.704,949.5210000000001
16,13,1056.695,942.452
16,28,1019.306,948.39
16,6,1077.644,942.423
16,7,1081.79,945.956
16,10,1066.822,942.675
16,16,1046.478,943.6239999999999
16,17,1076.3319999999999,938.689
16,18,1070.114,945.955
16,19,1060.902,938.4830000000001
16,20,1052.769,939.658
16,21,1042.619,940.306
16,22,1058.622,945.995
16,27,1027.0430000000001,946.5989999999999
17,13,1057.002,942.433
17,16,1046.691,943.5980000000001
17,17,1076.596,938.693
17,18,1070.511,945.951
17,19,1061.151,938.4760000000001
17,20,1053.006,939.6460000000001
17,21,1042.917,940.275
17,22,1059.073,945.9789999999999
17,23,1046.142,947.372
17,24,1037.323,946.235
17,25,1032.2169999999999,941.885
17,26,1030.039,949.462
17,27,1027.381,946.534
17,28,1019.6669999999999,948.305
17,10,1067.18,942.672
17,6,1077.768,942.428
18,17,1076.859,938.698
18,27,1027.72,946.4689999999999
18,13,1057.309,942.414
18,16,1046.9080000000001,943.571
18,10,1067.537,942.669
18,18,1070.912,945.948
18,28,1020.0269999999999,948.22
18,19,1061.401,938.47
18,20,1053.241,939.6339999999999
18,24,1037.608,946.248
18,23,1046.555,947.327
18,22,1059.526,945.965
18,25,1032.507,941.8439999999999
18,21,1043.218,940.2439999999999
18,6,1077.889,942.433
18,26,1030.369,949.405
19,16,1047.129,943.544
19,20,1053.474,939.622
19,13,1057.618,942.3960000000001
19,10,1067.89,942.666
19,25,1032.796,941.803
19,23,1046.971,947.283
19,22,1059.979,945.952
19,6,1078.005,942.438
19,24,1037.894,946.262
19,17,1077.122,938.702
19,18,1071.317,945.946
19,26,1030.694,949.35
19,21,1043.519,940.2130000000001
19,27,1028.0610000000001,946.404
19,28,1020.387,948.135
19,19,1061.652,938.4639999999999
19,29,1016.052,952.3810000000001
20,26,1031.013,949.297
20,27,1028.402,946.3380000000001
20,6,1078.117,942.443
20,13,1057.928,942.377
20,29,1016.498,952.28
20,25,1033.086,941.762
20,23,1047.391,947.238
20,22,1060.435,945.94
20,28,1020.745,948.049
20,24,1038.183,946.275
20,16,1047.354,943.5160000000001
20,17,1077.386,938.707
20,18,1071.725,945.945
20,19,1061.904,938.4580000000001
20,20,1053.7060000000001,939.61
20,21,1043.82,940.182
20,10,1068.238,942.664
21,22,1060.892,945.929
21,6,1078.225,942.448
21,13,1058.241,942.3589999999999
21,16,1047.583,943.488
21,17,1077.649,938.712
21,18,1072.136,945.946
21,19,1062.1580000000001,938.452
21,29,1016.948,952.177
21,28,1021.1010000000001,947.9639999999999
21,27,1028.744,946.273
21,25,1033.376,941.721
21,24,1038.475,946.288
21,23,1047.816,947.194
21,21,1044.121,940.1519999999999
21,20,1053.938,939.5980000000001
21,26,1031.328,949.245
21,10,1068.5810000000001,942.663
22,10,1068.917,942.6619999999999
22,13,1058.557,942.341
22,17,1077.912,938.717
22,18,1072.549,945.947
22,19,1062.414,938.447
22,20,1054.17,939.587
22,6,1078.328,942.452
22,21,1044.4189999999999,940.1210000000001
22,23,1048.244,947.1489999999999
22,24,1038.772,946.302
22,26,1031.637,949.195
22,27,1029.085,946.2080000000001
22,28,1021.454,947.88
22,29,1017.4019999999999,952.074
22,25,1033.6660000000002,941.68
22,22,1061.3519999999999,945.92
22,16,1047.815,943.459
23,13,1058.876,942.323
23,19,1062.673,938.442
23,20,1054.402,939.575
23,17,1078.175,938.7230000000001
23,18,1072.964,945.95
23,10,1069.245,942.6619999999999
23,6,1078.4289999999999,942.457
23,16,1048.0510000000002,943.43
23,25,1033.9569999999999,941.6389999999999
23,23,1048.6760000000002,947.105
23,22,1061.815,945.9110000000001
23,21,1044.715,940.091
23,26,1031.942,949.1460000000001
23,27,1029.427,946.143
23,28,1021.805,947.796
23,29,1017.86,951.97
23,24,1039.072,946.315
24,17,1078.438,938.7280000000001
24,6,1078.526,942.461
24,27,1029.767,946.078
24,28,1022.154,947.7130000000001
24,29,1018.321,951.8660000000001
24,18,1073.381,945.954
24,24,1039.379,946.328
24,26,1032.242,949.0989999999999
24,25,1034.25,941.5980000000001
24,22,1062.28,945.903
24,23,1049.111,947.061
24,16,1048.2910000000002,943.4
24,19,1062.934,938.437
24,13,1059.198,942.306
24,20,1054.635,939.563
24,21,1045.008,940.061
24,10,1069.5639999999999,942.6610000000001
25,10,1069.871,942.6610000000001
25,6,1078.621,942.465
25,28,1022.4989999999999,947.6310000000001
25,29,1018.785,951.762
25,26,1032.538,949.053
25,25,1034.545,941.557
25,24,1039.692,946.341
25,23,1049.549,947.0169999999999
25,22,1062.748,945.8960000000001
25,21,1045.296,940.0310000000001
25,20,1054.869,939.551
25,19,1063.197,938.433
25,18,1073.798,945.959
25,17,1078.701,938.7339999999999
25,27,1030.107,946.013
25,16,1048.535,943.37
25,13,1059.525,942.288
26,28,1022.841,947.551
26,27,1030.4460000000001,945.948
26,25,1034.8410000000001,941.515
26,24,1040.012,946.3530000000001
26,23,1049.99,946.9739999999999
26,21,1045.58,940.002
26,20,1055.106,939.539
26,26,1032.83,949.008
26,29,1019.2489999999999,951.658
26,22,1063.22,945.89
26,10,1070.167,942.6610000000001
26,17,1078.962,938.74
26,19,1063.464,938.429
26,6,1078.714,942.4689999999999
26,18,1074.2160000000001,945.966
26,13,1059.855,942.2710000000001
26,16,1048.782,943.34
27,21,1045.86,939.9730000000001
27,27,1030.7839999999999,945.883
27,6,1078.806,942.4730000000001
27,28,1023.18,947.472
27,26,1033.119,948.965
27,25,1035.138,941.4730000000001
27,24,1040.3410000000001,946.3660000000001
27,29,1019.715,951.555
27,23,1050.434,946.931
27,16,1049.032,943.31
27,13,1060.1889999999999,942.2539999999999
27,10,1070.451,942.6619999999999
27,17,1079.223,938.7460000000001
27,18,1074.634,945.9730000000001
27,19,1063.734,938.425
27,20,1055.345,939.5269999999999
27,22,1063.694,945.885
28,27,1031.121,945.818
28,26,1033.404,948.922
28,25,1035.438,941.431
28,24,1040.6789999999999,946.377
28,23,1050.881,946.89
28,21,1046.134,939.945
28,20,1055.588,939.515
28,19,1064.007,938.422
28,18,1075.053,945.9810000000001
28,17,1079.482,938.752
28,16,1049.285,943.28
28,28,1023.5160000000001,947.395
28,22,1064.17,945.8810000000001
28,29,1020.18,951.453
28,13,1060.526,942.237
28,6,1078.897,942.477
28,10,1070.721,942.6619999999999
29,18,1075.472,945.9910000000001
29,20,1055.8339999999998,939.502
29,6,1078.989,942.4810000000001
29,17,1079.74,938.7589999999999
29,16,1049.542,943.25
29,13,1060.867,942.221
29,10,1070.976,942.663
29,19,1064.2830000000001,938.418
29,29,1020.643,951.352
29,28,1023.85,947.319
29,27,1031.458,945.7539999999999
29,25,1035.74,941.3889999999999
29,22,1064.649,945.877
29,24,1041.026,946.388
29,26,1033.687,948.88
29,21,1046.404,939.9169999999999
29,23,1051.3310000000001,946.8489999999999
30,29,1021.105,951.252
30,27,1031.7930000000001,945.689
30,18,1075.892,946.0010000000001
30,28,1024.181,947.245
30,25,1036.0430000000001,941.346
30,6,1079.0810000000001,942.485
30,13,1061.21,942.205
30,16,1049.8010000000002,943.22
30,17,1079.997,938.765
30,19,1064.562,938.415
30,20,1056.085,939.49
30,22,1065.13,945.8739999999999
30,26,1033.968,948.8380000000001
30,23,1051.785,946.808
30,24,1041.383,946.3989999999999
30,10,1071.218,942.663
30,21,1046.6689999999999,939.89
31,29,1021.565,951.154
31,28,1024.511,947.172
31,27,1032.127,945.625
31,26,1034.246,948.797
31,25,1036.349,941.303
31,20,1056.3410000000001,939.477
31,21,1046.93,939.863
31,19,1064.844,938.413
31,18,1076.312,946.012
31,24,1041.751,946.409
31,23,1052.241,946.7689999999999
31,17,1080.252,938.7719999999999
31,22,1065.611,945.8710000000001
31,16,1050.063,943.191
31,6,1079.174,942.4889999999999
31,13,1061.5539999999999,942.19
31,10,1071.444,942.664
32,13,1061.897,942.176
32,26,1034.524,948.757
32,10,1071.656,942.664
32,16,1050.328,943.1619999999999
32,17,1080.504,938.779
32,18,1076.734,946.025
32,19,1065.129,938.41
32,20,1056.6019999999999,939.4630000000001
32,22,1066.093,945.8689999999999
32,24,1042.129,946.418
32,21,1047.1860000000001,939.836
32,28,1024.838,947.1010000000001
32,6,1079.268,942.493
32,23,1052.7,946.73
32,27,1032.461,945.561
32,25,1036.656,941.26
32,29,1022.0210000000001,951.058
33,20,1056.869,939.449
33,13,1062.239,942.163
33,16,1050.595,943.133
33,17,1080.755,938.7860000000001
33,10,1071.853,942.665
33,6,1079.364,942.497
33,18,1077.157,946.0369999999999
33,28,1025.165,947.0310000000001
33,27,1032.7930000000001,945.497
33,26,1034.8,948.717
33,25,1036.964,941.217
33,24,1042.519,946.426
33,23,1053.163,946.692
33,22,1066.5739999999998,945.867
33,21,1047.4389999999999,939.81
33,19,1065.4160000000002,938.408
33,29,1022.4739999999999,950.9630000000001
34,18,1077.583,946.051
34,23,1053.629,946.6560000000001
34,22,1067.0539999999999,945.8660000000001
34,20,1057.141,939.435
34,17,1081.003,938.793
34,16,1050.865,943.105
34,21,1047.688,939.784
34,13,1062.578,942.15
34,10,1072.036,942.666
34,6,1079.462,942.5010000000001
34,26,1035.075,948.677
34,19,1065.7060000000001,938.4069999999999
34,29,1022.924,950.87
34,28,1025.489,946.9630000000001
34,27,1033.125,945.434
34,25,1037.274,941.174
34,24,1042.9189999999999,946.432
35,20,1057.42,939.421
35,23,1054.098,946.62
35,25,1037.586,941.1310000000001
35,26,1035.35,948.638
35,27,1033.4560000000001,945.3710000000001
35,13,1062.911,942.1389999999999
35,24,1043.329,946.438
35,16,1051.136,943.078
35,22,1067.532,945.865
35,18,1078.01,946.066
35,19,1065.997,938.4060000000001
35,10,1072.2060000000001,942.6669999999999
35,6,1079.563,942.505
35,29,1023.37,950.779
35,28,1025.813,946.8969999999999
35,17,1081.249,938.801
35,21,1047.933,939.758
36,23,1054.5710000000001,946.585
36,24,1043.75,946.443
36,29,1023.813,950.69
36,26,1035.625,948.5980000000001
36,25,1037.8980000000001,941.0880000000001
36,27,1033.787,945.308
36,10,1072.363,942.668
36,30,1016.107,944.113
36,18,1078.441,946.081
36,6,1079.667,942.5089999999999
36,13,1063.238,942.13
36,16,1051.4089999999999,943.051
36,17,1081.493,938.808
36,19,1066.29,938.405
36,20,1057.704,939.4060000000001
36,21,1048.1760000000002,939.7330000000001
36,22,1068.007,945.8639999999999
36,28,1026.135,946.832
37,16,1051.683,943.025
37,17,1081.735,938.816
37,18,1078.875,946.096
37,19,1066.585,938.405
37,20,1057.994,939.3910000000001
37,21,1048.4160000000002,939.7080000000001
37,22,1068.479,945.8639999999999
37,23,1055.046,946.552
37,24,1044.18,946.446
37,25,1038.21,941.046
37,26,1035.9,948.559
37,13,1063.557,942.122
37,28,1026.4569999999999,946.768
37,30,1016.6260000000001,944.033
37,29,1024.252,950.602
37,10,1072.508,942.67
37,6,1079.7730000000001,942.513
37,27,1034.118,945.2460000000001
38,30,1017.1439999999999,943.952
38,19,1066.881,938.405
38,29,1024.688,950.515
38,10,1072.643,942.671
38,27,1034.45,945.185
38,23,1055.525,946.52
38,21,1048.654,939.682
38,6,1079.883,942.5169999999999
38,24,1044.619,946.449
38,13,1063.865,942.115
38,16,1051.958,943.0
38,17,1081.975,938.825
38,18,1079.313,946.113
38,20,1058.29,939.375
38,28,1026.778,946.706
38,25,1038.522,941.0039999999999
38,22,1068.948,945.8639999999999
38,26,1036.1760000000002,948.5189999999999
39,30,1017.6610000000001,943.87
39,29,1025.121,950.43
39,28,1027.098,946.645
39,6,1079.996,942.5210000000001
39,24,1045.066,946.45
39,23,1056.007,946.4889999999999
39,10,1072.769,942.673
39,22,1069.413,945.8639999999999
39,20,1058.5910000000001,939.36
39,19,1067.178,938.405
39,18,1079.754,946.1289999999999
39,16,1052.234,942.9760000000001
39,27,1034.781,945.125
39,26,1036.453,948.4789999999999
39,25,1038.833,940.9630000000001
39,13,1064.163,942.1089999999999
39,21,1048.89,939.6569999999999
40,6,1080.113,942.5260000000001
40,23,1056.492,946.46
40,30,1018.179,943.7869999999999
40,29,1025.55,950.345
40,28,1027.417,946.585
40,27,1035.114,945.065
40,25,1039.143,940.922
40,24,1045.52,946.45
40,22,1069.874,945.865
40,21,1049.125,939.632
40,20,1058.897,939.3439999999999
40,19,1067.476,938.4060000000001
40,18,1080.2,946.1469999999999
40,16,1052.51,942.953
40,13,1064.447,942.105
40,10,1072.888,942.674
40,26,1036.731,948.439
