10,23,1068.578,938.8480000000001
10,24,1049.371,946.6469999999999
10,25,1027.3410000000001,946.062
10,26,1037.14,948.071
10,27,1041.427,939.992
10,28,1030.984,941.8330000000001
10,14,1067.261,942.4939999999999
10,10,1077.647,942.419
11,16,1058.682,942.682
11,18,1078.94,938.502
11,28,1031.357,941.79
11,26,1037.393,948.029
11,25,1027.552,946.023
11,24,1049.635,946.6310000000001
11,23,1068.662,938.847
11,20,1068.252,945.61
11,10,1077.857,942.426
11,22,1060.5610000000001,945.993
11,21,1040.753,943.81
11,27,1041.89,939.941
11,14,1067.4560000000001,942.4910000000001
11,19,1048.797,942.6289999999999
12,10,1078.067,942.433
12,14,1067.651,942.487
12,28,1031.726,941.748
12,27,1042.347,939.8919999999999
12,26,1037.645,947.988
12,25,1027.772,945.9830000000001
12,24,1049.894,946.6160000000001
12,16,1058.894,942.676
12,22,1060.785,945.982
12,23,1068.748,938.846
12,21,1040.958,943.79
12,20,1068.493,945.607
12,19,1048.983,942.615
12,18,1079.106,938.5089999999999
13,16,1059.106,942.67
13,14,1067.848,942.4839999999999
13,10,1078.276,942.44
13,24,1050.149,946.6010000000001
13,20,1068.734,945.605
13,28,1032.0919999999999,941.7080000000001
13,18,1079.277,938.5160000000001
13,21,1041.16,943.77
13,19,1049.167,942.6010000000001
13,26,1037.897,947.947
13,25,1028.0,945.942
13,23,1068.836,938.845
13,22,1061.007,945.971
13,27,1042.798,939.845
14,24,1050.401,946.586
14,25,1028.238,945.8989999999999
14,26,1038.1480000000001,947.9060000000001
14,27,1043.243,939.8
14,28,1032.455,941.6669999999999
14,18,1079.453,938.5239999999999
14,14,1068.045,942.4810000000001
14,20,1068.974,945.6030000000001
14,21,1041.357,943.7510000000001
14,23,1068.925,938.8439999999999
14,16,1059.317,942.664
14,22,1061.229,945.961
14,10,1078.484,942.447
14,19,1049.35,942.5880000000001
14,30,1016.053,952.2739999999999
15,20,1069.215,945.6010000000001
15,27,1043.681,939.757
15,14,1068.244,942.4780000000001
15,28,1032.815,941.628
15,16,1059.526,942.658
15,18,1079.632,938.533
15,19,1049.5330000000001,942.576
15,21,1041.552,943.732
15,22,1061.45,945.95
15,23,1069.017,938.8430000000001
15,24,1050.649,946.572
15,25,1028.485,945.855
15,30,1016.653,952.1489999999999
15,10,1078.69,942.455
15,26,1038.3980000000001,947.865
16,26,1038.6480000000001,947.825
16,28,1033.175,941.5880000000001
16,30,1017.2539999999999,952.0239999999999
16,25,1028.74,945.811
16,24,1050.894,946.557
16,23,1069.112,938.842
16,19,1049.715,942.564
16,18,1079.8139999999999,938.543
16,22,1061.672,945.94
16,16,1059.735,942.653
16,14,1068.443,942.475
16,10,1078.896,942.462
16,21,1041.745,943.7139999999999
16,20,1069.455,945.5989999999999
16,27,1044.113,939.716
17,10,1079.101,942.47
17,29,1016.153,948.3480000000001
17,30,1017.8560000000001,951.9
17,28,1033.5330000000001,941.548
17,27,1044.539,939.677
17,26,1038.896,947.785
17,24,1051.136,946.543
17,22,1061.893,945.931
17,21,1041.935,943.695
17,20,1069.695,945.5980000000001
17,19,1049.896,942.553
17,18,1079.998,938.553
17,16,1059.942,942.6469999999999
17,14,1068.644,942.4730000000001
17,23,1069.208,938.841
17,25,1029.005,945.765
18,10,1079.3039999999999,942.4780000000001
18,19,1050.077,942.541
18,14,1068.845,942.47
18,30,1018.459,951.7760000000001
18,29,1016.3939999999999,948.3
18,28,1033.891,941.508
18,27,1044.958,939.64
18,26,1039.143,947.7460000000001
18,24,1051.376,946.528
18,23,1069.307,938.84
18,25,1029.279,945.7189999999999
18,21,1042.124,943.677
18,20,1069.934,945.596
18,18,1080.183,938.565
18,16,1060.149,942.6419999999999
18,22,1062.114,945.921
19,28,1034.248,941.4680000000001
19,24,1051.614,946.5139999999999
19,25,1029.5610000000001,945.672
19,26,1039.389,947.707
19,27,1045.371,939.6039999999999
19,29,1016.638,948.2510000000001
19,22,1062.335,945.9119999999999
19,20,1070.173,945.595
19,19,1050.258,942.5310000000001
19,18,1080.367,938.577
19,23,1069.407,938.84
19,16,1060.355,942.637
19,30,1019.061,951.653
19,21,1042.3110000000001,943.659
19,10,1079.507,942.4860000000001
19,14,1069.048,942.4680000000001
20,27,1045.778,939.569
20,28,1034.605,941.428
20,26,1039.632,947.669
20,30,1019.663,951.5310000000001
20,10,1079.708,942.4939999999999
20,25,1029.85,945.625
20,19,1050.44,942.52
20,29,1016.888,948.201
20,23,1069.511,938.8389999999999
20,22,1062.556,945.903
20,21,1042.497,943.6419999999999
20,20,1070.412,945.5930000000001
20,18,1080.5510000000002,938.59
20,16,1060.5610000000001,942.6310000000001
20,14,1069.251,942.466
20,24,1051.849,946.5
21,18,1080.733,938.6030000000001
21,14,1069.455,942.4639999999999
21,10,1079.9089999999999,942.503
21,16,1060.766,942.6260000000001
21,25,1030.145,945.578
21,19,1050.621,942.51
21,20,1070.651,945.592
21,21,1042.681,943.6239999999999
21,22,1062.778,945.8939999999999
21,23,1069.617,938.8380000000001
21,24,1052.0819999999999,946.4860000000001
21,26,1039.874,947.632
21,30,1020.262,951.4110000000001
21,27,1046.18,939.535
21,28,1034.962,941.387
21,29,1017.1410000000001,948.15
22,24,1052.313,946.472
22,30,1020.8589999999999,951.2919999999999
22,29,1017.398,948.0989999999999
22,28,1035.319,941.345
22,26,1040.114,947.595
22,19,1050.803,942.4989999999999
22,16,1060.972,942.6210000000001
22,18,1080.913,938.617
22,27,1046.577,939.502
22,20,1070.89,945.591
22,21,1042.865,943.6060000000001
22,22,1063.0,945.885
22,23,1069.725,938.8380000000001
22,10,1080.109,942.5110000000001
22,25,1030.445,945.5310000000001
22,14,1069.66,942.462
23,27,1046.969,939.47
23,28,1035.675,941.303
23,29,1017.658,948.047
23,30,1021.451,951.174
23,18,1081.089,938.632
23,20,1071.129,945.59
23,21,1043.047,943.5889999999999
23,22,1063.223,945.877
23,23,1069.837,938.837
23,24,1052.542,946.4580000000001
23,25,1030.749,945.485
23,26,1040.3519999999999,947.56
23,19,1050.985,942.4889999999999
23,10,1080.308,942.5189999999999
23,14,1069.865,942.46
23,16,1061.177,942.6160000000001
24,10,1080.507,942.528
24,20,1071.368,945.5889999999999
24,30,1022.039,951.058
24,28,1036.031,941.26
24,27,1047.357,939.439
24,26,1040.588,947.525
24,25,1031.055,945.439
24,24,1052.769,946.443
24,23,1069.952,938.837
24,29,1017.921,947.995
24,21,1043.228,943.571
24,14,1070.0710000000001,942.459
24,16,1061.384,942.61
24,22,1063.447,945.8689999999999
24,19,1051.1680000000001,942.4789999999999
24,18,1081.262,938.6460000000001
25,26,1040.8210000000001,947.4910000000001
25,22,1063.671,945.8610000000001
25,23,1070.07,938.837
25,24,1052.994,946.429
25,25,1031.363,945.3939999999999
25,10,1080.705,942.5360000000001
25,28,1036.386,941.217
25,20,1071.607,945.5889999999999
25,21,1043.407,943.553
25,19,1051.351,942.47
25,27,1047.741,939.408
25,30,1022.622,950.945
25,18,1081.431,938.6619999999999
25,29,1018.186,947.942
25,14,1070.277,942.457
25,16,1061.5910000000001,942.605
26,28,1036.741,941.173
26,10,1080.903,942.545
26,14,1070.483,942.456
26,16,1061.798,942.5989999999999
26,25,1031.671,945.35
26,19,1051.5339999999999,942.46
26,18,1081.596,938.677
26,20,1071.847,945.5880000000001
26,22,1063.896,945.8530000000001
26,23,1070.192,938.837
26,24,1053.2169999999999,946.415
26,26,1041.052,947.4580000000001
26,27,1048.122,939.378
26,29,1018.455,947.8889999999999
26,30,1023.198,950.8330000000001
26,21,1043.5839999999998,943.5360000000001
27,23,1070.316,938.836
27,29,1018.725,947.835
27,27,1048.5,939.3480000000001
27,22,1064.122,945.846
27,28,1037.094,941.1289999999999
27,25,1031.978,945.308
27,26,1041.282,947.425
27,24,1053.4389999999999,946.4010000000001
27,30,1023.7669999999999,950.7239999999999
27,21,1043.759,943.5189999999999
27,20,1072.087,945.5880000000001
27,19,1051.718,942.45
27,18,1081.757,938.692
27,16,1062.007,942.5939999999999
27,10,1081.1019999999999,942.553
27,14,1070.69,942.455
28,23,1070.444,938.836
28,14,1070.8980000000001,942.454
28,30,1024.328,950.618
28,21,1043.931,943.5010000000001
28,28,1037.445,941.084
28,10,1081.3010000000002,942.562
28,16,1062.2160000000001,942.5880000000001
28,18,1081.915,938.7080000000001
28,29,1018.998,947.7819999999999
28,19,1051.902,942.44
28,22,1064.349,945.8389999999999
28,24,1053.66,946.387
28,25,1032.2830000000001,945.2660000000001
28,26,1041.509,947.3939999999999
28,27,1048.876,939.318
28,20,1072.327,945.587
29,23,1070.575,938.837
29,20,1072.568,945.587
29,24,1053.88,946.373
29,25,1032.585,945.225
29,27,1049.249,939.288
29,22,1064.577,945.832
29,21,1044.101,943.4839999999999
29,19,1052.086,942.43
29,16,1062.427,942.582
29,14,1071.107,942.453
29,26,1041.735,947.363
29,10,1081.501,942.571
29,30,1024.881,950.5139999999999
29,29,1019.273,947.7280000000001
29,28,1037.796,941.04
30,29,1019.551,947.673
30,26,1041.9589999999998,947.332
30,27,1049.621,939.2589999999999
30,28,1038.144,940.995
30,30,1025.4260000000002,950.413
30,16,1062.638,942.576
30,25,1032.883,945.186
30,19,1052.27,942.421
30,20,1072.809,945.587
30,22,1064.8039999999999,945.825
30,21,1044.269,943.467
30,14,1071.316,942.453
30,23,1070.708,938.837
30,24,1054.099,946.3589999999999
30,10,1081.701,942.58
31,29,1019.832,947.6189999999999
31,27,1049.99,939.2289999999999
31,25,1033.177,945.148
31,23,1070.844,938.837
31,19,1052.455,942.41
31,21,1044.433,943.45
31,20,1073.05,945.587
31,24,1054.317,946.345
31,30,1025.962,950.314
31,22,1065.0330000000001,945.818
31,26,1042.181,947.303
31,16,1062.849,942.57
31,28,1038.49,940.95
31,14,1071.525,942.452
31,10,1081.903,942.5889999999999
32,28,1038.835,940.905
32,27,1050.359,939.2
32,29,1020.1160000000001,947.563
32,30,1026.489,950.2189999999999
32,26,1042.403,947.273
32,14,1071.736,942.452
32,16,1063.0610000000001,942.564
32,19,1052.639,942.4
32,21,1044.594,943.433
32,22,1065.262,945.812
32,25,1033.4660000000001,945.1110000000001
32,24,1054.535,946.33
32,23,1070.981,938.8380000000001
32,20,1073.2910000000002,945.587
33,29,1020.404,947.507
33,28,1039.177,940.8610000000001
33,30,1027.007,950.127
33,27,1050.725,939.171
33,14,1071.947,942.451
33,25,1033.75,945.075
33,26,1042.624,947.245
33,16,1063.274,942.558
33,19,1052.8239999999998,942.39
33,20,1073.5330000000001,945.587
33,21,1044.752,943.416
33,22,1065.491,945.805
33,23,1071.119,938.8389999999999
33,24,1054.752,946.316
34,27,1051.089,939.1419999999999
34,28,1039.518,940.817
34,29,1020.696,947.45
34,30,1027.515,950.0369999999999
34,24,1054.969,946.301
34,23,1071.257,938.8389999999999
34,26,1042.844,947.216
34,20,1073.775,945.587
34,21,1044.9080000000001,943.3989999999999
34,19,1053.009,942.38
34,25,1034.029,945.04
34,14,1072.1589999999999,942.451
34,22,1065.72,945.799
34,16,1063.487,942.552
35,14,1072.372,942.451
35,24,1055.184,946.2869999999999
35,30,1028.014,949.951
35,21,1045.0610000000001,943.383
35,28,1039.856,940.773
35,27,1051.451,939.113
35,26,1043.063,947.189
35,25,1034.302,945.005
35,23,1071.396,938.84
35,22,1065.9489999999998,945.793
35,16,1063.7,942.546
35,29,1020.992,947.393
35,20,1074.017,945.5880000000001
35,19,1053.195,942.3689999999999
36,25,1034.5710000000001,944.972
36,26,1043.282,947.1610000000001
36,24,1055.399,946.2719999999999
36,30,1028.503,949.867
36,27,1051.812,939.084
36,28,1040.192,940.7289999999999
36,23,1071.5330000000001,938.841
36,29,1021.293,947.334
36,14,1072.585,942.451
36,16,1063.913,942.54
36,19,1053.383,942.3580000000001
36,20,1074.259,945.5880000000001
36,21,1045.211,943.3660000000001
36,22,1066.178,945.7869999999999
37,30,1028.982,949.785
37,29,1021.6,947.2739999999999
37,14,1072.799,942.45
37,28,1040.526,940.686
37,27,1052.1689999999999,939.055
37,25,1034.8339999999998,944.94
37,24,1055.612,946.258
37,23,1071.67,938.842
37,22,1066.406,945.7810000000001
37,21,1045.36,943.35
37,20,1074.502,945.5889999999999
37,19,1053.573,942.347
37,16,1064.126,942.534
37,26,1043.501,947.1339999999999
38,14,1073.013,942.45
38,19,1053.765,942.336
38,20,1074.745,945.5889999999999
38,21,1045.508,943.334
38,27,1052.524,939.0260000000001
38,29,1021.9110000000001,947.2139999999999
38,16,1064.339,942.528
38,30,1029.452,949.707
38,23,1071.8039999999999,938.8439999999999
38,24,1055.825,946.243
38,25,1035.0919999999999,944.908
38,26,1043.719,947.107
38,28,1040.858,940.6439999999999
38,22,1066.635,945.7760000000001
39,30,1029.913,949.6310000000001
39,24,1056.036,946.2289999999999
39,29,1022.2280000000001,947.1519999999999
39,28,1041.188,940.6010000000001
39,26,1043.938,947.081
39,25,1035.346,944.877
39,23,1071.9360000000001,938.845
39,22,1066.863,945.77
39,21,1045.656,943.317
39,20,1074.988,945.59
39,27,1052.875,938.998
39,19,1053.96,942.324
39,16,1064.552,942.5219999999999
39,14,1073.228,942.45
40,14,1073.444,942.449
40,16,1064.765,942.5160000000001
40,30,1030.364,949.557
40,29,1022.551,947.0889999999999
40,28,1041.517,940.56
40,27,1053.224,938.97
40,26,1044.156,947.055
40,24,1056.245,946.2139999999999
40,22,1067.0919999999999,945.765
40,21,1045.803,943.301
40,20,1075.231,945.591
40,19,1054.1580000000001,942.312
40,25,1035.595,944.847
40,23,1072.065,938.846
