26,30,1034.255,949.102
26,29,1033.951,945.6239999999999
26,28,1044.046,947.091
26,27,1053.756,946.5310000000001
26,26,1041.182,939.94
26,25,1042.756,943.393
26,24,1063.873,945.9010000000001
26,23,1076.568,945.803
26,18,1063.345,942.1260000000001
26,14,1072.925,942.143
26,21,1053.244,942.883
27,22,1049.241,939.4680000000001
27,33,1028.121,942.443
27,32,1024.059,950.553
27,31,1026.327,946.455
27,29,1034.131,945.5980000000001
27,28,1044.223,947.068
27,34,1017.686,948.045
27,30,1034.417,949.078
27,9,1074.432,938.461
27,11,1080.319,942.8489999999999
27,23,1076.945,945.809
27,24,1064.095,945.8939999999999
27,21,1053.515,942.857
27,26,1041.2939999999999,939.928
27,25,1043.007,943.37
27,12,1062.392,938.1
27,27,1053.9260000000002,946.5169999999999
27,14,1073.094,942.145
27,16,1055.9160000000002,938.547
27,18,1063.566,942.123
28,11,1080.452,942.855
28,12,1062.448,938.097
28,9,1074.5539999999999,938.451
28,14,1073.257,942.148
28,18,1063.785,942.1210000000001
28,16,1055.958,938.544
28,24,1064.323,945.887
28,34,1017.827,948.015
28,33,1028.309,942.4119999999999
28,32,1024.197,950.5260000000001
28,31,1026.478,946.428
28,30,1034.5819999999999,949.053
28,29,1034.315,945.572
28,27,1054.094,946.503
28,26,1041.399,939.916
28,25,1043.262,943.346
28,23,1077.3239999999998,945.815
28,22,1049.286,939.4630000000001
28,21,1053.782,942.832
28,28,1044.401,947.046
29,34,1017.966,947.985
29,14,1073.415,942.1510000000001
29,32,1024.3319999999999,950.5010000000001
29,27,1054.259,946.4889999999999
29,26,1041.497,939.905
29,25,1043.522,943.323
29,24,1064.5539999999999,945.88
29,23,1077.7060000000001,945.821
29,22,1049.3210000000001,939.46
29,21,1054.045,942.808
29,18,1064.003,942.1189999999999
29,12,1062.505,938.0939999999999
29,11,1080.5839999999998,942.8610000000001
29,9,1074.677,938.44
29,28,1044.5819999999999,947.023
29,29,1034.504,945.544
29,30,1034.749,949.028
29,31,1026.631,946.4010000000001
29,33,1028.493,942.3810000000001
29,16,1055.997,938.541
30,14,1073.569,942.153
30,32,1024.4660000000001,950.475
30,33,1028.672,942.352
30,31,1026.786,946.375
30,11,1080.714,942.867
30,18,1064.218,942.117
30,34,1018.105,947.955
30,9,1074.8,938.429
30,16,1056.0339999999999,938.538
30,28,1044.764,946.9989999999999
30,30,1034.9189999999999,949.003
30,29,1034.6989999999998,945.515
30,27,1054.422,946.4760000000001
30,26,1041.588,939.895
30,25,1043.785,943.3
30,24,1064.79,945.873
30,23,1078.089,945.829
30,12,1062.562,938.091
30,21,1054.3039999999999,942.784
30,22,1049.348,939.457
31,23,1078.473,945.836
31,34,1018.243,947.925
31,33,1028.847,942.322
31,32,1024.598,950.451
31,31,1026.943,946.347
31,29,1034.9,945.485
31,21,1054.558,942.7610000000001
31,28,1044.947,946.9760000000001
31,27,1054.5819999999999,946.4630000000001
31,26,1041.672,939.8860000000001
31,24,1065.031,945.8660000000001
31,22,1049.3519999999999,939.456
31,30,1035.09,948.977
31,25,1044.05,943.2769999999999
31,18,1064.431,942.115
31,16,1056.067,938.5360000000001
31,12,1062.621,938.0880000000001
31,11,1080.8419999999999,942.873
31,9,1074.924,938.418
31,14,1073.719,942.155
32,24,1065.277,945.8589999999999
32,25,1044.317,943.2539999999999
32,26,1041.75,939.878
32,27,1054.74,946.451
32,34,1018.382,947.895
32,9,1075.05,938.4060000000001
32,32,1024.728,950.426
32,31,1027.101,946.32
32,23,1078.857,945.8439999999999
32,33,1029.018,942.294
32,22,1049.3519999999999,939.456
32,14,1073.865,942.158
32,28,1045.132,946.953
32,29,1035.106,945.453
32,30,1035.264,948.952
32,21,1054.809,942.738
32,12,1062.681,938.085
32,16,1056.098,938.534
32,18,1064.639,942.1139999999999
32,11,1080.968,942.8789999999999
33,21,1055.055,942.715
33,12,1062.744,938.082
33,22,1049.3519999999999,939.456
33,23,1079.242,945.8530000000001
33,18,1064.843,942.112
33,25,1044.583,943.232
33,11,1081.093,942.885
33,9,1075.177,938.393
33,16,1056.125,938.5319999999999
33,24,1065.528,945.8530000000001
33,34,1018.5219999999999,947.8639999999999
33,33,1029.187,942.2660000000001
33,32,1024.857,950.4019999999999
33,31,1027.261,946.293
33,30,1035.4389999999999,948.926
33,29,1035.318,945.421
33,28,1045.318,946.93
33,27,1054.895,946.439
33,26,1041.822,939.87
33,14,1074.009,942.16
34,32,1024.983,950.3789999999999
34,25,1044.849,943.21
34,26,1041.889,939.863
34,24,1065.7839999999999,945.846
34,34,1018.663,947.8330000000001
34,33,1029.354,942.238
34,31,1027.423,946.2660000000001
34,27,1055.049,946.427
34,30,1035.615,948.9010000000001
34,9,1075.306,938.3810000000001
34,28,1045.505,946.9069999999999
34,11,1081.2160000000001,942.89
34,12,1062.81,938.078
34,14,1074.151,942.163
34,16,1056.151,938.53
34,18,1065.042,942.1110000000001
34,23,1079.626,945.862
34,22,1049.3519999999999,939.456
34,21,1055.298,942.694
34,29,1035.536,945.387
35,22,1049.3519999999999,939.456
35,18,1065.235,942.1089999999999
35,23,1080.011,945.8710000000001
35,9,1075.438,938.367
35,11,1081.337,942.8960000000001
35,34,1018.805,947.802
35,12,1062.88,938.075
35,16,1056.175,938.528
35,33,1029.518,942.211
35,32,1025.108,950.3560000000001
35,31,1027.585,946.238
35,30,1035.7930000000001,948.875
35,21,1055.536,942.673
35,24,1066.045,945.8389999999999
35,25,1045.114,943.188
35,14,1074.29,942.165
35,29,1035.759,945.352
35,28,1045.693,946.8839999999999
35,27,1055.2,946.416
35,26,1041.952,939.8560000000001
36,29,1035.988,945.317
36,28,1045.882,946.862
36,26,1042.011,939.85
36,24,1066.312,945.832
36,30,1035.972,948.8489999999999
36,27,1055.351,946.405
36,31,1027.749,946.211
36,33,1029.6789999999999,942.184
36,21,1055.771,942.653
36,18,1065.424,942.1080000000001
36,16,1056.197,938.5269999999999
36,14,1074.428,942.1669999999999
36,12,1062.954,938.071
36,9,1075.5710000000001,938.3539999999999
36,22,1049.3519999999999,939.456
36,23,1080.394,945.8810000000001
36,25,1045.376,943.166
36,34,1018.95,947.7710000000001
36,32,1025.23,950.334
36,11,1081.4569999999999,942.9010000000001
37,29,1036.223,945.28
37,28,1046.0710000000001,946.8389999999999
37,23,1080.778,945.8910000000001
37,24,1066.585,945.825
37,16,1056.219,938.525
37,30,1036.152,948.823
37,22,1049.3519999999999,939.456
37,34,1019.097,947.738
37,33,1029.838,942.158
37,31,1027.913,946.184
37,21,1056.001,942.633
37,14,1074.5639999999999,942.169
37,18,1065.607,942.1060000000001
37,32,1025.351,950.312
37,12,1063.032,938.068
37,9,1075.7069999999999,938.34
37,27,1055.501,946.395
37,26,1042.067,939.8439999999999
37,25,1045.637,943.145
37,11,1081.576,942.9069999999999
38,14,1074.698,942.172
38,16,1056.242,938.5239999999999
38,12,1063.116,938.064
38,11,1081.693,942.9119999999999
38,9,1075.846,938.325
38,29,1036.463,945.242
38,23,1081.161,945.9010000000001
38,21,1056.2269999999999,942.615
38,18,1065.7839999999999,942.1039999999999
38,34,1019.247,947.705
38,33,1029.995,942.132
38,22,1049.3519999999999,939.456
38,32,1025.47,950.29
38,30,1036.333,948.797
38,28,1046.26,946.818
38,27,1055.651,946.3839999999999
38,26,1042.119,939.8380000000001
38,25,1045.894,943.1239999999999
38,24,1066.864,945.818
38,31,1028.079,946.1569999999999
39,30,1036.515,948.7719999999999
39,22,1049.3519999999999,939.456
39,9,1075.987,938.31
39,33,1030.149,942.107
39,34,1019.4,947.672
39,29,1036.708,945.204
39,27,1055.802,946.3739999999999
39,28,1046.4489999999998,946.796
39,26,1042.17,939.8330000000001
39,25,1046.149,943.1030000000001
39,23,1081.5439999999999,945.9110000000001
39,32,1025.587,950.2689999999999
39,21,1056.4489999999998,942.597
39,18,1065.9560000000001,942.1010000000001
39,16,1056.265,938.5219999999999
39,14,1074.8310000000001,942.174
39,12,1063.205,938.059
39,11,1081.807,942.9169999999999
39,24,1067.149,945.811
39,31,1028.244,946.1289999999999
40,24,1067.44,945.803
40,14,1074.963,942.176
40,12,1063.3,938.055
40,11,1081.92,942.923
40,9,1076.131,938.295
40,16,1056.29,938.52
40,18,1066.123,942.0989999999999
40,34,1019.557,947.637
40,33,1030.3,942.082
40,32,1025.703,950.2489999999999
40,31,1028.41,946.102
40,30,1036.697,948.7460000000001
40,29,1036.958,945.164
40,28,1046.638,946.7760000000001
40,27,1055.954,946.3639999999999
40,26,1042.218,939.828
40,25,1046.402,943.082
40,23,1081.9260000000002,945.922
40,22,1049.3519999999999,939.456
40,21,1056.6660000000002,942.58
