7,23,1045.009,947.316
8,19,1048.7930000000001,940.056
8,20,1058.306,942.574
8,21,1052.955,946.53
8,22,1051.032,942.31
8,23,1045.308,947.2869999999999
8,14,1081.973,946.235
8,12,1069.987,938.9939999999999
8,9,1076.566,938.633
8,8,1077.965,942.332
8,11,1070.74,942.215
8,15,1058.268,939.049
8,18,1063.119,945.645
8,28,1026.525,950.158
8,27,1024.025,946.855
8,26,1039.375,940.492
8,25,1036.072,948.4780000000001
8,24,1037.559,944.582
8,29,1029.775,942.4060000000001
9,28,1026.9260000000002,950.0880000000001
9,15,1058.395,939.046
9,18,1063.576,945.637
9,19,1048.9189999999999,940.039
9,20,1058.468,942.566
9,21,1053.285,946.503
9,22,1051.37,942.2810000000001
9,23,1045.604,947.2589999999999
9,24,1037.874,944.546
9,25,1036.432,948.433
9,26,1039.56,940.47
9,27,1024.4080000000001,946.788
9,12,1070.178,939.0
9,11,1070.7930000000001,942.216
9,9,1076.76,938.643
9,8,1078.039,942.3330000000001
9,29,1030.156,942.347
10,22,1051.697,942.252
10,23,1045.899,947.232
10,24,1038.1860000000001,944.5110000000001
10,25,1036.788,948.388
10,26,1039.738,940.448
10,27,1024.796,946.721
10,28,1027.33,950.0169999999999
10,29,1030.5230000000001,942.289
10,21,1053.62,946.475
10,19,1049.045,940.0219999999999
10,20,1058.614,942.559
10,15,1058.527,939.043
10,12,1070.37,939.007
10,18,1064.0410000000002,945.6289999999999
10,11,1070.854,942.2180000000001
10,8,1078.122,942.334
10,9,1076.955,938.653
11,23,1046.192,947.205
11,22,1052.01,942.225
11,24,1038.497,944.4760000000001
11,8,1078.213,942.336
11,21,1053.96,946.448
11,25,1037.143,948.3439999999999
11,20,1058.743,942.553
11,15,1058.662,939.04
11,26,1039.9089999999999,940.428
11,29,1030.876,942.232
11,28,1027.735,949.946
11,27,1025.1860000000001,946.655
11,11,1070.923,942.2189999999999
11,18,1064.514,945.623
11,12,1070.5639999999999,939.013
11,19,1049.171,940.005
11,9,1077.151,938.663
12,28,1028.14,949.875
12,23,1046.485,947.179
12,24,1038.805,944.441
12,25,1037.494,948.3
12,26,1040.0739999999998,940.408
12,27,1025.579,946.5889999999999
12,29,1031.215,942.177
12,22,1052.306,942.198
12,19,1049.297,939.988
12,12,1070.758,939.0189999999999
12,11,1071.0,942.22
12,9,1077.348,938.673
12,8,1078.313,942.3380000000001
12,15,1058.802,939.0360000000001
12,18,1064.996,945.6189999999999
12,21,1054.306,946.421
12,20,1058.857,942.547
13,18,1065.485,945.6160000000001
13,19,1049.423,939.971
13,20,1058.9569999999999,942.543
13,21,1054.66,946.3939999999999
13,8,1078.423,942.341
13,11,1071.085,942.222
13,26,1040.232,940.388
13,25,1037.843,948.2560000000001
13,24,1039.112,944.4069999999999
13,22,1052.5839999999998,942.173
13,23,1046.777,947.153
13,9,1077.5439999999999,938.684
13,29,1031.539,942.1239999999999
13,27,1025.974,946.523
13,28,1028.546,949.804
13,12,1070.953,939.0260000000001
13,15,1058.945,939.033
14,26,1040.385,940.37
14,12,1071.1480000000001,939.0319999999999
14,18,1065.982,945.6139999999999
14,11,1071.1789999999999,942.2230000000001
14,20,1059.045,942.539
14,8,1078.542,942.3439999999999
14,19,1049.5510000000002,939.953
14,28,1028.951,949.7339999999999
14,9,1077.741,938.695
14,15,1059.093,939.03
14,27,1026.37,946.4580000000001
14,29,1031.849,942.074
14,25,1038.19,948.212
14,24,1039.417,944.372
14,23,1047.07,947.127
14,22,1052.84,942.15
14,21,1055.02,946.368
15,25,1038.5339999999999,948.168
15,8,1078.67,942.3480000000001
15,26,1040.5339999999999,940.352
15,9,1077.9360000000001,938.706
15,29,1032.144,942.025
15,27,1026.766,946.3939999999999
15,23,1047.364,947.102
15,28,1029.354,949.665
15,11,1071.281,942.225
15,24,1039.718,944.3389999999999
15,22,1053.073,942.127
15,21,1055.389,946.341
15,20,1059.121,942.535
15,19,1049.68,939.935
15,18,1066.487,945.6139999999999
15,12,1071.344,939.038
15,15,1059.244,939.0269999999999
16,15,1059.4,939.0239999999999
16,8,1078.807,942.3530000000001
16,11,1071.392,942.227
16,9,1078.132,938.716
16,12,1071.54,939.044
16,22,1053.281,942.107
16,26,1040.678,940.335
16,21,1055.766,946.315
16,20,1059.187,942.5319999999999
16,19,1049.8110000000001,939.9169999999999
16,18,1066.999,945.615
16,24,1040.017,944.305
16,27,1027.162,946.33
16,28,1029.756,949.597
16,29,1032.425,941.9780000000001
16,23,1047.66,947.077
16,25,1038.875,948.1239999999999
17,22,1053.463,942.0880000000001
17,23,1047.958,947.052
17,24,1040.312,944.2719999999999
17,31,1016.015,944.544
17,25,1039.215,948.08
17,26,1040.818,940.318
17,27,1027.557,946.2669999999999
17,28,1030.155,949.53
17,29,1032.692,941.934
17,30,1016.3530000000001,952.045
17,21,1056.152,946.29
17,8,1078.953,942.3589999999999
17,9,1078.326,938.727
17,11,1071.509,942.2280000000001
17,12,1071.735,939.05
17,15,1059.559,939.02
17,18,1067.518,945.617
17,19,1049.944,939.898
17,20,1059.247,942.53
18,30,1016.788,951.9580000000001
18,18,1068.0439999999999,945.6210000000001
18,12,1071.93,939.056
18,26,1040.9560000000001,940.301
18,25,1039.553,948.0369999999999
18,24,1040.6019999999999,944.2389999999999
18,23,1048.259,947.028
18,22,1053.62,942.071
18,21,1056.546,946.2639999999999
18,11,1071.634,942.23
18,20,1059.3,942.5269999999999
18,8,1079.106,942.3660000000001
18,15,1059.722,939.0169999999999
18,19,1050.08,939.8789999999999
18,27,1027.95,946.204
18,28,1030.55,949.4639999999999
18,29,1032.945,941.893
18,31,1016.56,944.428
18,9,1078.518,938.738
19,15,1059.888,939.0139999999999
19,18,1068.577,945.6260000000001
19,19,1050.22,939.8589999999999
19,31,1017.102,944.313
19,30,1017.227,951.8710000000001
19,28,1030.942,949.4010000000001
19,27,1028.3410000000001,946.1419999999999
19,29,1033.185,941.8530000000001
19,25,1039.889,947.993
19,12,1072.123,939.062
19,11,1071.766,942.2310000000001
19,9,1078.71,938.7489999999999
19,26,1041.0919999999999,940.285
19,8,1079.266,942.3739999999999
19,21,1056.95,946.24
19,22,1053.751,942.056
19,23,1048.563,947.003
19,24,1040.887,944.206
19,20,1059.35,942.525
20,20,1059.3980000000001,942.523
20,23,1048.871,946.9780000000001
20,22,1053.856,942.043
20,21,1057.364,946.215
20,19,1050.363,939.8389999999999
20,24,1041.167,944.174
20,30,1017.671,951.783
20,31,1017.6419999999999,944.198
20,18,1069.117,945.6310000000001
20,28,1031.329,949.3389999999999
20,29,1033.412,941.817
20,26,1041.226,940.2689999999999
20,25,1040.223,947.949
20,15,1060.057,939.0110000000001
20,8,1079.432,942.382
20,9,1078.9,938.7610000000001
20,11,1071.903,942.232
20,12,1072.315,939.067
20,27,1028.729,946.08
21,12,1072.506,939.073
21,8,1079.604,942.3910000000001
21,9,1079.088,938.7719999999999
21,11,1072.0439999999999,942.2339999999999
21,21,1057.787,946.192
21,30,1018.1189999999999,951.695
21,31,1018.176,944.085
21,18,1069.664,945.638
21,19,1050.51,939.818
21,20,1059.445,942.5210000000001
21,22,1053.938,942.0319999999999
21,29,1033.627,941.7819999999999
21,15,1060.228,939.008
21,24,1041.44,944.143
21,25,1040.557,947.905
21,26,1041.36,940.253
21,27,1029.113,946.018
21,28,1031.712,949.28
21,23,1049.184,946.952
22,15,1060.403,939.005
22,12,1072.695,939.079
22,11,1072.19,942.2360000000001
22,9,1079.274,938.783
22,8,1079.779,942.4
22,18,1070.2169999999999,945.645
22,20,1059.494,942.5189999999999
22,21,1058.219,946.17
22,29,1033.8310000000001,941.75
22,26,1041.494,940.238
22,25,1040.89,947.862
22,19,1050.66,939.797
22,24,1041.7060000000001,944.1110000000001
22,23,1049.501,946.927
22,22,1053.998,942.023
22,28,1032.09,949.222
22,27,1029.492,945.957
22,30,1018.572,951.6060000000001
22,31,1018.703,943.9730000000001
23,22,1054.039,942.0160000000001
23,21,1058.661,946.148
23,19,1050.813,939.775
23,29,1034.024,941.72
23,27,1029.867,945.8960000000001
23,31,1019.222,943.863
23,30,1019.029,951.5169999999999
23,28,1032.462,949.1669999999999
23,20,1059.545,942.5160000000001
23,18,1070.777,945.653
23,15,1060.579,939.003
23,12,1072.882,939.084
23,9,1079.4589999999998,938.795
23,26,1041.628,940.222
23,23,1049.823,946.9010000000001
23,8,1079.958,942.41
23,24,1041.964,944.081
23,25,1041.222,947.818
23,11,1072.339,942.237
24,25,1041.5539999999999,947.775
24,24,1042.213,944.051
24,23,1050.152,946.875
24,20,1059.6,942.5139999999999
24,21,1059.112,946.128
24,19,1050.97,939.753
24,18,1071.344,945.6619999999999
24,26,1041.762,940.206
24,22,1054.031,942.0139999999999
24,27,1030.236,945.836
24,31,1019.732,943.755
24,29,1034.2060000000001,941.692
24,28,1032.83,949.1139999999999
24,12,1073.068,939.09
24,9,1079.642,938.806
24,8,1080.138,942.419
24,11,1072.49,942.2389999999999
24,15,1060.758,939.0
24,30,1019.4889999999999,951.427
25,22,1054.031,942.0139999999999
25,9,1079.823,938.818
25,8,1080.32,942.429
25,25,1041.886,947.7310000000001
25,26,1041.897,940.19
25,27,1030.6,945.7769999999999
25,28,1033.192,949.062
25,30,1019.95,951.3380000000001
25,31,1020.2310000000001,943.6489999999999
25,23,1050.486,946.8480000000001
25,11,1072.644,942.2410000000001
25,29,1034.38,941.665
25,12,1073.251,939.096
25,19,1051.129,939.7310000000001
25,21,1059.572,946.1089999999999
25,15,1060.938,938.997
25,18,1071.917,945.671
25,24,1042.454,944.0219999999999
25,20,1059.66,942.5110000000001
26,9,1080.003,938.83
26,12,1073.432,939.1010000000001
26,15,1061.12,938.995
26,11,1072.799,942.2439999999999
26,8,1080.502,942.439
26,27,1030.958,945.7180000000001
26,31,1020.7180000000001,943.546
26,30,1020.413,951.248
26,29,1034.545,941.6410000000001
26,20,1059.724,942.5089999999999
26,18,1072.495,945.68
26,19,1051.2910000000002,939.7080000000001
26,21,1060.042,946.092
26,28,1033.549,949.013
26,22,1054.031,942.0139999999999
26,23,1050.828,946.821
26,24,1042.684,943.993
26,25,1042.2169999999999,947.688
26,26,1042.0330000000001,940.174
27,22,1054.031,942.0139999999999
27,8,1080.685,942.449
27,11,1072.955,942.2460000000001
27,12,1073.61,939.107
27,15,1061.303,938.993
27,9,1080.181,938.842
27,18,1073.08,945.691
27,19,1051.454,939.686
27,20,1059.795,942.505
27,21,1060.52,946.076
27,25,1042.549,947.6460000000001
27,31,1021.192,943.446
27,30,1020.875,951.158
27,27,1031.309,945.66
27,28,1033.9,948.965
27,26,1042.171,940.159
27,24,1042.906,943.966
27,29,1034.702,941.617
27,23,1051.177,946.794
28,11,1073.112,942.2489999999999
28,26,1042.309,940.143
28,9,1080.357,938.8539999999999
28,8,1080.867,942.4580000000001
28,24,1043.117,943.939
28,12,1073.787,939.113
28,23,1051.5330000000001,946.7660000000001
28,28,1034.248,948.918
28,19,1051.619,939.664
28,22,1054.031,942.0139999999999
28,27,1031.655,945.602
28,21,1061.007,946.062
28,25,1042.881,947.6030000000001
28,18,1073.6689999999999,945.702
28,15,1061.488,938.9910000000001
28,31,1021.653,943.3489999999999
28,30,1021.336,951.068
28,29,1034.853,941.595
28,20,1059.872,942.502
29,26,1042.448,940.127
29,15,1061.673,938.9889999999999
29,30,1021.794,950.9780000000001
29,9,1080.532,938.867
29,8,1081.048,942.4680000000001
29,11,1073.269,942.252
29,12,1073.961,939.12
29,31,1022.1,943.255
29,29,1034.998,941.573
29,28,1034.59,948.873
29,25,1043.214,947.561
29,24,1043.318,943.913
29,23,1051.897,946.737
29,22,1054.031,942.0139999999999
29,21,1061.502,946.05
29,20,1059.955,942.4989999999999
29,19,1051.786,939.6419999999999
29,18,1074.262,945.7139999999999
29,27,1031.993,945.546
30,11,1073.428,942.255
30,24,1043.509,943.8889999999999
30,19,1051.954,939.62
30,15,1061.86,938.987
30,8,1081.229,942.477
30,23,1052.269,946.7080000000001
30,25,1043.548,947.52
30,12,1074.133,939.1260000000001
30,26,1042.589,940.11
30,28,1034.9289999999999,948.829
30,29,1035.137,941.552
30,30,1022.2489999999999,950.8889999999999
30,31,1022.5319999999999,943.164
30,18,1074.859,945.7280000000001
30,22,1054.031,942.0139999999999
30,21,1062.006,946.04
30,20,1060.045,942.495
30,27,1032.325,945.49
30,9,1080.705,938.88
31,28,1035.265,948.7860000000001
31,27,1032.649,945.436
31,26,1042.732,940.0939999999999
31,30,1022.7,950.8
31,8,1081.4089999999999,942.487
31,31,1022.95,943.077
31,29,1035.272,941.5319999999999
31,11,1073.587,942.2589999999999
31,12,1074.303,939.133
31,9,1080.877,938.893
31,24,1043.69,943.865
31,23,1052.65,946.679
31,22,1054.031,942.0139999999999
31,20,1060.142,942.4910000000001
31,19,1052.124,939.5989999999999
31,25,1043.884,947.4789999999999
31,18,1075.458,945.743
31,15,1062.048,938.9860000000001
31,21,1062.519,946.033
32,25,1044.223,947.438
32,31,1023.352,942.993
32,30,1023.1460000000001,950.712
32,29,1035.402,941.513
32,28,1035.598,948.7439999999999
32,27,1032.9660000000001,945.383
32,26,1042.876,940.078
32,23,1053.038,946.6489999999999
32,24,1043.862,943.8430000000001
32,21,1063.039,946.0269999999999
32,19,1052.2939999999999,939.578
32,22,1054.031,942.0139999999999
32,12,1074.47,939.14
32,11,1073.746,942.263
32,8,1081.589,942.4960000000001
32,9,1081.049,938.9060000000001
32,18,1076.059,945.7589999999999
32,15,1062.238,938.985
32,20,1060.247,942.487
33,15,1062.43,938.9839999999999
33,19,1052.465,939.557
33,20,1060.359,942.482
33,12,1074.636,939.1469999999999
33,21,1063.568,946.0239999999999
33,18,1076.66,945.7769999999999
33,11,1073.907,942.2669999999999
33,8,1081.77,942.505
33,26,1043.021,940.061
33,27,1033.276,945.331
33,28,1035.928,948.702
33,29,1035.529,941.4939999999999
33,30,1023.5880000000001,950.625
33,31,1023.7410000000001,942.913
33,22,1054.031,942.0139999999999
33,24,1044.026,943.822
33,23,1053.435,946.6189999999999
33,25,1044.5639999999999,947.3969999999999
33,9,1081.221,938.919
34,15,1062.624,938.9839999999999
34,31,1024.114,942.836
34,30,1024.025,950.54
34,9,1081.392,938.933
34,8,1081.953,942.515
34,11,1074.068,942.2710000000001
34,12,1074.8010000000002,939.154
34,28,1036.257,948.66
34,29,1035.652,941.475
34,18,1077.26,945.797
34,19,1052.637,939.5369999999999
34,21,1064.104,946.023
34,20,1060.48,942.477
34,23,1053.8410000000001,946.5889999999999
34,24,1044.18,943.802
34,25,1044.9089999999999,947.357
34,26,1043.1689999999999,940.045
34,27,1033.578,945.2810000000001
34,22,1054.031,942.0139999999999
35,11,1074.23,942.275
35,19,1052.809,939.5169999999999
35,29,1035.7730000000001,941.457
35,30,1024.4569999999999,950.455
35,31,1024.473,942.763
35,9,1081.5639999999999,938.947
35,18,1077.857,945.819
35,12,1074.964,939.1619999999999
35,24,1044.327,943.783
35,22,1054.031,942.0139999999999
35,23,1054.256,946.559
35,21,1064.649,946.0239999999999
35,25,1045.259,947.317
35,26,1043.318,940.028
35,20,1060.608,942.472
35,28,1036.5839999999998,948.6189999999999
35,15,1062.82,938.9839999999999
35,27,1033.873,945.232
36,9,1081.736,938.962
36,31,1024.818,942.693
36,30,1024.885,950.3710000000001
36,27,1034.1589999999999,945.184
36,24,1044.4669999999999,943.7660000000001
36,23,1054.678,946.528
36,22,1054.0230000000001,942.012
36,21,1065.202,946.028
36,20,1060.744,942.466
36,19,1052.982,939.497
36,25,1045.614,947.278
36,15,1063.019,938.9839999999999
36,12,1075.127,939.17
36,11,1074.394,942.28
36,26,1043.469,940.0110000000001
36,28,1036.911,948.579
36,29,1035.89,941.439
36,18,1078.4489999999998,945.842
37,32,1016.06,948.691
37,9,1081.91,938.977
37,11,1074.558,942.284
37,12,1075.289,939.178
37,15,1063.221,938.9839999999999
37,18,1079.036,945.868
37,22,1054.045,942.01
37,31,1025.149,942.6260000000001
37,30,1025.308,950.289
37,25,1045.976,947.238
37,29,1036.005,941.421
37,19,1053.155,939.4780000000001
37,20,1060.889,942.461
37,21,1065.762,946.033
37,23,1055.11,946.497
37,24,1044.601,943.7489999999999
37,26,1043.622,939.9939999999999
37,28,1037.237,948.538
37,27,1034.437,945.138
38,19,1053.327,939.459
38,25,1046.346,947.199
38,12,1075.452,939.187
38,15,1063.427,938.9839999999999
38,18,1079.616,945.895
38,11,1074.725,942.289
38,30,1025.7269999999999,950.2080000000001
38,32,1016.382,948.623
38,26,1043.776,939.9760000000001
38,27,1034.7069999999999,945.0939999999999
38,28,1037.563,948.497
38,29,1036.119,941.403
38,21,1066.3310000000001,946.04
38,31,1025.468,942.562
38,22,1054.078,942.008
38,24,1044.729,943.7330000000001
38,23,1055.55,946.467
38,20,1061.042,942.454
39,21,1066.907,946.048
39,30,1026.142,950.128
39,32,1016.704,948.555
39,31,1025.774,942.502
39,29,1036.23,941.385
39,11,1074.892,942.295
39,12,1075.614,939.196
39,27,1034.9669999999999,945.051
39,26,1043.932,939.959
39,25,1046.724,947.16
39,24,1044.8519999999999,943.7180000000001
39,23,1055.998,946.436
39,22,1054.123,942.005
39,20,1061.203,942.448
39,19,1053.5,939.441
39,18,1080.1860000000001,945.923
39,15,1063.635,938.985
39,28,1037.89,948.455
40,18,1080.746,945.952
40,19,1053.672,939.423
40,32,1017.0260000000001,948.487
40,31,1026.068,942.444
40,30,1026.5539999999999,950.049
40,29,1036.34,941.367
40,28,1038.2160000000001,948.414
40,27,1035.219,945.01
40,26,1044.089,939.941
40,25,1047.112,947.12
40,24,1044.971,943.704
40,23,1056.455,946.4060000000001
40,15,1063.848,938.9860000000001
40,22,1054.18,942.0
40,11,1075.0610000000001,942.3
40,12,1075.777,939.206
40,21,1067.491,946.058
40,20,1061.371,942.441
