21,26,1067.09,946.1289999999999
21,27,1032.357,941.4910000000001
21,22,1054.185,942.905
21,29,1057.126,946.6460000000001
21,32,1032.586,948.91
21,31,1023.278,942.873
21,16,1058.243,939.1360000000001
21,15,1068.855,942.43
21,12,1065.847,937.997
21,10,1076.086,938.7130000000001
21,8,1079.369,942.169
21,30,1044.766,947.518
21,35,1016.5880000000001,951.153
21,34,1016.058,944.971
21,33,1023.7719999999999,946.7610000000001
21,19,1061.104,942.301
22,35,1016.914,951.085
22,29,1057.576,946.613
22,34,1016.1610000000001,944.949
22,27,1032.546,941.462
22,8,1079.515,942.17
22,28,1036.34,944.541
22,30,1045.19,947.465
22,31,1023.4110000000001,942.8480000000001
22,32,1032.98,948.8430000000001
22,33,1023.961,946.725
22,26,1067.497,946.1210000000001
22,25,1046.82,943.336
22,24,1080.4180000000001,946.159
22,23,1042.0810000000001,940.048
22,22,1054.238,942.9010000000001
22,20,1051.379,938.95
22,10,1076.252,938.7239999999999
22,19,1061.1580000000001,942.3
22,16,1058.363,939.133
22,15,1068.9569999999999,942.429
22,12,1066.019,937.998
23,22,1054.2910000000002,942.898
23,15,1069.062,942.428
23,16,1058.487,939.13
23,26,1067.901,946.113
23,12,1066.194,938.0
23,10,1076.417,938.7339999999999
23,8,1079.664,942.172
23,34,1016.2639999999999,944.928
23,33,1024.15,946.69
23,32,1033.375,948.7760000000001
23,31,1023.548,942.823
23,35,1017.2439999999999,951.0160000000001
23,30,1045.614,947.414
23,28,1036.464,944.525
23,27,1032.733,941.434
23,25,1046.9089999999999,943.328
23,24,1080.8110000000001,946.17
23,23,1042.235,940.028
23,20,1051.491,938.945
23,19,1061.2160000000001,942.298
23,29,1058.025,946.58
24,31,1023.688,942.798
24,12,1066.372,938.002
24,32,1033.771,948.71
24,30,1046.039,947.363
24,34,1016.3660000000001,944.9060000000001
24,35,1017.578,950.948
24,29,1058.472,946.548
24,33,1024.339,946.655
24,8,1079.816,942.174
24,15,1069.17,942.428
24,16,1058.615,939.127
24,19,1061.278,942.297
24,20,1051.6019999999999,938.941
24,22,1054.3419999999999,942.895
24,23,1042.385,940.0089999999999
24,24,1081.203,946.182
24,26,1068.303,946.105
24,27,1032.9180000000001,941.4069999999999
24,28,1036.588,944.508
24,25,1046.994,943.32
24,10,1076.5819999999999,938.745
25,15,1069.281,942.427
25,16,1058.748,939.123
25,19,1061.344,942.296
25,20,1051.711,938.936
25,23,1042.53,939.9910000000001
25,24,1081.593,946.194
25,22,1054.392,942.8919999999999
25,26,1068.702,946.096
25,27,1033.101,941.3789999999999
25,28,1036.711,944.492
25,29,1058.9160000000002,946.518
25,30,1046.463,947.313
25,12,1066.5539999999999,938.005
25,10,1076.745,938.755
25,31,1023.832,942.7719999999999
25,33,1024.529,946.62
25,25,1047.075,943.312
25,35,1017.915,950.88
25,8,1079.971,942.176
25,32,1034.1680000000001,948.643
25,34,1016.4680000000001,944.8839999999999
26,34,1016.569,944.862
26,33,1024.719,946.586
26,32,1034.565,948.577
26,31,1023.9810000000001,942.7460000000001
26,30,1046.889,947.2639999999999
26,27,1033.282,941.3530000000001
26,28,1036.833,944.475
26,24,1081.981,946.2080000000001
26,22,1054.442,942.8889999999999
26,25,1047.153,943.305
26,26,1069.098,946.0880000000001
26,20,1051.819,938.932
26,23,1042.671,939.9730000000001
26,29,1059.358,946.4889999999999
26,8,1080.128,942.178
26,10,1076.9080000000001,938.7660000000001
26,12,1066.741,938.008
26,15,1069.394,942.427
26,16,1058.885,939.12
26,35,1018.257,950.812
26,19,1061.414,942.295
27,26,1069.492,946.08
27,28,1036.955,944.459
27,27,1033.461,941.327
27,34,1016.67,944.841
27,33,1024.9089999999999,946.553
27,32,1034.963,948.5110000000001
27,31,1024.134,942.7189999999999
27,30,1047.315,947.215
27,29,1059.797,946.461
27,35,1018.6030000000001,950.7439999999999
27,25,1047.2269999999999,943.299
27,8,1080.287,942.181
27,10,1077.0710000000001,938.7769999999999
27,19,1061.488,942.293
27,20,1051.923,938.928
27,15,1069.511,942.426
27,23,1042.809,939.956
27,12,1066.93,938.0110000000001
27,22,1054.491,942.8860000000001
27,16,1059.028,939.1160000000001
28,30,1047.741,947.1669999999999
28,15,1069.63,942.426
28,33,1025.1,946.52
28,32,1035.36,948.445
28,31,1024.2910000000002,942.692
28,28,1037.077,944.443
28,12,1067.124,938.0139999999999
28,27,1033.636,941.301
28,26,1069.884,946.071
28,25,1047.297,943.293
28,23,1042.942,939.94
28,22,1054.5410000000002,942.883
28,19,1061.566,942.2919999999999
28,34,1016.7719999999999,944.818
28,35,1018.953,950.677
28,29,1060.231,946.435
28,20,1052.025,938.924
28,10,1077.233,938.788
28,8,1080.4489999999998,942.183
28,16,1059.1760000000002,939.112
29,16,1059.3310000000001,939.1080000000001
29,15,1069.753,942.425
29,12,1067.3210000000001,938.018
29,10,1077.394,938.799
29,8,1080.613,942.186
29,19,1061.649,942.291
29,20,1052.125,938.92
29,23,1043.0710000000001,939.924
29,25,1047.362,943.2869999999999
29,28,1037.1989999999998,944.427
29,29,1060.663,946.41
29,30,1048.1680000000001,947.12
29,26,1070.274,946.063
29,32,1035.758,948.38
29,33,1025.2910000000002,946.488
29,34,1016.873,944.796
29,35,1019.306,950.61
29,22,1054.5910000000001,942.88
29,31,1024.452,942.664
29,27,1033.809,941.2760000000001
30,30,1048.596,947.073
30,32,1036.154,948.316
30,33,1025.483,946.456
30,29,1061.089,946.388
30,34,1016.9760000000001,944.7739999999999
30,35,1019.664,950.544
30,31,1024.617,942.6360000000001
30,10,1077.556,938.81
30,8,1080.78,942.189
30,20,1052.221,938.9169999999999
30,28,1037.3210000000001,944.4110000000001
30,27,1033.978,941.252
30,26,1070.663,946.055
30,25,1047.421,943.2819999999999
30,23,1043.1960000000001,939.908
30,15,1069.879,942.425
30,16,1059.492,939.1039999999999
30,19,1061.736,942.29
30,22,1054.642,942.877
30,12,1067.522,938.023
31,32,1036.55,948.252
31,31,1024.787,942.6080000000001
31,30,1049.024,947.0269999999999
31,10,1077.7160000000001,938.821
31,28,1037.443,944.3960000000001
31,26,1071.05,946.047
31,33,1025.674,946.424
31,25,1047.475,943.2769999999999
31,23,1043.317,939.893
31,22,1054.695,942.8739999999999
31,19,1061.829,942.289
31,27,1034.142,941.2289999999999
31,34,1017.08,944.7510000000001
31,29,1061.512,946.367
31,36,1016.105,948.163
31,8,1080.948,942.192
31,35,1020.0260000000001,950.477
31,12,1067.726,938.0269999999999
31,15,1070.009,942.425
31,16,1059.66,939.0989999999999
31,20,1052.315,938.914
32,25,1047.522,943.273
32,23,1043.434,939.8789999999999
32,22,1054.75,942.8710000000001
32,20,1052.406,938.9110000000001
32,16,1059.835,939.0939999999999
32,15,1070.141,942.424
32,12,1067.932,938.0319999999999
32,10,1077.876,938.8330000000001
32,19,1061.9260000000002,942.288
32,8,1081.118,942.196
32,35,1020.3919999999999,950.4110000000001
32,27,1034.303,941.206
32,31,1024.96,942.579
32,32,1036.944,948.189
32,33,1025.867,946.393
32,34,1017.186,944.727
32,29,1061.93,946.3480000000001
32,36,1016.2869999999999,948.122
32,28,1037.565,944.38
32,26,1071.435,946.039
32,30,1049.452,946.982
33,10,1078.036,938.8439999999999
33,8,1081.29,942.199
33,12,1068.141,938.038
33,36,1016.471,948.081
33,20,1052.496,938.908
33,16,1060.016,939.0889999999999
33,15,1070.277,942.424
33,34,1017.295,944.703
33,33,1026.06,946.362
33,32,1037.338,948.127
33,31,1025.136,942.55
33,30,1049.879,946.937
33,35,1020.762,950.345
33,29,1062.344,946.331
33,27,1034.458,941.184
33,26,1071.818,946.0319999999999
33,25,1047.562,943.27
33,23,1043.545,939.865
33,22,1054.808,942.867
33,19,1062.028,942.288
33,28,1037.687,944.3639999999999
34,35,1021.137,950.279
34,34,1017.4060000000001,944.679
34,33,1026.254,946.332
34,32,1037.731,948.066
34,31,1025.316,942.5210000000001
34,30,1050.307,946.893
34,27,1034.608,941.163
34,28,1037.809,944.3489999999999
34,26,1072.1989999999998,946.025
34,25,1047.593,943.2669999999999
34,36,1016.655,948.039
34,22,1054.87,942.8639999999999
34,23,1043.652,939.852
34,20,1052.5839999999998,938.905
34,8,1081.464,942.203
34,10,1078.1960000000001,938.8560000000001
34,12,1068.3519999999999,938.043
34,15,1070.4160000000002,942.424
34,29,1062.753,946.315
34,16,1060.203,939.084
34,19,1062.136,942.288
35,35,1021.5160000000001,950.2139999999999
35,36,1016.84,947.997
35,15,1070.557,942.424
35,10,1078.354,938.868
35,8,1081.639,942.207
35,27,1034.753,941.143
35,33,1026.45,946.301
35,34,1017.52,944.653
35,12,1068.5639999999999,938.049
35,16,1060.396,939.078
35,19,1062.248,942.288
35,22,1054.937,942.86
35,20,1052.671,938.903
35,32,1038.122,948.007
35,31,1025.498,942.4910000000001
35,30,1050.733,946.85
35,23,1043.753,939.84
35,28,1037.93,944.3330000000001
35,29,1063.1580000000001,946.301
35,26,1072.579,946.018
35,25,1047.617,943.265
36,25,1047.64,943.2639999999999
36,30,1051.1589999999999,946.808
36,23,1043.85,939.828
36,27,1034.892,941.1239999999999
36,28,1038.05,944.318
36,29,1063.559,946.289
36,26,1072.9560000000001,946.012
36,31,1025.684,942.462
36,33,1026.647,946.2710000000001
36,20,1052.759,938.9
36,19,1062.365,942.288
36,16,1060.595,939.071
36,15,1070.7,942.424
36,12,1068.777,938.054
36,10,1078.513,938.88
36,8,1081.816,942.212
36,32,1038.513,947.948
36,22,1055.008,942.8560000000001
36,36,1017.0269999999999,947.956
36,35,1021.8989999999999,950.148
36,34,1017.638,944.627
37,29,1063.9560000000001,946.279
37,12,1068.99,938.06
37,36,1017.215,947.914
37,35,1022.288,950.081
37,34,1017.7589999999999,944.6
37,32,1038.904,947.8910000000001
37,8,1081.993,942.216
37,33,1026.845,946.2410000000001
37,31,1025.871,942.432
37,30,1051.5839999999998,946.7660000000001
37,10,1078.671,938.8919999999999
37,15,1070.845,942.423
37,28,1038.1680000000001,944.303
37,27,1035.024,941.1060000000001
37,26,1073.3310000000001,946.007
37,25,1047.64,943.2639999999999
37,23,1043.941,939.817
37,22,1055.085,942.852
37,20,1052.847,938.8969999999999
37,19,1062.487,942.289
37,16,1060.798,939.065
38,32,1039.295,947.835
38,22,1055.1680000000001,942.847
38,23,1044.027,939.807
38,33,1027.0439999999999,946.211
38,25,1047.64,943.2639999999999
38,16,1061.005,939.058
38,15,1070.991,942.423
38,12,1069.203,938.066
38,10,1078.829,938.905
38,36,1017.405,947.8710000000001
38,35,1022.681,950.015
38,34,1017.883,944.572
38,19,1062.614,942.29
38,31,1026.0610000000001,942.4019999999999
38,30,1052.007,946.7260000000001
38,29,1064.349,946.2689999999999
38,28,1038.2839999999999,944.288
38,27,1035.151,941.0880000000001
38,26,1073.704,946.002
38,20,1052.937,938.895
39,32,1039.6860000000001,947.78
39,36,1017.597,947.829
39,20,1053.03,938.8919999999999
39,22,1055.256,942.842
39,23,1044.108,939.797
39,25,1047.64,943.2639999999999
39,26,1074.0739999999998,945.998
39,27,1035.272,941.072
39,35,1023.08,949.948
39,28,1038.3980000000001,944.2739999999999
39,29,1064.739,946.262
39,30,1052.428,946.686
39,34,1018.01,944.543
39,19,1062.745,942.291
39,15,1071.138,942.423
39,12,1069.4160000000002,938.071
39,10,1078.987,938.918
39,33,1027.244,946.181
39,16,1061.2160000000001,939.05
39,31,1026.253,942.3710000000001
40,26,1074.442,945.9939999999999
40,16,1061.4289999999999,939.0419999999999
40,28,1038.509,944.26
40,29,1065.125,946.255
40,19,1062.881,942.293
40,33,1027.4460000000001,946.1510000000001
40,35,1023.4839999999999,949.8810000000001
40,34,1018.14,944.5139999999999
40,32,1040.077,947.727
40,31,1026.4460000000001,942.341
40,30,1052.847,946.6469999999999
40,36,1017.79,947.7860000000001
40,25,1047.64,943.2639999999999
40,23,1044.185,939.788
40,10,1079.145,938.931
40,12,1069.628,938.077
40,15,1071.2839999999999,942.422
40,20,1053.126,938.89
40,22,1055.3519999999999,942.837
40,27,1035.387,941.056
