4,26,1032.58,944.95
4,25,1066.798,945.433
4,32,1016.193,948.6339999999999
4,27,1055.555,946.5089999999999
4,24,1033.053,941.737
5,12,1073.2939999999999,942.36
5,8,1075.964,938.9830000000001
5,13,1060.765,938.3610000000001
5,29,1024.164,947.138
5,30,1022.8739999999999,943.36
5,31,1028.756,950.1310000000001
5,33,1018.39,951.806
5,32,1016.3739999999999,948.5889999999999
5,21,1043.377,940.082
5,22,1079.913,945.9680000000001
5,23,1040.563,944.3489999999999
5,15,1064.451,942.1560000000001
5,25,1067.198,945.432
5,26,1032.7160000000001,944.93
5,27,1055.942,946.4810000000001
5,24,1033.235,941.707
5,10,1069.513,938.472
5,9,1080.9089999999999,942.5930000000001
5,18,1050.16,942.7860000000001
5,17,1050.757,939.298
5,28,1040.754,948.212
6,15,1064.637,942.1610000000001
6,13,1060.931,938.3539999999999
6,12,1073.412,942.362
6,8,1076.055,938.9889999999999
6,9,1081.0810000000001,942.6
6,10,1069.618,938.471
6,32,1016.556,948.5419999999999
6,33,1018.815,951.7189999999999
6,31,1029.177,950.061
6,18,1050.369,942.7669999999999
6,17,1050.903,939.283
6,21,1043.556,940.065
6,30,1023.05,943.323
6,29,1024.312,947.1080000000001
6,22,1080.265,945.9810000000001
6,28,1041.1680000000001,948.154
6,27,1056.33,946.455
6,26,1032.8519999999999,944.9110000000001
6,25,1067.599,945.431
6,24,1033.4189999999999,941.677
6,23,1040.751,944.327
7,13,1061.099,938.3480000000001
7,12,1073.5339999999999,942.363
7,10,1069.718,938.471
7,9,1081.261,942.607
7,8,1076.147,938.995
7,23,1040.941,944.304
7,26,1032.987,944.8919999999999
7,28,1041.5810000000001,948.097
7,24,1033.604,941.6469999999999
7,25,1068.001,945.431
7,17,1051.0510000000002,939.268
7,21,1043.729,940.048
7,22,1080.616,945.995
7,29,1024.46,947.079
7,15,1064.819,942.1669999999999
7,30,1023.2260000000001,943.2869999999999
7,33,1019.237,951.6339999999999
7,27,1056.719,946.43
7,18,1050.578,942.7489999999999
7,31,1029.603,949.9910000000001
7,32,1016.737,948.495
8,24,1033.7910000000002,941.6160000000001
8,12,1073.66,942.365
8,15,1064.997,942.172
8,13,1061.267,938.342
8,33,1019.6560000000001,951.55
8,26,1033.122,944.8739999999999
8,27,1057.11,946.4060000000001
8,18,1050.788,942.7310000000001
8,29,1024.607,947.051
8,30,1023.4010000000001,943.252
8,31,1030.0330000000001,949.921
8,32,1016.919,948.448
8,10,1069.815,938.47
8,25,1068.403,945.433
8,9,1081.448,942.615
8,8,1076.243,939.0010000000001
8,23,1041.132,944.2810000000001
8,28,1041.991,948.041
8,21,1043.8980000000001,940.0319999999999
8,22,1080.9660000000001,946.008
8,17,1051.202,939.253
9,32,1017.1010000000001,948.4
9,31,1030.4660000000001,949.852
9,30,1023.574,943.217
9,29,1024.754,947.023
9,28,1042.4,947.987
9,27,1057.502,946.383
9,26,1033.257,944.8560000000001
9,33,1020.071,951.4689999999999
9,25,1068.8039999999999,945.435
9,21,1044.0639999999999,940.0169999999999
9,8,1076.34,939.007
9,9,1081.644,942.6239999999999
9,10,1069.9089999999999,938.4689999999999
9,12,1073.788,942.367
9,22,1081.317,946.0210000000001
9,13,1061.434,938.336
9,24,1033.978,941.585
9,15,1065.172,942.177
9,17,1051.355,939.238
9,23,1041.3239999999998,944.258
9,18,1050.999,942.7130000000001
10,33,1020.482,951.388
10,30,1023.747,943.182
10,31,1030.902,949.784
10,21,1044.225,940.002
10,32,1017.2810000000001,948.352
10,8,1076.441,939.0139999999999
10,9,1081.848,942.633
10,10,1070.0,938.4680000000001
10,13,1061.601,938.33
10,29,1024.901,946.995
10,17,1051.511,939.222
10,27,1057.896,946.3610000000001
10,28,1042.805,947.933
10,15,1065.345,942.183
10,18,1051.211,942.695
10,12,1073.921,942.368
10,23,1041.518,944.235
10,24,1034.1660000000002,941.554
10,25,1069.204,945.438
10,26,1033.391,944.8380000000001
10,22,1081.6689999999999,946.035
11,10,1070.088,938.467
11,18,1051.424,942.678
11,12,1074.058,942.37
11,13,1061.767,938.325
11,8,1076.5430000000001,939.0210000000001
11,21,1044.384,939.987
11,33,1020.8910000000001,951.309
11,32,1017.461,948.304
11,17,1051.67,939.207
11,30,1023.919,943.148
11,29,1025.047,946.967
11,28,1043.2089999999998,947.8810000000001
11,27,1058.292,946.341
11,26,1033.526,944.821
11,25,1069.603,945.441
11,24,1034.355,941.523
11,23,1041.713,944.212
11,31,1031.34,949.716
11,15,1065.516,942.188
12,32,1017.6389999999999,948.2560000000001
12,13,1061.93,938.319
12,33,1021.296,951.2310000000001
12,17,1051.8310000000001,939.192
12,27,1058.69,946.322
12,21,1044.54,939.9730000000001
12,23,1041.9089999999999,944.189
12,24,1034.5439999999999,941.492
12,25,1070.0,945.445
12,26,1033.661,944.804
12,12,1074.198,942.372
12,10,1070.175,938.466
12,15,1065.685,942.193
12,18,1051.638,942.6610000000001
12,8,1076.6480000000001,939.028
12,29,1025.194,946.94
12,31,1031.778,949.6489999999999
12,28,1043.61,947.83
12,30,1024.09,943.1139999999999
13,30,1024.26,943.08
13,29,1025.34,946.913
13,28,1044.008,947.78
13,31,1032.2169999999999,949.5830000000001
13,27,1059.09,946.303
13,25,1070.394,945.45
13,23,1042.106,944.165
13,21,1044.695,939.959
13,24,1034.732,941.461
13,26,1033.797,944.788
13,32,1017.816,948.2080000000001
13,17,1051.994,939.176
13,10,1070.261,938.466
13,18,1051.853,942.645
13,15,1065.854,942.198
13,13,1062.0910000000001,938.314
13,12,1074.343,942.373
13,8,1076.756,939.0360000000001
13,33,1021.698,951.154
14,12,1074.493,942.375
14,13,1062.248,938.309
14,33,1022.0980000000001,951.077
14,32,1017.992,948.16
14,31,1032.656,949.518
14,30,1024.4289999999999,943.047
14,28,1044.404,947.7310000000001
14,27,1059.493,946.2860000000001
14,26,1033.933,944.7710000000001
14,29,1025.487,946.887
14,25,1070.787,945.454
14,24,1034.921,941.43
14,8,1076.866,939.043
14,23,1042.303,944.1410000000001
14,10,1070.346,938.465
14,15,1066.0230000000001,942.203
14,17,1052.16,939.1610000000001
14,18,1052.069,942.628
14,21,1044.849,939.945
15,12,1074.6480000000001,942.377
15,15,1066.192,942.2080000000001
15,31,1033.093,949.453
15,13,1062.403,938.304
15,32,1018.165,948.112
15,8,1076.979,939.051
15,25,1071.177,945.459
15,10,1070.43,938.4639999999999
15,21,1045.002,939.932
15,18,1052.286,942.612
15,17,1052.327,939.1460000000001
15,23,1042.502,944.118
15,24,1035.108,941.3989999999999
15,27,1059.8980000000001,946.2689999999999
15,28,1044.798,947.684
15,29,1025.633,946.86
15,30,1024.598,943.0139999999999
15,26,1034.069,944.755
15,33,1022.495,951.0010000000001
16,28,1045.1889999999999,947.637
16,26,1034.208,944.74
16,25,1071.566,945.465
16,29,1025.781,946.834
16,27,1060.306,946.253
16,30,1024.766,942.9810000000001
16,21,1045.154,939.919
16,32,1018.3380000000001,948.065
16,18,1052.503,942.596
16,17,1052.496,939.1310000000001
16,15,1066.362,942.2130000000001
16,13,1062.5539999999999,938.299
16,10,1070.513,938.4630000000001
16,8,1077.094,939.06
16,12,1074.809,942.3789999999999
16,23,1042.701,944.0939999999999
16,24,1035.295,941.3689999999999
16,33,1022.8910000000001,950.925
16,31,1033.529,949.3889999999999
17,29,1025.9289999999999,946.807
17,28,1045.579,947.591
17,32,1018.5089999999999,948.018
17,8,1077.212,939.068
17,10,1070.596,938.462
17,33,1023.284,950.8489999999999
17,31,1033.962,949.326
17,13,1062.702,938.294
17,21,1045.307,939.9060000000001
17,12,1074.975,942.3810000000001
17,15,1066.5330000000001,942.217
17,27,1060.715,946.238
17,26,1034.347,944.7239999999999
17,25,1071.953,945.47
17,24,1035.482,941.3389999999999
17,23,1042.9,944.069
17,30,1024.934,942.948
17,18,1052.721,942.58
17,17,1052.6660000000002,939.117
18,18,1052.94,942.565
18,21,1045.4589999999998,939.893
18,10,1070.678,938.461
18,13,1062.846,938.289
18,15,1066.705,942.221
18,12,1075.1480000000001,942.383
18,8,1077.3319999999999,939.077
18,33,1023.677,950.773
18,32,1018.679,947.972
18,31,1034.393,949.263
18,29,1026.078,946.7810000000001
18,17,1052.836,939.1030000000001
18,28,1045.968,947.546
18,27,1061.127,946.2230000000001
18,26,1034.488,944.7080000000001
18,25,1072.34,945.4760000000001
18,24,1035.6680000000001,941.309
18,23,1043.1,944.045
18,30,1025.101,942.916
19,31,1034.8210000000001,949.2
19,23,1043.3,944.0210000000001
19,28,1046.356,947.502
19,32,1018.847,947.926
19,30,1025.267,942.883
19,33,1024.068,950.696
19,29,1026.228,946.7539999999999
19,27,1061.54,946.209
19,8,1077.455,939.086
19,26,1034.632,944.693
19,25,1072.726,945.482
19,24,1035.854,941.279
19,21,1045.611,939.8810000000001
19,18,1053.1589999999999,942.549
19,17,1053.008,939.0889999999999
19,15,1066.879,942.2260000000001
19,13,1062.986,938.284
19,12,1075.328,942.3860000000001
19,10,1070.76,938.459
20,12,1075.516,942.388
20,15,1067.0539999999999,942.2289999999999
20,17,1053.1789999999999,939.076
20,33,1024.458,950.62
20,32,1019.0139999999999,947.88
20,31,1035.245,949.138
20,30,1025.433,942.8510000000001
20,29,1026.379,946.7280000000001
20,28,1046.743,947.4580000000001
20,27,1061.954,946.195
20,26,1034.778,944.677
20,13,1063.122,938.279
20,24,1036.039,941.25
20,25,1073.113,945.4889999999999
20,21,1045.763,939.868
20,10,1070.84,938.4580000000001
20,8,1077.58,939.095
20,23,1043.499,943.997
20,18,1053.377,942.534
21,15,1067.232,942.2330000000001
21,12,1075.71,942.3910000000001
21,10,1070.92,938.457
21,8,1077.7069999999999,939.1039999999999
21,18,1053.596,942.518
21,13,1063.254,938.2739999999999
21,23,1043.698,943.9730000000001
21,24,1036.224,941.221
21,25,1073.501,945.4960000000001
21,26,1034.927,944.6619999999999
21,27,1062.369,946.182
21,28,1047.13,947.415
21,29,1026.531,946.701
21,30,1025.598,942.819
21,31,1035.6660000000002,949.077
21,32,1019.18,947.834
21,33,1024.847,950.543
21,17,1053.351,939.064
21,21,1045.914,939.8560000000001
22,28,1047.517,947.372
22,27,1062.7839999999999,946.168
22,26,1035.079,944.6460000000001
22,25,1073.892,945.503
22,24,1036.4089999999999,941.193
22,23,1043.897,943.949
22,30,1025.763,942.7869999999999
22,29,1026.684,946.674
22,8,1077.835,939.1139999999999
22,17,1053.521,939.051
22,15,1067.412,942.2360000000001
22,21,1046.066,939.8439999999999
22,13,1063.381,938.27
22,31,1036.083,949.015
22,33,1025.236,950.466
22,32,1019.346,947.788
22,12,1075.912,942.3939999999999
22,10,1070.998,938.456
22,18,1053.815,942.503
23,24,1036.594,941.164
23,23,1044.095,943.925
23,21,1046.2169999999999,939.832
23,25,1074.286,945.5110000000001
23,8,1077.965,939.123
23,28,1047.905,947.33
23,10,1071.075,938.454
23,12,1076.121,942.3969999999999
23,13,1063.504,938.265
23,15,1067.594,942.2389999999999
23,26,1035.234,944.63
23,29,1026.838,946.6469999999999
23,27,1063.1989999999998,946.155
23,18,1054.0330000000001,942.488
23,17,1053.691,939.04
23,30,1025.928,942.755
23,31,1036.496,948.954
23,32,1019.51,947.743
23,33,1025.624,950.388
24,21,1046.368,939.82
24,18,1054.251,942.4730000000001
24,17,1053.86,939.029
24,15,1067.778,942.242
24,13,1063.622,938.2610000000001
24,12,1076.337,942.4010000000001
24,10,1071.151,938.453
24,8,1078.094,939.132
24,24,1036.78,941.1360000000001
24,33,1026.011,950.311
24,32,1019.674,947.698
24,31,1036.905,948.893
24,30,1026.0919999999999,942.7230000000001
24,29,1026.993,946.62
24,28,1048.2939999999999,947.288
24,27,1063.613,946.1419999999999
24,25,1074.684,945.5189999999999
24,23,1044.2930000000001,943.9010000000001
24,26,1035.392,944.6139999999999
25,21,1046.519,939.809
25,10,1071.225,938.452
25,33,1026.397,950.2330000000001
25,23,1044.49,943.878
25,24,1036.9660000000001,941.1089999999999
25,25,1075.087,945.529
25,26,1035.5539999999999,944.5980000000001
25,27,1064.026,946.13
25,28,1048.685,947.2460000000001
25,29,1027.1480000000001,946.5930000000001
25,30,1026.255,942.691
25,32,1019.8380000000001,947.653
25,15,1067.965,942.2439999999999
25,13,1063.735,938.2560000000001
25,8,1078.224,939.1419999999999
25,31,1037.31,948.8330000000001
25,17,1054.027,939.018
25,18,1054.469,942.4580000000001
25,12,1076.56,942.405
26,32,1020.0,947.6080000000001
26,31,1037.71,948.7719999999999
26,30,1026.4180000000001,942.66
26,29,1027.305,946.566
26,28,1049.077,947.204
26,27,1064.4389999999999,946.117
26,26,1035.72,944.581
26,25,1075.496,945.538
26,24,1037.153,941.081
26,10,1071.299,938.45
26,8,1078.354,939.1510000000001
26,12,1076.79,942.409
26,13,1063.8419999999999,938.252
26,23,1044.687,943.855
26,21,1046.6689999999999,939.797
26,17,1054.192,939.008
26,18,1054.6860000000001,942.442
26,15,1068.154,942.245
26,33,1026.782,950.1560000000001
27,18,1054.903,942.427
27,21,1046.82,939.7860000000001
27,24,1037.3410000000001,941.054
27,23,1044.883,943.832
27,25,1075.912,945.549
27,26,1035.889,944.565
27,27,1064.849,946.1039999999999
27,13,1063.944,938.248
27,15,1068.345,942.247
27,29,1027.462,946.538
27,30,1026.58,942.628
27,32,1020.163,947.564
27,12,1077.025,942.414
27,33,1027.1660000000002,950.079
27,31,1038.107,948.7130000000001
27,10,1071.372,938.449
27,8,1078.483,939.16
27,17,1054.354,938.9989999999999
27,28,1049.471,947.163
28,8,1078.611,939.169
28,10,1071.444,938.447
28,12,1077.267,942.419
28,13,1064.0410000000002,938.245
28,15,1068.538,942.247
28,17,1054.514,938.99
28,29,1027.62,946.51
28,23,1045.079,943.809
28,24,1037.531,941.0260000000001
28,25,1076.3339999999998,945.56
28,26,1036.0610000000001,944.548
28,27,1065.259,946.092
28,28,1049.867,947.122
28,30,1026.741,942.597
28,32,1020.324,947.5189999999999
28,33,1027.547,950.002
28,18,1055.119,942.4110000000001
28,31,1038.5,948.653
28,21,1046.97,939.775
29,12,1077.514,942.425
29,13,1064.133,938.2410000000001
29,15,1068.734,942.247
29,17,1054.67,938.9810000000001
29,18,1055.335,942.395
29,10,1071.517,938.446
29,30,1026.902,942.565
29,21,1047.12,939.763
29,31,1038.889,948.5939999999999
29,32,1020.485,947.475
29,33,1027.927,949.926
29,23,1045.274,943.7869999999999
29,24,1037.721,940.9989999999999
29,8,1078.737,939.178
29,29,1027.779,946.482
29,28,1050.266,947.081
29,27,1065.667,946.079
29,26,1036.236,944.5310000000001
29,25,1076.765,945.572
30,10,1071.5910000000001,938.444
30,12,1077.765,942.431
30,13,1064.219,938.238
30,33,1028.3039999999999,949.852
30,8,1078.862,939.187
30,15,1068.932,942.247
30,30,1027.0610000000001,942.534
30,29,1027.9389999999999,946.453
30,28,1050.667,947.041
30,17,1054.823,938.9730000000001
30,27,1066.075,946.067
30,25,1077.204,945.585
30,24,1037.913,940.972
30,23,1045.469,943.765
30,21,1047.269,939.752
30,26,1036.413,944.513
30,32,1020.6460000000001,947.432
30,18,1055.55,942.38
30,31,1039.275,948.5360000000001
31,17,1054.971,938.965
31,24,1038.106,940.946
31,13,1064.3010000000002,938.235
31,12,1078.021,942.438
31,10,1071.667,938.442
31,8,1078.985,939.195
31,25,1077.652,945.5989999999999
31,26,1036.593,944.495
31,27,1066.482,946.055
31,28,1051.0710000000001,947.0
31,29,1028.1,946.424
31,30,1027.22,942.503
31,31,1039.6589999999999,948.4780000000001
31,32,1020.805,947.388
31,33,1028.6789999999999,949.778
31,34,1016.0139999999999,944.49
31,15,1069.131,942.2460000000001
31,21,1047.4180000000001,939.7410000000001
31,18,1055.766,942.363
31,23,1045.664,943.743
32,31,1040.04,948.421
32,30,1027.377,942.4730000000001
32,29,1028.263,946.395
32,28,1051.478,946.96
32,27,1066.888,946.043
32,26,1036.775,944.477
32,8,1079.107,939.204
32,32,1020.9639999999999,947.345
32,10,1071.746,938.441
32,12,1078.28,942.444
32,33,1029.0510000000002,949.705
32,25,1078.108,945.613
32,21,1047.566,939.73
32,18,1055.982,942.347
32,17,1055.115,938.9580000000001
32,24,1038.299,940.919
32,34,1016.22,944.442
32,15,1069.3319999999999,942.245
32,13,1064.379,938.232
32,23,1045.859,943.721
33,25,1078.573,945.6289999999999
33,32,1021.123,947.302
33,12,1078.542,942.451
33,8,1079.225,939.212
33,10,1071.828,938.439
33,13,1064.453,938.2289999999999
33,15,1069.5339999999999,942.2439999999999
33,17,1055.254,938.951
33,18,1056.1989999999998,942.33
33,26,1036.958,944.459
33,27,1067.295,946.0319999999999
33,29,1028.427,946.365
33,21,1047.713,939.7189999999999
33,28,1051.887,946.92
33,23,1046.0539999999999,943.7
33,24,1038.494,940.893
33,30,1027.5330000000001,942.442
33,31,1040.42,948.365
33,33,1029.421,949.633
33,34,1016.424,944.395
34,25,1079.046,945.645
34,24,1038.688,940.867
34,23,1046.249,943.679
34,21,1047.858,939.7080000000001
34,18,1056.417,942.313
34,17,1055.388,938.944
34,15,1069.739,942.242
34,13,1064.525,938.2260000000001
34,26,1037.142,944.44
34,10,1071.915,938.437
34,28,1052.3,946.8810000000001
34,8,1079.3419999999999,939.22
34,34,1016.627,944.3480000000001
34,33,1029.788,949.563
34,32,1021.28,947.26
34,31,1040.798,948.31
34,29,1028.593,946.335
34,27,1067.701,946.0210000000001
34,30,1027.6889999999999,942.4119999999999
34,12,1078.806,942.4580000000001
35,33,1030.153,949.4939999999999
35,8,1079.4569999999999,939.2289999999999
35,17,1055.517,938.938
35,18,1056.636,942.296
35,21,1048.001,939.697
35,23,1046.445,943.6569999999999
35,24,1038.883,940.841
35,25,1079.527,945.6610000000001
35,26,1037.326,944.42
35,27,1068.109,946.01
35,28,1052.7160000000001,946.842
35,29,1028.761,946.304
35,30,1027.843,942.382
35,31,1041.174,948.2560000000001
35,32,1021.437,947.2180000000001
35,34,1016.829,944.301
35,12,1079.073,942.466
35,10,1072.008,938.435
35,13,1064.594,938.2239999999999
35,15,1069.944,942.2389999999999
36,24,1039.077,940.816
36,13,1064.662,938.222
36,12,1079.34,942.4730000000001
36,10,1072.107,938.433
36,8,1079.569,939.237
36,15,1070.152,942.237
36,25,1080.015,945.679
36,26,1037.512,944.4010000000001
36,34,1017.03,944.2539999999999
36,33,1030.516,949.426
36,23,1046.64,943.6360000000001
36,32,1021.592,947.177
36,31,1041.5510000000002,948.202
36,30,1027.997,942.352
36,29,1028.931,946.2719999999999
36,28,1053.134,946.803
36,21,1048.142,939.685
36,27,1068.517,946.0
36,18,1056.856,942.279
36,17,1055.641,938.931
37,13,1064.73,938.22
37,8,1079.678,939.245
37,18,1057.078,942.2610000000001
37,10,1072.212,938.43
37,24,1039.27,940.791
37,32,1021.7460000000001,947.1360000000001
37,25,1080.508,945.696
37,26,1037.698,944.3810000000001
37,27,1068.927,945.99
37,28,1053.556,946.765
37,29,1029.1019999999999,946.24
37,30,1028.151,942.323
37,31,1041.9260000000002,948.15
37,21,1048.28,939.674
37,17,1055.76,938.925
37,15,1070.361,942.2339999999999
37,23,1046.836,943.615
37,12,1079.608,942.48
37,34,1017.2289999999999,944.2080000000001
37,33,1030.877,949.3580000000001
38,8,1079.786,939.253
38,18,1057.302,942.242
38,12,1079.876,942.488
38,13,1064.799,938.217
38,15,1070.572,942.2310000000001
38,17,1055.874,938.92
38,10,1072.325,938.428
38,34,1017.428,944.1619999999999
38,30,1028.3039999999999,942.293
38,23,1047.032,943.5939999999999
38,24,1039.462,940.7660000000001
38,25,1081.006,945.7139999999999
38,26,1037.884,944.36
38,27,1069.338,945.98
38,28,1053.981,946.727
38,31,1042.302,948.0989999999999
38,29,1029.276,946.2080000000001
38,32,1021.8989999999999,947.096
38,21,1048.415,939.664
38,33,1031.237,949.2919999999999
39,15,1070.7839999999999,942.2280000000001
39,13,1064.87,938.215
39,12,1080.143,942.495
39,29,1029.451,946.175
39,17,1055.984,938.914
39,10,1072.4460000000001,938.425
39,18,1057.527,942.2239999999999
39,21,1048.546,939.653
39,23,1047.228,943.573
39,24,1039.653,940.742
39,28,1054.4089999999999,946.69
39,26,1038.07,944.3389999999999
39,27,1069.751,945.971
39,8,1079.891,939.2610000000001
39,25,1081.508,945.732
39,31,1042.677,948.049
39,30,1028.4569999999999,942.2639999999999
39,33,1031.597,949.2260000000001
39,34,1017.627,944.117
39,32,1022.05,947.057
40,8,1079.994,939.2689999999999
40,10,1072.573,938.422
40,12,1080.41,942.503
40,13,1064.943,938.2130000000001
40,15,1070.999,942.2239999999999
40,17,1056.09,938.909
40,21,1048.673,939.6419999999999
40,23,1047.424,943.552
40,24,1039.8419999999999,940.7189999999999
40,26,1038.256,944.318
40,27,1070.1660000000002,945.9630000000001
40,29,1029.627,946.1410000000001
40,30,1028.61,942.235
40,31,1043.052,948.0
40,33,1031.9569999999999,949.1610000000001
40,34,1017.824,944.071
40,35,1016.237,952.174
40,18,1057.754,942.205
40,28,1054.839,946.654
40,32,1022.2,947.0189999999999
