29,32,1023.579,946.7330000000001
29,33,1023.284,942.3510000000001
29,34,1024.723,950.475
29,23,1044.143,939.685
29,9,1079.48,938.798
29,11,1071.024,938.6010000000001
29,13,1063.5230000000001,938.467
29,15,1073.789,941.938
29,18,1063.2160000000001,943.029
29,19,1052.848,938.8810000000001
29,28,1034.062,945.2660000000001
29,31,1044.443,947.485
29,27,1067.524,945.922
30,35,1016.125,949.773
30,29,1034.1789999999999,941.645
30,28,1034.3210000000001,945.225
30,33,1023.472,942.322
30,34,1025.237,950.38
30,27,1067.758,945.914
30,26,1077.553,945.9060000000001
30,25,1045.512,943.3510000000001
30,13,1063.681,938.465
30,31,1044.864,947.442
30,21,1055.242,942.564
30,19,1053.022,938.863
30,18,1063.407,943.0169999999999
30,32,1023.8480000000001,946.674
30,30,1059.183,946.125
30,11,1071.124,938.5980000000001
30,15,1073.989,941.939
30,23,1044.329,939.664
30,9,1079.621,938.802
31,35,1016.5980000000001,949.7689999999999
31,34,1025.751,950.2869999999999
31,33,1023.659,942.294
31,30,1059.501,946.1030000000001
31,31,1045.2830000000001,947.398
31,29,1034.262,941.6289999999999
31,27,1067.987,945.9069999999999
31,25,1045.702,943.334
31,32,1024.124,946.613
31,26,1077.731,945.9110000000001
31,28,1034.577,945.185
31,19,1053.1960000000001,938.845
31,18,1063.598,943.005
31,15,1074.188,941.939
31,13,1063.836,938.4630000000001
31,11,1071.2269999999999,938.596
31,9,1079.76,938.805
31,21,1055.453,942.548
31,23,1044.514,939.643
32,34,1026.264,950.196
32,32,1024.407,946.55
32,9,1079.899,938.809
32,33,1023.846,942.2660000000001
32,35,1017.075,949.765
32,30,1059.81,946.0830000000001
32,29,1034.353,941.613
32,21,1055.664,942.533
32,19,1053.37,938.827
32,18,1063.789,942.993
32,23,1044.7,939.622
32,25,1045.891,943.317
32,26,1077.905,945.9169999999999
32,28,1034.8310000000001,945.145
32,15,1074.387,941.94
32,27,1068.2089999999998,945.9
32,11,1071.3310000000001,938.5939999999999
32,13,1063.987,938.462
32,31,1045.702,947.3539999999999
33,33,1024.031,942.238
33,21,1055.873,942.5189999999999
33,23,1044.885,939.6010000000001
33,25,1046.079,943.301
33,26,1078.076,945.922
33,32,1024.6960000000001,946.4860000000001
33,27,1068.425,945.8939999999999
33,30,1060.108,946.063
33,28,1035.0839999999998,945.105
33,19,1053.5439999999999,938.809
33,31,1046.12,947.311
33,35,1017.557,949.7589999999999
33,34,1026.776,950.1080000000001
33,29,1034.452,941.5939999999999
33,15,1074.586,941.941
33,11,1071.4360000000001,938.592
33,9,1080.037,938.812
33,18,1063.98,942.9810000000001
33,13,1064.133,938.461
34,26,1078.243,945.927
34,27,1068.634,945.888
34,28,1035.335,945.066
34,9,1080.174,938.816
34,23,1045.07,939.58
34,21,1056.0810000000001,942.505
34,19,1053.718,938.7919999999999
34,18,1064.17,942.9689999999999
34,15,1074.7839999999999,941.943
34,13,1064.276,938.46
34,11,1071.5439999999999,938.591
34,25,1046.268,943.285
34,29,1034.558,941.575
34,30,1060.397,946.045
34,31,1046.536,947.268
34,32,1024.991,946.42
34,33,1024.2160000000001,942.21
34,34,1027.286,950.0210000000001
34,35,1018.043,949.752
35,29,1034.672,941.554
35,30,1060.675,946.0269999999999
35,31,1046.951,947.225
35,32,1025.29,946.3530000000001
35,33,1024.4,942.182
35,28,1035.583,945.0269999999999
35,35,1018.533,949.7439999999999
35,13,1064.415,938.459
35,27,1068.836,945.883
35,26,1078.407,945.932
35,34,1027.796,949.936
35,18,1064.36,942.957
35,11,1071.653,938.5889999999999
35,9,1080.309,938.819
35,25,1046.4560000000001,943.268
35,19,1053.891,938.7739999999999
35,21,1056.288,942.4910000000001
35,23,1045.254,939.559
35,15,1074.982,941.944
36,27,1069.031,945.877
36,28,1035.83,944.988
36,29,1034.7930000000001,941.5319999999999
36,32,1025.593,946.2860000000001
36,30,1060.944,946.0110000000001
36,34,1028.305,949.8530000000001
36,33,1024.5839999999998,942.154
36,21,1056.495,942.4780000000001
36,35,1019.0269999999999,949.7339999999999
36,25,1046.645,943.252
36,26,1078.569,945.938
36,13,1064.5510000000002,938.459
36,11,1071.764,938.5880000000001
36,15,1075.1789999999999,941.945
36,23,1045.438,939.539
36,18,1064.55,942.946
36,19,1054.0639999999999,938.7560000000001
36,9,1080.444,938.823
36,31,1047.364,947.183
37,28,1036.073,944.95
37,29,1034.92,941.51
37,35,1019.5239999999999,949.722
37,30,1061.204,945.9960000000001
37,33,1024.768,942.127
37,9,1080.577,938.826
37,11,1071.877,938.587
37,34,1028.813,949.7719999999999
37,32,1025.8980000000001,946.2189999999999
37,13,1064.683,938.459
37,15,1075.375,941.947
37,31,1047.775,947.14
37,26,1078.728,945.943
37,27,1069.22,945.872
37,25,1046.8339999999998,943.2360000000001
37,23,1045.62,939.518
37,21,1056.701,942.465
37,19,1054.236,938.7389999999999
37,18,1064.74,942.934
38,32,1026.204,946.1519999999999
38,31,1048.183,947.0989999999999
38,29,1035.053,941.4860000000001
38,27,1069.401,945.868
38,26,1078.887,945.948
38,25,1047.024,943.22
38,23,1045.802,939.497
38,30,1061.453,945.982
38,28,1036.315,944.9110000000001
38,33,1024.952,942.0989999999999
38,35,1020.023,949.7080000000001
38,21,1056.9080000000001,942.452
38,18,1064.93,942.923
38,15,1075.5710000000001,941.949
38,13,1064.812,938.459
38,11,1071.991,938.587
38,9,1080.71,938.83
38,19,1054.407,938.722
38,34,1029.3210000000001,949.692
39,33,1025.137,942.072
39,9,1080.8419999999999,938.8330000000001
39,27,1069.576,945.8639999999999
39,26,1079.045,945.953
39,25,1047.215,943.204
39,23,1045.982,939.4760000000001
39,30,1061.693,945.97
39,28,1036.553,944.873
39,31,1048.587,947.058
39,32,1026.51,946.086
39,34,1029.827,949.6139999999999
39,35,1020.525,949.691
39,19,1054.576,938.704
39,18,1065.12,942.9119999999999
39,15,1075.765,941.951
39,13,1064.938,938.46
39,11,1072.107,938.587
39,21,1057.114,942.44
39,29,1035.192,941.462
40,15,1075.96,941.954
40,28,1036.79,944.836
40,13,1065.062,938.46
40,11,1072.225,938.587
40,9,1080.974,938.837
40,18,1065.3110000000001,942.9010000000001
40,21,1057.3210000000001,942.428
40,34,1030.3339999999998,949.5369999999999
40,33,1025.3210000000001,942.044
40,32,1026.815,946.02
40,31,1048.989,947.0169999999999
40,30,1061.923,945.959
40,19,1054.744,938.687
40,29,1035.337,941.436
40,27,1069.744,945.8589999999999
40,26,1079.202,945.9580000000001
40,25,1047.407,943.188
40,23,1046.162,939.456
40,35,1021.028,949.672
