14,28,1040.139,947.699
14,29,1029.362,945.83
14,26,1038.62,944.466
14,30,1021.207,943.303
14,25,1048.598,946.6139999999999
14,3,1071.338,938.559
14,4,1078.058,939.5210000000001
14,22,1050.136,943.311
14,23,1037.868,940.9169999999999
14,14,1060.7730000000001,942.0319999999999
14,13,1070.945,941.826
14,18,1065.445,945.9580000000001
14,19,1046.242,939.0110000000001
14,21,1079.847,945.7819999999999
14,16,1055.973,938.6669999999999
14,9,1079.632,942.487
15,4,1078.194,939.534
15,14,1060.989,942.025
15,15,1063.347,937.77
15,32,1017.5930000000001,948.0110000000001
15,3,1071.495,938.559
15,9,1079.778,942.493
15,16,1056.085,938.6610000000001
15,21,1080.276,945.8
15,19,1046.424,938.993
15,18,1065.812,945.95
15,25,1048.826,946.5889999999999
15,23,1038.028,940.8939999999999
15,24,1056.017,946.429
15,27,1029.914,941.168
15,28,1040.379,947.671
15,29,1029.611,945.783
15,30,1021.377,943.2660000000001
15,31,1023.5089999999999,950.578
15,13,1071.119,941.824
15,26,1038.726,944.452
15,22,1050.367,943.288
16,26,1038.836,944.438
16,27,1030.019,941.15
16,25,1049.052,946.564
16,32,1017.972,947.938
16,4,1078.327,939.546
16,28,1040.618,947.6419999999999
16,29,1029.85,945.74
16,15,1063.487,937.7710000000001
16,31,1023.796,950.5260000000001
16,19,1046.605,938.975
16,18,1066.194,945.942
16,16,1056.198,938.655
16,14,1061.205,942.018
16,13,1071.289,941.822
16,9,1079.9260000000002,942.498
16,21,1080.7060000000001,945.82
16,22,1050.597,943.2660000000001
16,23,1038.1889999999999,940.8710000000001
16,24,1056.212,946.418
16,30,1021.546,943.23
16,3,1071.651,938.558
17,28,1040.855,947.6139999999999
17,13,1071.4560000000001,941.82
17,9,1080.077,942.503
17,4,1078.4589999999998,939.557
17,32,1018.3510000000001,947.863
17,31,1024.083,950.475
17,30,1021.7139999999999,943.194
17,14,1061.4189999999999,942.012
17,29,1030.077,945.698
17,22,1050.826,943.2439999999999
17,16,1056.312,938.648
17,3,1071.807,938.558
17,18,1066.5919999999999,945.935
17,19,1046.782,938.957
17,21,1081.138,945.84
17,15,1063.628,937.7719999999999
17,23,1038.351,940.8489999999999
17,24,1056.4080000000001,946.4060000000001
17,25,1049.275,946.539
17,26,1038.952,944.423
17,27,1030.123,941.132
18,19,1046.9560000000001,938.939
18,22,1051.0539999999999,943.2230000000001
18,4,1078.59,939.568
18,3,1071.962,938.558
18,14,1061.632,942.0060000000001
18,15,1063.771,937.7719999999999
18,13,1071.62,941.818
18,31,1024.371,950.425
18,24,1056.605,946.3939999999999
18,9,1080.231,942.5089999999999
18,18,1067.003,945.929
18,23,1038.514,940.826
18,32,1018.7289999999999,947.789
18,30,1021.8810000000001,943.158
18,29,1030.2939999999999,945.659
18,28,1041.089,947.586
18,27,1030.224,941.115
18,26,1039.0739999999998,944.408
18,25,1049.494,946.5139999999999
18,16,1056.427,938.6419999999999
18,21,1081.5710000000001,945.86
19,32,1019.1060000000001,947.7139999999999
19,31,1024.6580000000001,950.375
19,30,1022.045,943.122
19,29,1030.502,945.622
19,27,1030.325,941.097
19,4,1078.719,939.579
19,3,1072.116,938.558
19,9,1080.388,942.5139999999999
19,18,1067.4289999999999,945.924
19,26,1039.202,944.3919999999999
19,23,1038.678,940.804
19,22,1051.281,943.203
19,28,1041.3210000000001,947.558
19,19,1047.126,938.922
19,16,1056.545,938.6360000000001
19,15,1063.915,937.773
19,14,1061.844,942.0
19,13,1071.781,941.815
19,25,1049.711,946.49
19,24,1056.802,946.383
20,13,1071.9389999999999,941.813
20,15,1064.0610000000001,937.7739999999999
20,16,1056.664,938.6289999999999
20,18,1067.868,945.92
20,32,1019.4780000000001,947.6389999999999
20,31,1024.9460000000001,950.325
20,30,1022.206,943.087
20,29,1030.6989999999998,945.5880000000001
20,28,1041.55,947.53
20,27,1030.425,941.081
20,25,1049.9260000000002,946.465
20,24,1057.001,946.3710000000001
20,14,1062.053,941.995
20,23,1038.843,940.7810000000001
20,9,1080.5510000000002,942.52
20,22,1051.507,943.184
20,4,1078.847,939.5889999999999
20,3,1072.27,938.557
20,26,1039.336,944.375
20,19,1047.292,938.9060000000001
21,3,1072.424,938.557
21,25,1050.137,946.441
21,4,1078.974,939.5989999999999
21,24,1057.2,946.36
21,23,1039.009,940.7589999999999
21,22,1051.731,943.165
21,19,1047.454,938.89
21,16,1056.7839999999999,938.623
21,18,1068.319,945.916
21,27,1030.525,941.064
21,13,1072.095,941.811
21,14,1062.261,941.99
21,26,1039.4769999999999,944.357
21,15,1064.2089999999998,937.7760000000001
21,31,1025.236,950.2760000000001
21,30,1022.3639999999999,943.052
21,29,1030.888,945.555
21,28,1041.777,947.502
21,32,1019.846,947.566
21,9,1080.718,942.5269999999999
22,13,1072.249,941.81
22,32,1020.207,947.493
22,9,1080.891,942.533
22,14,1062.4660000000001,941.985
22,15,1064.359,937.7769999999999
22,23,1039.1760000000002,940.737
22,24,1057.401,946.3489999999999
22,25,1050.347,946.4169999999999
22,26,1039.625,944.3389999999999
22,27,1030.625,941.047
22,28,1042.001,947.475
22,22,1051.955,943.1460000000001
22,29,1031.069,945.525
22,3,1072.578,938.557
22,4,1079.101,939.6089999999999
22,30,1022.5189999999999,943.018
22,31,1025.526,950.227
22,19,1047.612,938.875
22,18,1068.781,945.914
22,16,1056.906,938.6160000000001
23,24,1057.603,946.337
23,25,1050.5539999999999,946.3939999999999
23,26,1039.78,944.319
23,27,1030.7269999999999,941.03
23,23,1039.343,940.716
23,29,1031.241,945.4960000000001
23,30,1022.67,942.985
23,31,1025.817,950.178
23,32,1020.561,947.423
23,28,1042.222,947.448
23,4,1079.2269999999999,939.6189999999999
23,22,1052.178,943.1289999999999
23,18,1069.252,945.913
23,16,1057.029,938.61
23,19,1047.767,938.8589999999999
23,14,1062.6689999999999,941.98
23,13,1072.402,941.808
23,15,1064.511,937.778
23,9,1081.0710000000001,942.54
23,3,1072.733,938.557
24,18,1069.731,945.9119999999999
24,16,1057.153,938.6030000000001
24,15,1064.665,937.78
24,14,1062.869,941.9760000000001
24,27,1030.8319999999999,941.012
24,13,1072.553,941.807
24,19,1047.9189999999999,938.845
24,30,1022.817,942.953
24,31,1026.109,950.13
24,32,1020.905,947.3539999999999
24,28,1042.44,947.422
24,26,1039.942,944.299
24,4,1079.353,939.628
24,3,1072.887,938.557
24,29,1031.406,945.4689999999999
24,22,1052.4,943.1110000000001
24,23,1039.51,940.694
24,24,1057.808,946.326
24,9,1081.256,942.547
24,25,1050.758,946.3710000000001
25,9,1081.4489999999998,942.555
25,26,1040.111,944.278
25,27,1030.94,940.9939999999999
25,28,1042.656,947.395
25,29,1031.5639999999999,945.444
25,30,1022.959,942.922
25,31,1026.403,950.082
25,32,1021.24,947.2869999999999
25,16,1057.278,938.597
25,15,1064.82,937.7819999999999
25,14,1063.066,941.972
25,13,1072.704,941.805
25,3,1073.042,938.558
25,4,1079.48,939.638
25,23,1039.678,940.673
25,22,1052.622,943.0939999999999
25,19,1048.067,938.831
25,18,1070.2169999999999,945.913
25,24,1058.014,946.314
25,25,1050.961,946.3480000000001
26,4,1079.606,939.6469999999999
26,9,1081.6480000000001,942.562
26,22,1052.843,943.078
26,23,1039.845,940.6519999999999
26,13,1072.855,941.804
26,26,1040.287,944.2560000000001
26,32,1021.563,947.2230000000001
26,24,1058.223,946.303
26,27,1031.052,940.9760000000001
26,28,1042.869,947.37
26,29,1031.7160000000001,945.421
26,30,1023.096,942.8919999999999
26,31,1026.697,950.035
26,15,1064.9769999999999,937.784
26,16,1057.402,938.59
26,18,1070.708,945.914
26,19,1048.213,938.817
26,25,1051.163,946.325
26,14,1063.26,941.9680000000001
26,3,1073.197,938.558
27,26,1040.47,944.2330000000001
27,4,1079.732,939.6560000000001
27,3,1073.351,938.559
27,29,1031.862,945.398
27,30,1023.2289999999999,942.863
27,32,1021.8739999999999,947.1619999999999
27,31,1026.992,949.988
27,28,1043.08,947.3439999999999
27,27,1031.17,940.956
27,13,1073.006,941.803
27,14,1063.45,941.965
27,15,1065.134,937.785
27,16,1057.527,938.5830000000001
27,25,1051.362,946.303
27,24,1058.4360000000001,946.291
27,9,1081.853,942.571
27,23,1040.012,940.632
27,22,1053.065,943.062
27,18,1071.202,945.916
27,19,1048.356,938.803
28,16,1057.651,938.577
28,18,1071.698,945.92
28,4,1079.858,939.665
28,14,1063.637,941.961
28,3,1073.506,938.559
28,26,1040.6580000000001,944.209
28,15,1065.292,937.7869999999999
28,32,1022.173,947.1039999999999
28,31,1027.287,949.941
28,30,1023.3560000000001,942.836
28,29,1032.003,945.377
28,28,1043.289,947.319
28,27,1031.2930000000001,940.936
28,25,1051.5610000000001,946.2810000000001
28,24,1058.653,946.28
28,23,1040.1789999999999,940.612
28,22,1053.287,943.046
28,19,1048.497,938.79
28,13,1073.1580000000001,941.803
29,32,1022.46,947.048
29,27,1031.423,940.915
29,26,1040.853,944.185
29,28,1043.497,947.295
29,25,1051.759,946.26
29,23,1040.345,940.592
29,29,1032.14,945.357
29,3,1073.6589999999999,938.56
29,4,1079.984,939.675
29,22,1053.51,943.03
29,19,1048.636,938.778
29,16,1057.774,938.571
29,24,1058.875,946.268
29,15,1065.45,937.789
29,13,1073.3110000000001,941.802
29,14,1063.8210000000001,941.9580000000001
29,30,1023.4789999999999,942.809
29,31,1027.583,949.895
29,18,1072.195,945.924
30,32,1022.7330000000001,946.9960000000001
30,31,1027.879,949.8489999999999
30,18,1072.692,945.929
30,3,1073.8110000000001,938.562
30,27,1031.56,940.893
30,4,1080.11,939.684
30,22,1053.733,943.015
30,15,1065.608,937.791
30,16,1057.896,938.565
30,23,1040.512,940.574
30,24,1059.1019999999999,946.2560000000001
30,25,1051.9560000000001,946.2389999999999
30,26,1041.0539999999999,944.16
30,28,1043.704,947.27
30,29,1032.2730000000001,945.3380000000001
30,30,1023.597,942.785
30,14,1064.001,941.956
30,13,1073.465,941.802
30,19,1048.772,938.765
31,32,1022.995,946.946
31,22,1053.9569999999999,942.9989999999999
31,31,1028.175,949.804
31,30,1023.711,942.7610000000001
31,28,1043.91,947.2460000000001
31,27,1031.704,940.8689999999999
31,26,1041.26,944.1339999999999
31,25,1052.154,946.2180000000001
31,24,1059.335,946.2439999999999
31,23,1040.678,940.555
31,29,1032.404,945.32
31,18,1073.1860000000001,945.934
31,16,1058.018,938.559
31,15,1065.766,937.7919999999999
31,19,1048.907,938.753
31,13,1073.621,941.802
31,14,1064.178,941.953
31,4,1080.235,939.693
31,3,1073.963,938.563
32,19,1049.04,938.7410000000001
32,26,1041.47,944.1080000000001
32,24,1059.576,946.232
32,23,1040.844,940.5369999999999
32,22,1054.181,942.9839999999999
32,25,1052.3519999999999,946.197
32,18,1073.677,945.941
32,30,1023.821,942.738
32,16,1058.138,938.553
32,31,1028.471,949.76
32,32,1023.245,946.8989999999999
32,33,1016.198,952.313
32,28,1044.116,947.222
32,4,1080.36,939.703
32,13,1073.779,941.802
32,15,1065.924,937.794
32,14,1064.351,941.951
32,3,1074.112,938.565
32,29,1032.532,945.302
32,27,1031.855,940.845
33,4,1080.484,939.712
33,3,1074.26,938.567
33,14,1064.52,941.949
33,15,1066.0810000000001,937.795
33,13,1073.938,941.803
33,24,1059.825,946.22
33,16,1058.258,938.548
33,19,1049.172,938.7289999999999
33,18,1074.165,945.949
33,33,1016.487,952.2510000000001
33,32,1023.485,946.8539999999999
33,31,1028.768,949.716
33,30,1023.929,942.716
33,29,1032.6589999999999,945.284
33,27,1032.014,940.82
33,26,1041.6860000000001,944.082
33,25,1052.552,946.177
33,23,1041.011,940.52
33,22,1054.406,942.9689999999999
33,28,1044.3210000000001,947.198
34,15,1066.239,937.797
34,30,1024.0339999999999,942.695
34,24,1060.083,946.2080000000001
34,3,1074.406,938.57
34,4,1080.608,939.722
34,23,1041.177,940.503
34,33,1016.778,952.188
34,32,1023.7139999999999,946.812
34,31,1029.066,949.672
34,29,1032.786,945.2660000000001
34,26,1041.905,944.055
34,28,1044.528,947.175
34,13,1074.099,941.804
34,14,1064.6860000000001,941.948
34,16,1058.377,938.543
34,25,1052.753,946.1569999999999
34,18,1074.6480000000001,945.9580000000001
34,22,1054.632,942.953
34,27,1032.18,940.794
34,19,1049.303,938.7180000000001
35,16,1058.496,938.538
35,23,1041.344,940.487
35,18,1075.125,945.967
35,22,1054.858,942.938
35,4,1080.73,939.7310000000001
35,19,1049.432,938.706
35,33,1017.073,952.125
35,3,1074.55,938.573
35,14,1064.849,941.946
35,24,1060.35,946.196
35,25,1052.958,946.137
35,26,1042.127,944.028
35,27,1032.353,940.7669999999999
35,28,1044.734,947.1510000000001
35,29,1032.913,945.2489999999999
35,30,1024.137,942.674
35,13,1074.262,941.805
35,31,1029.363,949.63
35,15,1066.397,937.798
35,32,1023.934,946.7719999999999
36,25,1053.1660000000002,946.118
36,24,1060.629,946.183
36,31,1029.661,949.5880000000001
36,27,1032.532,940.7389999999999
36,26,1042.353,944.0010000000001
36,28,1044.942,947.127
36,33,1017.37,952.062
36,30,1024.241,942.654
36,19,1049.56,938.695
36,18,1075.597,945.9780000000001
36,16,1058.615,938.533
36,15,1066.556,937.799
36,14,1065.009,941.945
36,13,1074.4260000000002,941.807
36,29,1033.042,945.232
36,4,1080.8519999999999,939.7410000000001
36,3,1074.693,938.576
36,22,1055.0839999999998,942.923
36,23,1041.51,940.471
36,32,1024.147,946.7330000000001
37,27,1032.7169999999999,940.711
37,26,1042.5810000000001,943.9739999999999
37,22,1055.3110000000001,942.9069999999999
37,18,1076.062,945.9889999999999
37,14,1065.167,941.944
37,13,1074.5910000000001,941.809
37,28,1045.15,947.1039999999999
37,29,1033.173,945.2139999999999
37,30,1024.345,942.633
37,31,1029.9589999999998,949.547
37,19,1049.6860000000001,938.684
37,16,1058.734,938.528
37,33,1017.671,951.9989999999999
37,32,1024.353,946.696
37,15,1066.715,937.801
37,4,1080.972,939.7510000000001
37,23,1041.677,940.455
37,25,1053.379,946.0980000000001
37,24,1060.9180000000001,946.171
37,3,1074.8339999999998,938.579
38,4,1081.0919999999999,939.7610000000001
38,14,1065.323,941.943
38,15,1066.873,937.802
38,13,1074.757,941.812
38,16,1058.8519999999999,938.523
38,27,1032.907,940.682
38,3,1074.973,938.582
38,22,1055.538,942.8919999999999
38,18,1076.522,946.0010000000001
38,19,1049.8110000000001,938.674
38,33,1017.9739999999999,951.936
38,32,1024.553,946.66
38,31,1030.256,949.5060000000001
38,29,1033.307,945.196
38,28,1045.36,947.08
38,26,1042.8110000000001,943.947
38,25,1053.597,946.078
38,24,1061.218,946.158
38,23,1041.843,940.441
38,30,1024.451,942.612
39,31,1030.5539999999999,949.466
39,32,1024.748,946.625
39,33,1018.2810000000001,951.873
39,28,1045.57,947.057
39,27,1033.101,940.653
39,25,1053.8210000000001,946.059
39,3,1075.111,938.586
39,4,1081.212,939.7719999999999
39,24,1061.53,946.145
39,16,1058.972,938.5189999999999
39,23,1042.008,940.426
39,30,1024.558,942.591
39,19,1049.934,938.663
39,18,1076.975,946.0139999999999
39,26,1043.0430000000001,943.92
39,15,1067.032,937.803
39,14,1065.4769999999999,941.942
39,13,1074.923,941.815
39,22,1055.765,942.8760000000001
39,29,1033.444,945.178
40,33,1018.591,951.81
40,4,1081.3310000000001,939.7819999999999
40,3,1075.248,938.59
40,13,1075.088,941.818
40,14,1065.631,941.941
40,15,1067.191,937.804
40,16,1059.0910000000001,938.515
40,32,1024.94,946.591
40,31,1030.851,949.427
40,30,1024.6689999999999,942.569
40,29,1033.586,945.159
40,28,1045.781,947.034
40,27,1033.299,940.6239999999999
40,26,1043.276,943.893
40,23,1042.172,940.4119999999999
40,22,1055.99,942.86
40,19,1050.056,938.653
40,18,1077.422,946.028
40,25,1054.052,946.039
40,24,1061.854,946.133
