9,27,1024.847,950.561
9,17,1072.9389999999999,945.785
9,28,1020.456,947.821
9,29,1044.807,940.06
9,15,1067.8110000000001,942.173
9,26,1037.103,948.6
9,11,1080.44,942.877
10,17,1073.175,945.785
10,15,1067.935,942.173
10,18,1058.2730000000001,942.23
10,19,1064.4089999999999,945.8739999999999
10,20,1074.252,938.212
10,21,1048.565,943.183
10,22,1065.989,938.4680000000001
10,23,1050.894,946.3610000000001
10,24,1039.248,944.132
10,25,1030.708,945.555
10,26,1037.255,948.576
10,27,1025.052,950.5210000000001
10,28,1020.605,947.7869999999999
10,29,1045.505,939.977
10,11,1080.463,942.878
11,20,1074.35,938.201
11,19,1064.627,945.862
11,25,1030.886,945.5239999999999
11,26,1037.404,948.553
11,27,1025.256,950.4810000000001
11,28,1020.755,947.753
11,29,1046.191,939.8960000000001
11,22,1066.103,938.4639999999999
11,24,1039.4160000000002,944.1080000000001
11,23,1050.992,946.3530000000001
11,21,1048.76,943.159
11,15,1068.06,942.172
11,17,1073.4089999999999,945.7860000000001
11,18,1058.424,942.2189999999999
11,11,1080.484,942.878
12,28,1020.9060000000001,947.7189999999999
12,11,1080.504,942.8789999999999
12,22,1066.212,938.461
12,26,1037.548,948.53
12,21,1048.952,943.1360000000001
12,15,1068.185,942.17
12,17,1073.642,945.7860000000001
12,18,1058.573,942.207
12,19,1064.85,945.8510000000001
12,20,1074.447,938.191
12,29,1046.863,939.818
12,23,1051.093,946.345
12,24,1039.5810000000001,944.0830000000001
12,25,1031.063,945.493
12,27,1025.458,950.441
13,24,1039.743,944.06
13,17,1073.874,945.7869999999999
13,20,1074.5439999999999,938.18
13,15,1068.312,942.169
13,28,1021.059,947.684
13,27,1025.6589999999999,950.4019999999999
13,26,1037.6889999999999,948.508
13,22,1066.315,938.459
13,25,1031.241,945.462
13,29,1047.522,939.742
13,11,1080.524,942.8789999999999
13,21,1049.141,943.115
13,19,1065.077,945.84
13,18,1058.719,942.196
13,23,1051.197,946.337
14,28,1021.215,947.6489999999999
14,29,1048.1660000000002,939.668
14,27,1025.859,950.363
14,11,1080.5430000000001,942.88
14,25,1031.4189999999999,945.431
14,15,1068.44,942.1669999999999
14,19,1065.307,945.83
14,17,1074.103,945.789
14,18,1058.862,942.185
14,20,1074.641,938.168
14,21,1049.325,943.0930000000001
14,22,1066.413,938.456
14,24,1039.904,944.0360000000001
14,23,1051.305,946.328
14,26,1037.826,948.4860000000001
15,17,1074.33,945.79
15,15,1068.569,942.164
15,11,1080.563,942.88
15,22,1066.506,938.454
15,25,1031.597,945.4010000000001
15,28,1021.373,947.613
15,27,1026.056,950.325
15,26,1037.96,948.4639999999999
15,29,1048.796,939.597
15,18,1059.004,942.174
15,19,1065.5410000000002,945.82
15,20,1074.738,938.1569999999999
15,21,1049.506,943.073
15,24,1040.063,944.013
15,23,1051.4160000000002,946.319
16,11,1080.5839999999998,942.8810000000001
16,20,1074.835,938.145
16,15,1068.6989999999998,942.1619999999999
16,17,1074.555,945.7919999999999
16,18,1059.143,942.163
16,19,1065.777,945.812
16,23,1051.531,946.31
16,21,1049.681,943.054
16,22,1066.595,938.452
16,29,1049.41,939.528
16,28,1021.534,947.576
16,27,1026.253,950.2869999999999
16,26,1038.0910000000001,948.443
16,25,1031.774,945.3710000000001
16,24,1040.222,943.9889999999999
17,25,1031.952,945.341
17,26,1038.218,948.423
17,11,1080.606,942.8810000000001
17,28,1021.699,947.539
17,29,1050.01,939.461
17,15,1068.83,942.159
17,17,1074.777,945.793
17,18,1059.281,942.1519999999999
17,20,1074.931,938.133
17,27,1026.447,950.2489999999999
17,21,1049.851,943.035
17,22,1066.6789999999999,938.45
17,23,1051.65,946.301
17,24,1040.379,943.966
17,19,1066.016,945.803
18,17,1074.995,945.795
18,24,1040.537,943.943
18,19,1066.258,945.796
18,11,1080.63,942.882
18,15,1068.962,942.1560000000001
18,25,1032.13,945.311
18,29,1050.593,939.3969999999999
18,22,1066.759,938.449
18,21,1050.017,943.0169999999999
18,20,1075.027,938.1210000000001
18,27,1026.641,950.211
18,26,1038.344,948.4019999999999
18,28,1021.867,947.5010000000001
18,18,1059.4160000000002,942.14
18,23,1051.7730000000001,946.291
19,11,1080.656,942.883
19,25,1032.307,945.2810000000001
19,26,1038.4669999999999,948.382
19,24,1040.6960000000001,943.92
19,27,1026.835,950.174
19,28,1022.038,947.462
19,29,1051.161,939.336
19,30,1016.137,952.416
19,23,1051.899,946.2819999999999
19,21,1050.178,943.0
19,20,1075.123,938.1089999999999
19,19,1066.501,945.789
19,18,1059.55,942.1289999999999
19,17,1075.21,945.797
19,22,1066.836,938.447
19,15,1069.095,942.1519999999999
20,30,1016.393,952.362
20,27,1027.028,950.1360000000001
20,28,1022.212,947.422
20,29,1051.714,939.2769999999999
20,15,1069.229,942.148
20,25,1032.484,945.252
20,26,1038.589,948.363
20,11,1080.683,942.8839999999999
20,24,1040.855,943.8969999999999
20,23,1052.03,946.2710000000001
20,22,1066.9089999999999,938.446
20,21,1050.3339999999998,942.9830000000001
20,20,1075.218,938.096
20,19,1066.746,945.783
20,18,1059.682,942.1189999999999
20,17,1075.421,945.799
21,30,1016.653,952.308
21,19,1066.991,945.778
21,11,1080.713,942.885
21,18,1059.812,942.1080000000001
21,15,1069.364,942.1439999999999
21,17,1075.629,945.802
21,20,1075.312,938.0830000000001
21,21,1050.486,942.967
21,29,1052.249,939.221
21,28,1022.39,947.382
21,27,1027.221,950.0980000000001
21,22,1066.98,938.445
21,23,1052.164,946.2610000000001
21,24,1041.016,943.873
21,25,1032.66,945.2230000000001
21,26,1038.71,948.3430000000001
22,30,1016.916,952.252
22,29,1052.769,939.168
22,28,1022.569,947.342
22,26,1038.8310000000001,948.324
22,24,1041.177,943.8489999999999
22,23,1052.303,946.25
22,22,1067.049,938.444
22,21,1050.635,942.951
22,20,1075.405,938.071
22,19,1067.238,945.7739999999999
22,25,1032.836,945.195
22,18,1059.94,942.097
22,27,1027.415,950.06
22,15,1069.5,942.1389999999999
22,17,1075.8319999999999,945.804
22,11,1080.745,942.8860000000001
23,23,1052.4460000000001,946.2389999999999
23,28,1022.7510000000001,947.301
23,22,1067.115,938.443
23,24,1041.3410000000001,943.825
23,27,1027.61,950.0219999999999
23,26,1038.951,948.305
23,19,1067.485,945.77
23,20,1075.496,938.058
23,21,1050.78,942.936
23,25,1033.011,945.1669999999999
23,18,1060.067,942.086
23,29,1053.271,939.118
23,15,1069.636,942.1339999999999
23,11,1080.779,942.887
23,30,1017.181,952.196
23,17,1076.032,945.806
24,30,1017.448,952.1389999999999
24,29,1053.757,939.071
24,22,1067.181,938.443
24,11,1080.815,942.888
24,28,1022.934,947.2589999999999
24,27,1027.805,949.9830000000001
24,26,1039.0710000000001,948.285
24,25,1033.185,945.1389999999999
24,24,1041.506,943.801
24,23,1052.595,946.227
24,21,1050.923,942.921
24,19,1067.731,945.7669999999999
24,18,1060.191,942.075
24,15,1069.774,942.128
24,17,1076.228,945.809
24,20,1075.587,938.045
25,21,1051.065,942.9060000000001
25,20,1075.6760000000002,938.033
25,17,1076.421,945.812
25,18,1060.3139999999999,942.064
25,15,1069.912,942.123
25,19,1067.9769999999999,945.7639999999999
25,22,1067.245,938.442
25,24,1041.673,943.7769999999999
25,25,1033.359,945.112
25,27,1028.001,949.945
25,11,1080.853,942.8889999999999
25,28,1023.1189999999999,947.217
25,30,1017.717,952.082
25,23,1052.748,946.216
25,26,1039.19,948.2660000000001
25,29,1054.226,939.0269999999999
26,17,1076.611,945.814
26,28,1023.306,947.176
26,30,1017.9860000000001,952.0239999999999
26,29,1054.677,938.9860000000001
26,18,1060.435,942.053
26,27,1028.198,949.905
26,26,1039.31,948.247
26,25,1033.532,945.085
26,24,1041.8419999999999,943.752
26,22,1067.31,938.441
26,21,1051.205,942.8910000000001
26,20,1075.764,938.0210000000001
26,19,1068.221,945.762
26,15,1070.052,942.117
26,23,1052.907,946.203
26,11,1080.893,942.89
27,22,1067.374,938.44
27,30,1018.255,951.966
27,29,1055.111,938.948
27,28,1023.492,947.133
27,27,1028.394,949.8660000000001
27,11,1080.935,942.8910000000001
27,24,1042.012,943.7280000000001
27,25,1033.705,945.058
27,21,1051.345,942.877
27,20,1075.85,938.008
27,19,1068.464,945.7610000000001
27,18,1060.555,942.043
27,26,1039.43,948.2280000000001
27,17,1076.797,945.817
27,23,1053.0710000000001,946.191
27,15,1070.192,942.1110000000001
28,11,1080.9769999999999,942.893
28,15,1070.3339999999998,942.105
28,17,1076.982,945.82
28,20,1075.9360000000001,937.9960000000001
28,30,1018.5239999999999,951.9069999999999
28,29,1055.527,938.913
28,28,1023.68,947.091
28,27,1028.59,949.827
28,26,1039.549,948.21
28,25,1033.878,945.0310000000001
28,23,1053.24,946.178
28,22,1067.44,938.44
28,21,1051.486,942.862
28,19,1068.704,945.7610000000001
28,18,1060.674,942.0319999999999
28,24,1042.183,943.703
29,31,1019.571,943.193
29,29,1055.925,938.8810000000001
29,26,1039.667,948.191
29,25,1034.0510000000002,945.005
29,23,1053.415,946.165
29,22,1067.508,938.439
29,21,1051.627,942.8480000000001
29,20,1076.02,937.9839999999999
29,30,1018.791,951.8480000000001
29,19,1068.942,945.7610000000001
29,17,1077.163,945.823
29,11,1081.02,942.8939999999999
29,24,1042.356,943.677
29,27,1028.785,949.788
29,28,1023.867,947.049
29,18,1060.7930000000001,942.0210000000001
29,15,1070.476,942.0989999999999
30,27,1028.978,949.7489999999999
30,31,1020.2130000000001,943.071
30,28,1024.055,947.007
30,17,1077.343,945.825
30,11,1081.063,942.8960000000001
30,29,1056.305,938.8510000000001
30,15,1070.62,942.0930000000001
30,30,1019.058,951.789
30,18,1060.91,942.0110000000001
30,19,1069.1760000000002,945.7610000000001
30,20,1076.105,937.9730000000001
30,21,1051.768,942.8330000000001
30,22,1067.577,938.438
30,23,1053.596,946.1510000000001
30,24,1042.531,943.6519999999999
30,25,1034.226,944.9789999999999
30,26,1039.785,948.173
31,23,1053.7830000000001,946.137
31,24,1042.7060000000001,943.627
31,31,1020.8530000000001,942.95
31,25,1034.401,944.952
31,29,1056.667,938.824
31,28,1024.242,946.965
31,27,1029.1689999999999,949.71
31,26,1039.902,948.155
31,22,1067.649,938.437
31,30,1019.324,951.7289999999999
31,20,1076.19,937.961
31,19,1069.4080000000001,945.762
31,18,1061.028,942.0
31,17,1077.521,945.828
31,15,1070.764,942.086
31,21,1051.911,942.819
31,11,1081.105,942.8969999999999
32,26,1040.017,948.137
32,27,1029.357,949.673
32,28,1024.4289999999999,946.924
32,20,1076.275,937.949
32,24,1042.881,943.602
32,23,1053.975,946.123
32,29,1057.011,938.799
32,22,1067.724,938.437
32,25,1034.578,944.926
32,19,1069.635,945.7639999999999
32,17,1077.6989999999998,945.832
32,30,1019.5880000000001,951.669
32,11,1081.146,942.8989999999999
32,18,1061.145,941.99
32,31,1021.4910000000001,942.831
32,21,1052.055,942.805
32,15,1070.9080000000001,942.08
33,25,1034.757,944.9
33,23,1054.172,946.1080000000001
33,24,1043.057,943.577
33,26,1040.131,948.12
33,28,1024.616,946.883
33,18,1061.261,941.9789999999999
33,17,1077.875,945.835
33,15,1071.053,942.074
33,11,1081.185,942.9010000000001
33,19,1069.858,945.7660000000001
33,20,1076.362,937.937
33,21,1052.2,942.79
33,22,1067.803,938.436
33,31,1022.1239999999999,942.7130000000001
33,30,1019.85,951.61
33,29,1057.337,938.7760000000001
33,27,1029.5410000000002,949.6360000000001
34,26,1040.243,948.1030000000001
34,31,1022.7489999999999,942.597
34,30,1020.1110000000001,951.55
34,29,1057.644,938.755
34,28,1024.802,946.842
34,11,1081.223,942.903
34,27,1029.72,949.6
34,25,1034.938,944.8739999999999
34,24,1043.233,943.551
34,23,1054.375,946.0930000000001
34,22,1067.885,938.435
34,21,1052.345,942.7760000000001
34,20,1076.451,937.925
34,19,1070.077,945.768
34,18,1061.378,941.9680000000001
34,17,1078.05,945.8380000000001
34,15,1071.197,942.068
35,23,1054.5839999999998,946.077
35,24,1043.4089999999999,943.5269999999999
35,25,1035.122,944.847
35,26,1040.353,948.087
35,27,1029.894,949.565
35,28,1024.987,946.801
35,29,1057.933,938.7360000000001
35,30,1020.3689999999999,951.4910000000001
35,31,1023.367,942.4839999999999
35,22,1067.972,938.434
35,19,1070.292,945.7710000000001
35,18,1061.494,941.9580000000001
35,17,1078.224,945.841
35,11,1081.258,942.905
35,20,1076.5410000000002,937.913
35,15,1071.34,942.063
35,21,1052.491,942.762
36,25,1035.307,944.821
36,24,1043.5839999999998,943.502
36,15,1071.482,942.058
36,11,1081.292,942.9069999999999
36,26,1040.461,948.071
36,19,1070.503,945.773
36,23,1054.797,946.061
36,17,1078.3980000000001,945.845
36,20,1076.634,937.9010000000001
36,22,1068.062,938.434
36,31,1023.9760000000001,942.373
36,21,1052.635,942.748
36,29,1058.203,938.7189999999999
36,30,1020.625,951.432
36,27,1030.063,949.5319999999999
36,28,1025.17,946.7610000000001
36,18,1061.609,941.948
37,22,1068.156,938.433
37,31,1024.576,942.265
37,17,1078.572,945.8480000000001
37,19,1070.7089999999998,945.7760000000001
37,20,1076.73,937.888
37,21,1052.779,942.735
37,23,1055.016,946.045
37,30,1020.877,951.3739999999999
37,24,1043.758,943.4780000000001
37,25,1035.494,944.795
37,26,1040.568,948.056
37,27,1030.225,949.5010000000001
37,28,1025.353,946.721
37,18,1061.723,941.937
37,29,1058.4560000000001,938.703
37,15,1071.622,942.053
37,11,1081.322,942.909
38,18,1061.836,941.927
38,17,1078.745,945.852
38,28,1025.535,946.682
38,21,1052.921,942.722
38,15,1071.759,942.049
38,11,1081.351,942.91
38,29,1058.691,938.689
38,23,1055.24,946.028
38,24,1043.932,943.453
38,25,1035.684,944.768
38,26,1040.672,948.041
38,27,1030.38,949.471
38,22,1068.255,938.433
38,30,1021.127,951.316
38,20,1076.828,937.875
38,31,1025.1680000000001,942.158
38,32,1016.1310000000001,948.814
38,19,1070.91,945.78
39,30,1021.373,951.2589999999999
39,32,1016.3489999999999,948.752
39,31,1025.751,942.054
39,28,1025.714,946.6439999999999
39,26,1040.776,948.0260000000001
39,29,1058.9089999999999,938.676
39,25,1035.875,944.742
39,24,1044.104,943.43
39,23,1055.469,946.0110000000001
39,22,1068.358,938.432
39,21,1053.06,942.709
39,20,1076.9289999999999,937.862
39,19,1071.107,945.783
39,18,1061.948,941.9169999999999
39,17,1078.917,945.855
39,15,1071.893,942.045
39,11,1081.377,942.9119999999999
39,27,1030.529,949.443
40,18,1062.057,941.908
40,19,1071.3,945.7860000000001
40,11,1081.399,942.914
40,17,1079.088,945.8589999999999
40,15,1072.0230000000001,942.0419999999999
40,31,1026.326,941.952
40,30,1021.6139999999999,951.204
40,29,1059.111,938.665
40,28,1025.893,946.6060000000001
40,27,1030.67,949.4169999999999
40,25,1036.067,944.716
40,24,1044.276,943.4060000000001
40,23,1055.704,945.9939999999999
40,22,1068.465,938.432
40,21,1053.197,942.697
40,20,1077.032,937.8489999999999
40,32,1016.569,948.69
40,26,1040.877,948.0110000000001
