37,34,1017.683,952.038
37,33,1022.995,947.2339999999999
38,23,1065.407,946.0269999999999
38,30,1039.522,947.929
38,24,1056.037,942.949
38,26,1053.737,946.789
38,29,1037.366,941.166
38,25,1058.8039999999999,938.674
38,31,1035.068,944.778
38,32,1025.322,950.257
38,33,1023.199,947.185
38,34,1017.8560000000001,951.9989999999999
38,18,1077.825,939.6519999999999
38,19,1079.389,942.6360000000001
38,20,1077.423,945.789
38,21,1071.508,943.138
38,22,1068.545,938.427
38,27,1044.149,943.3
38,28,1044.9160000000002,940.209
39,31,1035.2069999999999,944.7610000000001
39,33,1023.4019999999999,947.137
39,32,1025.51,950.22
39,34,1018.028,951.961
39,30,1039.775,947.8919999999999
39,27,1044.292,943.2819999999999
39,26,1054.031,946.7660000000001
39,25,1059.056,938.658
39,24,1056.388,942.924
39,23,1065.734,946.023
39,22,1068.753,938.424
39,21,1071.735,943.176
39,20,1077.621,945.7919999999999
39,29,1037.514,941.15
39,18,1078.015,939.653
39,19,1079.583,942.6389999999999
39,28,1045.052,940.199
40,28,1045.193,940.188
40,19,1079.772,942.6410000000001
40,20,1077.819,945.794
40,22,1068.96,938.42
40,23,1066.0610000000001,946.0189999999999
40,24,1056.744,942.9010000000001
40,25,1059.305,938.643
40,26,1054.3310000000001,946.743
40,27,1044.443,943.263
40,29,1037.663,941.1339999999999
40,30,1040.036,947.8530000000001
40,31,1035.349,944.743
40,32,1025.698,950.183
40,33,1023.602,947.09
40,34,1018.197,951.924
40,18,1078.204,939.654
40,21,1071.955,943.2130000000001
