9,23,1044.863,940.025
9,22,1064.665,942.4580000000001
9,21,1054.656,942.304
9,20,1067.417,945.868
9,19,1077.515,942.605
9,17,1076.165,945.699
9,16,1061.971,938.595
9,13,1069.835,938.1139999999999
9,8,1078.72,938.868
10,24,1054.088,946.451
10,13,1070.032,938.118
10,8,1078.937,938.8810000000001
10,21,1054.9389999999999,942.313
10,29,1017.1510000000001,948.666
10,28,1022.055,943.322
10,27,1027.577,949.419
10,26,1038.612,944.2439999999999
10,16,1062.1680000000001,938.592
10,25,1038.9769999999999,947.985
10,23,1045.3319999999999,939.982
10,22,1064.947,942.446
10,20,1067.7269999999999,945.8639999999999
10,19,1077.787,942.6160000000001
10,17,1076.462,945.707
11,13,1070.232,938.122
11,20,1068.036,945.86
11,24,1054.407,946.427
11,16,1062.371,938.5889999999999
11,17,1076.759,945.7139999999999
11,8,1079.149,938.8939999999999
11,29,1017.837,948.5089999999999
11,21,1055.219,942.321
11,22,1065.23,942.435
11,23,1045.7939999999999,939.94
11,28,1022.83,943.193
11,27,1028.038,949.3389999999999
11,26,1039.079,944.183
11,25,1039.448,947.927
11,19,1078.052,942.628
12,25,1039.914,947.8710000000001
12,20,1068.346,945.8560000000001
12,22,1065.515,942.424
12,29,1018.529,948.352
12,23,1046.248,939.9010000000001
12,24,1054.725,946.405
12,8,1079.356,938.9060000000001
12,26,1039.5439999999999,944.123
12,27,1028.502,949.2589999999999
12,19,1078.31,942.6389999999999
12,16,1062.5810000000001,938.586
12,28,1023.6030000000001,943.065
12,17,1077.056,945.7230000000001
12,13,1070.434,938.127
12,21,1055.497,942.328
13,19,1078.56,942.65
13,29,1019.2280000000001,948.197
13,28,1024.374,942.938
13,27,1028.968,949.181
13,26,1040.006,944.064
13,25,1040.374,947.817
13,23,1046.695,939.862
13,22,1065.802,942.414
13,24,1055.04,946.382
13,20,1068.656,945.8530000000001
13,21,1055.7730000000001,942.336
13,17,1077.354,945.732
13,8,1079.558,938.919
13,16,1062.798,938.584
13,13,1070.638,938.1310000000001
14,16,1063.021,938.582
14,29,1019.932,948.043
14,28,1025.143,942.813
14,27,1029.437,949.1039999999999
14,25,1040.83,947.7639999999999
14,26,1040.465,944.005
14,8,1079.753,938.932
14,17,1077.651,945.7410000000001
14,23,1047.134,939.825
14,20,1068.9660000000001,945.85
14,21,1056.048,942.3430000000001
14,22,1066.09,942.404
14,24,1055.355,946.3610000000001
14,19,1078.802,942.66
14,13,1070.844,938.1360000000001
15,16,1063.25,938.58
15,29,1020.64,947.8919999999999
15,28,1025.91,942.689
15,8,1079.944,938.944
15,22,1066.38,942.395
15,19,1079.035,942.67
15,20,1069.277,945.847
15,21,1056.322,942.3489999999999
15,23,1047.565,939.79
15,24,1055.6680000000001,946.34
15,17,1077.9489999999998,945.7510000000001
15,26,1040.922,943.948
15,27,1029.9080000000001,949.029
15,13,1071.0510000000002,938.1419999999999
15,25,1041.282,947.712
16,25,1041.729,947.6610000000001
16,26,1041.376,943.8910000000001
16,27,1030.381,948.955
16,28,1026.674,942.568
16,29,1021.35,947.743
16,21,1056.597,942.3560000000001
16,23,1047.988,939.755
16,20,1069.589,945.845
16,19,1079.258,942.679
16,17,1078.246,945.7610000000001
16,16,1063.484,938.579
16,8,1080.129,938.956
16,13,1071.259,938.1469999999999
16,22,1066.672,942.3860000000001
16,24,1055.982,946.32
17,26,1041.827,943.836
17,28,1027.4360000000001,942.448
17,8,1080.308,938.9689999999999
17,29,1022.061,947.5980000000001
17,19,1079.472,942.687
17,25,1042.172,947.6110000000001
17,24,1056.2939999999999,946.3
17,23,1048.404,939.722
17,22,1066.964,942.378
17,21,1056.872,942.362
17,27,1030.855,948.882
17,20,1069.901,945.8430000000001
17,17,1078.5439999999999,945.7710000000001
17,13,1071.468,938.153
17,16,1063.724,938.579
18,17,1078.8410000000001,945.7819999999999
18,19,1079.675,942.694
18,16,1063.968,938.578
18,13,1071.678,938.159
18,8,1080.484,938.98
18,20,1070.215,945.841
18,30,1016.2,952.308
18,29,1022.7710000000001,947.455
18,28,1028.194,942.331
18,27,1031.328,948.812
18,25,1042.611,947.562
18,24,1056.607,946.2810000000001
18,22,1067.257,942.37
18,21,1057.147,942.368
18,26,1042.275,943.7810000000001
18,23,1048.812,939.689
19,30,1016.7239999999999,952.201
19,25,1043.046,947.5139999999999
19,24,1056.9189999999999,946.262
19,23,1049.212,939.658
19,22,1067.55,942.363
19,21,1057.423,942.373
19,26,1042.721,943.7280000000001
19,20,1070.529,945.8389999999999
19,17,1079.138,945.793
19,16,1064.215,938.579
19,13,1071.888,938.166
19,8,1080.655,938.992
19,27,1031.8010000000002,948.7439999999999
19,28,1028.947,942.217
19,29,1023.4789999999999,947.317
19,19,1079.867,942.701
20,30,1017.2489999999999,952.0939999999999
20,13,1072.097,938.172
20,28,1029.6960000000001,942.1060000000001
20,27,1032.271,948.678
20,26,1043.164,943.676
20,25,1043.4769999999999,947.467
20,24,1057.231,946.243
20,23,1049.605,939.627
20,21,1057.6989999999998,942.3789999999999
20,20,1070.844,945.8380000000001
20,19,1080.049,942.706
20,17,1079.434,945.804
20,29,1024.182,947.182
20,22,1067.8419999999999,942.357
20,8,1080.822,939.0039999999999
20,16,1064.464,938.579
21,17,1079.729,945.816
21,16,1064.714,938.581
21,13,1072.307,938.179
21,8,1080.987,939.015
21,25,1043.904,947.421
21,20,1071.16,945.837
21,30,1017.775,951.987
21,29,1024.881,947.051
21,28,1030.438,941.997
21,27,1032.737,948.615
21,26,1043.605,943.625
21,19,1080.22,942.711
21,24,1057.5430000000001,946.225
21,23,1049.991,939.597
21,22,1068.132,942.3510000000001
21,21,1057.975,942.3839999999999
22,28,1031.173,941.8919999999999
22,27,1033.198,948.553
22,29,1025.5739999999998,946.924
22,30,1018.303,951.8789999999999
22,8,1081.149,939.0260000000001
22,24,1057.854,946.207
22,26,1044.042,943.575
22,13,1072.515,938.186
22,16,1064.964,938.582
22,17,1080.0230000000001,945.827
22,23,1050.371,939.568
22,19,1080.379,942.716
22,20,1071.476,945.836
22,21,1058.252,942.3889999999999
22,22,1068.42,942.346
22,25,1044.326,947.375
23,17,1080.316,945.8389999999999
23,8,1081.31,939.038
23,22,1068.705,942.341
23,16,1065.213,938.584
23,13,1072.723,938.193
23,20,1071.7930000000001,945.836
23,21,1058.528,942.3939999999999
23,23,1050.745,939.54
23,30,1018.831,951.7719999999999
23,24,1058.165,946.19
23,19,1080.528,942.7189999999999
23,26,1044.476,943.5260000000001
23,27,1033.652,948.4939999999999
23,28,1031.9,941.79
23,29,1026.261,946.801
23,25,1044.744,947.33
24,25,1045.1580000000001,947.2860000000001
24,30,1019.36,951.664
24,28,1032.617,941.691
24,26,1044.907,943.4780000000001
24,27,1034.1,948.438
24,20,1072.111,945.835
24,21,1058.802,942.3989999999999
24,19,1080.6660000000002,942.722
24,17,1080.607,945.8510000000001
24,16,1065.46,938.586
24,13,1072.928,938.2
24,29,1026.9389999999999,946.682
24,23,1051.115,939.5110000000001
24,22,1068.986,942.337
24,24,1058.475,946.173
24,8,1081.471,939.049
25,25,1045.567,947.242
25,17,1080.897,945.863
25,13,1073.132,938.207
25,19,1080.7930000000001,942.7239999999999
25,20,1072.428,945.835
25,21,1059.075,942.403
25,22,1069.261,942.332
25,23,1051.48,939.4839999999999
25,8,1081.63,939.06
25,24,1058.785,946.1560000000001
25,16,1065.703,938.5880000000001
25,28,1033.322,941.5939999999999
25,27,1034.538,948.383
25,30,1019.888,951.556
25,26,1045.3339999999998,943.431
25,29,1027.61,946.566
26,24,1059.095,946.1389999999999
26,23,1051.8419999999999,939.456
26,22,1069.531,942.328
26,21,1059.346,942.4069999999999
26,19,1080.91,942.7260000000001
26,25,1045.971,947.199
26,20,1072.746,945.836
26,17,1081.184,945.8739999999999
26,27,1034.968,948.33
26,28,1034.016,941.5010000000001
26,8,1081.79,939.071
26,26,1045.757,943.385
26,16,1065.943,938.59
26,30,1020.416,951.448
26,29,1028.272,946.453
26,13,1073.3339999999998,938.215
27,19,1081.016,942.7280000000001
27,24,1059.404,946.123
27,30,1020.942,951.34
27,29,1028.924,946.3439999999999
27,28,1034.6960000000001,941.41
27,27,1035.389,948.278
27,26,1046.177,943.34
27,25,1046.371,947.1560000000001
27,22,1069.7930000000001,942.324
27,23,1052.201,939.429
27,8,1081.9489999999998,939.0830000000001
27,20,1073.0639999999999,945.836
27,13,1073.5330000000001,938.2230000000001
27,16,1066.178,938.5930000000001
27,17,1081.47,945.8860000000001
27,21,1059.613,942.4110000000001
28,19,1081.113,942.7289999999999
28,13,1073.73,938.23
28,17,1081.754,945.898
28,26,1046.5919999999999,943.296
28,25,1046.766,947.1139999999999
28,24,1059.713,946.1060000000001
28,23,1052.559,939.403
28,22,1070.048,942.32
28,21,1059.876,942.415
28,27,1035.799,948.2280000000001
28,20,1073.382,945.837
28,16,1066.4080000000001,938.595
28,28,1035.361,941.322
28,29,1029.567,946.237
28,30,1021.466,951.2330000000001
29,23,1052.9160000000002,939.3760000000001
29,20,1073.6989999999998,945.8380000000001
29,30,1021.987,951.1260000000001
29,29,1030.1989999999998,946.1339999999999
29,27,1036.2,948.18
29,26,1047.003,943.252
29,25,1047.157,947.073
29,24,1060.022,946.091
29,16,1066.633,938.5980000000001
29,22,1070.2939999999999,942.316
29,13,1073.924,938.238
29,28,1036.012,941.237
29,21,1060.135,942.418
29,19,1081.1989999999998,942.73
30,27,1036.5919999999999,948.132
30,28,1036.647,941.154
30,26,1047.4089999999999,943.21
30,13,1074.116,938.2460000000001
30,16,1066.8519999999999,938.6
30,30,1022.5039999999999,951.02
30,29,1030.82,946.033
30,25,1047.5430000000001,947.0319999999999
30,23,1053.272,939.35
30,22,1070.531,942.312
30,21,1060.388,942.42
30,20,1074.015,945.84
30,19,1081.276,942.73
30,24,1060.3310000000001,946.075
31,22,1070.757,942.308
31,19,1081.345,942.7310000000001
31,20,1074.329,945.842
31,21,1060.636,942.422
31,23,1053.629,939.324
31,25,1047.9260000000002,946.9910000000001
31,24,1060.639,946.06
31,16,1067.0639999999999,938.602
31,13,1074.305,938.2539999999999
31,26,1047.81,943.168
31,28,1037.267,941.073
31,29,1031.431,945.934
31,27,1036.974,948.085
31,30,1023.0169999999999,950.916
32,23,1053.987,939.298
32,24,1060.947,946.045
32,22,1070.971,942.304
32,21,1060.876,942.424
32,20,1074.643,945.845
32,19,1081.404,942.7310000000001
32,28,1037.871,940.995
32,30,1023.5239999999999,950.813
32,27,1037.348,948.04
32,25,1048.303,946.951
32,16,1067.271,938.605
32,13,1074.492,938.263
32,26,1048.2069999999999,943.128
32,29,1032.03,945.8380000000001
33,16,1067.471,938.607
33,29,1032.618,945.745
33,28,1038.458,940.92
33,27,1037.713,947.995
33,26,1048.6,943.0880000000001
33,25,1048.677,946.9119999999999
33,23,1054.345,939.2719999999999
33,22,1071.175,942.3
33,21,1061.109,942.425
33,20,1074.955,945.8480000000001
33,19,1081.455,942.732
33,24,1061.254,946.0310000000001
33,13,1074.6760000000002,938.2710000000001
33,30,1024.026,950.711
34,28,1039.031,940.846
34,26,1048.987,943.049
34,27,1038.0710000000001,947.95
34,24,1061.562,946.0169999999999
34,29,1033.194,945.654
34,25,1049.046,946.873
34,30,1024.522,950.6110000000001
34,13,1074.858,938.28
34,23,1054.705,939.2460000000001
34,16,1067.665,938.6089999999999
34,19,1081.499,942.732
34,20,1075.265,945.8510000000001
34,21,1061.335,942.426
34,22,1071.365,942.296
35,28,1039.588,940.7760000000001
35,26,1049.37,943.012
35,25,1049.411,946.835
35,27,1038.422,947.9060000000001
35,29,1033.76,945.565
35,16,1067.853,938.61
35,30,1025.012,950.5139999999999
35,24,1061.869,946.003
35,23,1055.066,939.221
35,13,1075.038,938.288
35,20,1075.573,945.855
35,19,1081.535,942.732
35,21,1061.552,942.426
35,22,1071.5439999999999,942.2919999999999
36,27,1038.768,947.862
36,21,1061.76,942.426
36,20,1075.879,945.8589999999999
36,19,1081.5639999999999,942.7330000000001
36,16,1068.035,938.612
36,22,1071.7089999999998,942.288
36,26,1049.748,942.975
36,13,1075.215,938.297
36,23,1055.427,939.196
36,25,1049.772,946.798
36,24,1062.175,945.99
36,30,1025.495,950.418
36,29,1034.3139999999999,945.4789999999999
36,28,1040.131,940.707
37,29,1034.857,945.395
37,28,1040.66,940.6410000000001
37,19,1081.587,942.7330000000001
37,13,1075.391,938.306
37,22,1071.862,942.285
37,16,1068.211,938.6139999999999
37,20,1076.183,945.8639999999999
37,21,1061.96,942.426
37,30,1025.971,950.325
37,24,1062.48,945.977
37,25,1050.128,946.7610000000001
37,26,1050.121,942.939
37,27,1039.108,947.819
37,23,1055.79,939.172
38,20,1076.484,945.8689999999999
38,21,1062.15,942.425
38,22,1072.003,942.2819999999999
38,16,1068.382,938.6160000000001
38,29,1035.39,945.313
38,28,1041.1760000000002,940.578
38,27,1039.443,947.775
38,26,1050.488,942.905
38,25,1050.48,946.725
38,24,1062.7839999999999,945.965
38,30,1026.44,950.2339999999999
38,23,1056.152,939.1489999999999
38,13,1075.565,938.316
38,19,1081.616,942.7330000000001
39,19,1081.616,942.7330000000001
39,28,1041.68,940.5160000000001
39,13,1075.738,938.325
39,16,1068.548,938.617
39,29,1035.914,945.2339999999999
39,30,1026.902,950.1460000000001
39,20,1076.7830000000001,945.8739999999999
39,21,1062.33,942.425
39,22,1072.13,942.279
39,23,1056.513,939.1260000000001
39,24,1063.087,945.953
39,25,1050.828,946.69
39,26,1050.85,942.872
39,27,1039.775,947.732
39,31,1016.924,944.307
40,20,1077.078,945.8789999999999
40,16,1068.71,938.6189999999999
40,13,1075.9089999999999,938.335
40,19,1081.616,942.7330000000001
40,31,1017.8589999999999,944.1410000000001
40,30,1027.358,950.061
40,29,1036.4289999999999,945.1569999999999
40,28,1042.172,940.457
40,27,1040.103,947.689
40,25,1051.17,946.6569999999999
40,24,1063.388,945.942
40,23,1056.873,939.1039999999999
40,22,1072.246,942.2769999999999
40,21,1062.501,942.424
40,26,1051.2060000000001,942.84
