38,18,1058.684,942.5260000000001
38,28,1046.687,947.2639999999999
38,14,1072.247,942.643
38,30,1050.265,939.696
38,31,1028.274,946.4739999999999
38,32,1041.0839999999998,940.309
38,34,1021.6210000000001,946.927
38,35,1028.229,949.572
38,36,1017.615,951.688
38,17,1065.172,942.1139999999999
38,20,1075.027,946.1510000000001
38,11,1081.055,942.057
38,27,1035.271,945.2869999999999
38,29,1058.173,938.618
38,24,1071.013,938.403
38,21,1050.109,943.2639999999999
38,23,1063.633,945.573
39,35,1028.42,949.534
39,36,1017.877,951.632
39,34,1021.663,946.918
39,33,1037.381,948.3660000000001
39,30,1050.37,939.687
39,29,1058.261,938.61
39,28,1046.795,947.252
39,27,1035.271,945.2869999999999
39,26,1055.863,946.172
39,25,1042.348,943.9
39,24,1071.0439999999999,938.403
39,23,1063.736,945.569
39,21,1050.1660000000002,943.2589999999999
39,32,1041.188,940.294
39,20,1075.155,946.1510000000001
39,17,1065.226,942.112
39,18,1058.684,942.5260000000001
39,31,1028.299,946.471
39,11,1081.055,942.057
39,14,1072.247,942.643
40,11,1081.055,942.057
40,14,1072.247,942.643
40,31,1028.323,946.4680000000001
40,21,1050.222,943.2539999999999
40,23,1063.84,945.565
40,24,1071.0439999999999,938.403
40,25,1042.393,943.8960000000001
40,26,1055.915,946.1669999999999
40,27,1035.271,945.2869999999999
40,28,1046.902,947.2389999999999
40,29,1058.3410000000001,938.6030000000001
40,30,1050.473,939.678
40,32,1041.29,940.279
40,33,1037.527,948.34
40,34,1021.703,946.91
40,35,1028.608,949.497
40,36,1018.138,951.574
40,18,1058.684,942.5260000000001
40,17,1065.282,942.11
40,20,1075.2830000000001,946.1510000000001
